FN,FP,MSE,TN,TP,sr,t
29.1,18.8,816.3108535938277,119.2,178.9,1702,279.184
19.6,17.9,875.4817146273692,155.1,153.4,1702,312.586
20.0,23.2,755.9915984838483,184.8,118.0,1702,350.175
20.1,3.1,846.7622489851861,238.9,83.9,1702,404.142
4.6,7.8,768.9817663834592,269.2,64.4,1702,515.107
0.2,4.0,893.6515884813091,307.0,34.8,1702,1902.79
8.7,22.0,731.8071344828448,13.0,302.3,1736,173.891
18.9,23.7,921.4253773969134,45.3,258.1,1736,214.959
16.6,37.9,722.7446985471292,66.1,225.4,1736,246.171
35.1,15.3,756.2346704356389,122.7,172.9,1736,279.184
21.8,17.9,821.0734857492013,155.1,151.2,1736,312.586
22.0,20.2,757.4091258693287,187.8,116.0,1736,350.175
16.4,3.4,802.9901183534304,238.6,87.6,1736,404.142
8.5,6.4,932.9957963286985,270.6,60.5,1736,515.107
0.8,2.8,749.7966292268839,308.2,34.2,1736,1902.79
6.9,24.7,826.0356420069296,10.3,304.1,1770,173.891
15.2,20.6,756.392982149332,48.4,261.8,1770,214.959
15.2,38.5,854.49998389466,65.5,226.8,1770,246.171
27.4,20.8,867.1697228434944,118.2,179.6,1770,279.184
25.4,20.0,699.7276983695298,153.0,147.6,1770,312.586
25.7,15.2,825.8912354287098,192.8,112.3,1770,350.175
19.3,4.2,735.1016257300058,237.8,84.7,1770,404.142
7.5,6.0,806.0569110988599,271.0,61.5,1770,515.107
0.3,3.1,873.2839298765799,308.9,33.7,1770,1902.79
2.9,30.0,898.327320010381,5.0,308.1,1804,173.891
21.0,16.5,895.6934602423478,52.5,256.0,1804,214.959
17.1,37.3,774.6569845860465,66.7,224.9,1804,246.171
41.2,11.9,877.1756896845818,126.1,166.8,1804,279.184
20.6,20.9,845.4073415080545,152.1,152.4,1804,312.586
25.3,21.2,844.5626595700681,186.8,112.7,1804,350.175
19.4,2.8,813.1280202192986,239.2,84.6,1804,404.142
6.5,6.7,926.0625098105463,270.3,62.5,1804,515.107
0.6,1.9,731.9891748866214,309.1,34.4,1804,1902.79
11.0,19.3,715.1745633523911,15.7,300.0,1838,173.891
11.5,27.4,988.9752925143559,41.6,265.5,1838,214.959
19.0,36.8,790.4590675043244,67.2,223.0,1838,246.171
34.9,15.5,1256.9890792232595,122.5,173.1,1838,279.184
18.7,26.3,839.135819809681,146.7,154.3,1838,312.586
32.2,13.3,839.3166573423538,194.7,105.8,1838,350.175
24.0,1.8,781.361703841392,240.2,80.0,1838,404.142
10.5,4.0,766.1188669509177,273.0,58.5,1838,515.107
0.7,3.4,862.6395904462004,307.6,34.3,1838,1902.79
13.2,11.9,755.7776643337982,23.1,297.8,1872,173.891
12.2,25.0,640.3979111684257,44.0,264.8,1872,214.959
17.5,36.6,849.9587284312363,67.4,224.5,1872,246.171
33.4,15.6,683.6068832945328,122.4,174.6,1872,279.184
23.2,23.3,703.9770052032674,149.7,149.8,1872,312.586
19.8,21.3,885.8056023843352,186.7,118.2,1872,350.175
22.7,1.6,799.7654017517063,240.4,81.3,1872,404.142
6.4,5.7,913.8250055231531,271.3,62.6,1872,515.107
0.4,2.6,961.7438385429356,308.4,34.6,1872,1902.79
11.5,16.4,849.8053901428597,18.6,299.5,1906,173.891
10.4,27.6,765.089207968306,41.4,266.6,1906,214.959
14.4,40.8,734.0243075613487,63.2,227.6,1906,246.171
35.1,11.1,700.5964946777761,126.9,172.9,1906,279.184
23.4,18.9,908.0861444212767,154.1,149.6,1906,312.586
24.9,18.4,1015.5841894285534,189.6,113.1,1906,350.175
21.1,0.8,716.6282859362565,241.2,82.9,1906,404.142
6.7,6.1,805.3664544885125,270.9,62.3,1906,515.107
0.4,3.2,765.2588700123101,307.8,34.6,1906,1902.79
8.3,21.0,791.7159881050326,14.0,302.7,1940,173.891
13.4,26.3,771.5251995533683,42.7,263.6,1940,214.959
15.1,37.6,835.4390546483734,66.4,226.9,1940,246.171
34.4,14.5,743.0787715919905,124.5,172.6,1940,279.184
22.6,18.7,849.500163480885,154.3,150.4,1940,312.586
27.6,18.1,808.8155768579765,189.9,110.4,1940,350.175
19.5,3.0,798.054050756032,239.0,84.5,1940,404.142
7.1,8.4,852.361979352251,268.6,61.9,1940,515.107
0.8,2.4,800.4498433178749,309.6,33.2,1940,1902.79
10.1,18.7,792.0185642426643,16.3,300.9,1974,173.891
14.6,26.5,843.9009847034253,42.5,262.4,1974,214.959
15.9,38.0,874.8460357543379,66.0,226.1,1974,246.171
36.2,14.9,895.2280871698447,123.1,171.8,1974,279.184
24.0,20.3,924.5209130252646,152.7,149.0,1974,312.586
22.1,23.4,832.0229928447983,184.6,115.9,1974,350.175
23.5,1.2,826.3805744299958,240.8,80.5,1974,404.142
6.9,6.5,825.8431034868812,270.5,62.1,1974,515.107
0.8,3.2,817.7120899419203,307.8,34.2,1974,1902.79
8.7,20.2,870.0795299636136,14.8,302.3,2008,173.891
12.5,24.5,813.1621250930527,44.5,264.5,2008,214.959
14.9,40.3,773.708223069789,63.7,227.1,2008,246.171
36.0,12.6,739.1328621001455,125.4,172.0,2008,279.184
22.4,19.7,1028.256480240955,153.3,150.6,2008,312.586
29.6,14.0,786.203322209495,194.0,108.4,2008,350.175
23.2,2.8,839.2099364300757,239.2,80.8,2008,404.142
6.4,7.1,812.7270383517813,269.9,62.6,2008,515.107
0.9,2.7,886.3410889960558,308.3,34.1,2008,1902.79
10.7,17.1,697.98649401834,17.9,300.3,2042,173.891
13.9,25.3,734.2066324832373,43.7,263.1,2042,214.959
12.9,40.4,803.3687027625217,63.6,229.1,2042,246.171
35.2,20.4,813.2218740153957,117.6,172.8,2042,279.184
21.9,20.7,966.2074266316837,152.3,151.1,2042,312.586
30.1,16.5,723.3870945640606,191.5,107.9,2042,350.175
22.4,2.6,892.8735759414285,239.4,81.6,2042,404.142
5.0,9.2,954.9370320055635,267.8,64.0,2042,515.107
1.0,3.0,760.8051031651487,308.0,34.0,2042,1902.79
10.0,18.6,789.2692555740451,16.4,301.0,2076,173.891
14.3,25.3,662.0340995907918,43.7,262.7,2076,214.959
11.7,41.4,728.3499278858301,62.6,230.3,2076,246.171
35.2,13.7,646.459553266315,124.3,172.8,2076,279.184
17.6,19.4,738.4830133557564,153.6,155.4,2076,312.586
21.6,22.2,774.9123151817859,185.8,116.4,2076,350.175
21.7,1.6,857.7729748872273,240.4,82.3,2076,404.142
7.3,6.3,783.4542343852481,270.7,61.7,2076,515.107
1.0,2.4,740.4691758331503,308.6,34.0,2076,1902.79
4.8,26.7,828.9642691056655,8.3,306.2,2110,173.891
15.1,24.9,843.7450770728431,44.1,261.9,2110,214.959
15.8,34.9,856.6636899866022,69.1,226.2,2110,246.171
31.8,16.3,970.1825108098607,122.7,175.2,2110,279.184
22.7,21.0,837.8542428980412,152.0,150.3,2110,312.586
19.6,22.8,870.9539049939389,185.2,118.4,2110,350.175
18.8,2.6,815.8750347822116,239.4,85.2,2110,404.142
9.0,5.5,761.430598007303,271.5,60.0,2110,515.107
0.5,2.3,870.0930470683521,309.7,33.5,2110,1902.79
11.2,17.5,708.1435491323772,17.5,299.8,2144,173.891
9.1,27.4,758.3826271849048,41.6,267.9,2144,214.959
19.5,32.6,768.1831484389979,71.4,222.5,2144,246.171
33.6,17.0,940.6903817219691,121.0,174.4,2144,279.184
23.4,20.5,945.507483906357,152.5,149.6,2144,312.586
25.8,19.2,886.4230366768758,188.8,112.2,2144,350.175
18.7,2.4,720.9470714287947,239.6,85.3,2144,404.142
5.6,7.6,858.999235112147,269.4,63.4,2144,515.107
0.9,2.4,863.1974306996423,308.6,34.1,2144,1902.79
8.4,21.7,757.3359652662404,13.3,302.6,2178,173.891
8.7,33.8,904.0571668535237,35.2,268.3,2178,214.959
15.5,38.4,943.0211438012462,65.6,226.5,2178,246.171
34.9,16.4,834.9782783135273,121.6,173.1,2178,279.184
21.5,18.9,755.500014077392,154.1,151.5,2178,312.586
22.2,20.4,716.9047583378086,187.6,115.8,2178,350.175
22.8,1.1,847.927891137873,240.9,81.2,2178,404.142
6.1,7.3,766.3274614216418,269.7,62.9,2178,515.107
0.5,3.7,886.6460259688607,307.3,34.5,2178,1902.79
11.0,19.6,807.6549208256994,15.4,300.0,2212,173.891
12.8,26.5,871.1247493941213,42.5,264.2,2212,214.959
17.5,35.7,825.9090324538145,68.3,224.5,2212,246.171
33.8,14.5,900.5024957013873,124.5,173.2,2212,279.184
23.0,23.5,869.6718158474447,149.5,150.0,2212,312.586
30.8,14.9,740.9694103215506,193.1,107.2,2212,350.175
23.0,1.3,752.7323650412555,240.7,81.0,2212,404.142
6.6,6.0,1008.9525312119955,271.0,62.4,2212,515.107
0.4,2.6,830.3812907455758,309.4,33.6,2212,1902.79
7.9,21.8,840.643392549044,13.2,303.1,2246,173.891
19.3,19.4,910.233237519634,49.6,257.7,2246,214.959
16.9,34.5,656.9080637327095,69.5,225.1,2246,246.171
34.6,10.2,842.9100545893222,127.8,173.4,2246,279.184
21.4,21.0,772.3473972727144,152.0,151.6,2246,312.586
21.7,19.2,748.1627920178933,188.8,116.3,2246,350.175
18.3,3.3,598.0084815250038,238.7,85.7,2246,404.142
6.2,5.6,869.1754520907476,271.4,62.8,2246,515.107
0.8,2.0,647.0688023917236,309.0,34.2,2246,1902.79
14.2,14.0,700.7164069857148,21.0,296.8,2280,173.891
14.1,26.0,953.8133339658614,43.0,262.9,2280,214.959
17.3,37.5,920.8061301023996,66.5,224.7,2280,246.171
35.6,13.1,797.7592988568391,125.9,171.4,2280,279.184
20.6,29.7,778.8012443043938,143.3,152.4,2280,312.586
25.7,22.6,813.020814254812,185.4,112.3,2280,350.175
20.9,1.7,827.7251459038318,240.3,83.1,2280,404.142
8.0,5.8,878.2522088043121,271.2,61.0,2280,515.107
0.9,2.9,744.6940197546621,309.1,33.1,2280,1902.79
3.4,29.5,939.3491736754798,5.5,307.6,2314,173.891
14.3,21.8,819.4825646519782,47.2,262.7,2314,214.959
13.9,42.1,817.3472322665722,61.9,228.1,2314,246.171
30.9,15.9,825.8383036146677,122.1,177.1,2314,279.184
19.3,26.0,890.5371219632477,147.0,153.7,2314,312.586
22.0,24.8,844.9055447427605,183.2,116.0,2314,350.175
23.4,1.9,750.5909862266542,240.1,80.6,2314,404.142
3.8,7.2,1007.2270184181716,269.8,65.2,2314,515.107
0.8,3.0,825.1095427029961,308.0,34.2,2314,1902.79
9.1,22.1,909.9039094272254,12.9,301.9,2348,173.891
15.7,22.9,745.8026647316433,46.1,261.3,2348,214.959
16.7,38.2,902.1124835850218,65.8,225.3,2348,246.171
32.4,16.1,784.0107404479937,121.9,175.6,2348,279.184
22.4,21.0,818.5022682618594,152.0,150.6,2348,312.586
28.2,17.1,767.3093078708212,190.9,109.8,2348,350.175
21.3,1.0,771.4287858356158,241.0,82.7,2348,404.142
8.0,5.9,681.377947070928,271.1,61.0,2348,515.107
0.6,2.1,934.5864748489273,308.9,34.4,2348,1902.79
11.6,17.6,764.0651839447539,17.4,299.4,2382,173.891
11.3,26.9,765.8172416621645,42.1,265.7,2382,214.959
14.2,39.3,708.4221729509609,64.7,227.8,2382,246.171
37.7,10.5,871.5389282795293,128.5,169.3,2382,279.184
20.4,19.2,841.786354366878,153.8,152.6,2382,312.586
28.2,17.6,974.4246732723166,190.4,109.8,2382,350.175
22.4,1.9,818.2356950601504,240.1,81.6,2382,404.142
7.2,5.3,768.3296979215627,271.7,61.8,2382,515.107
0.4,2.8,758.9613125549206,309.2,33.6,2382,1902.79
9.7,19.0,794.2569734689067,16.0,301.3,2416,173.891
11.9,29.2,789.3478427409362,39.8,265.1,2416,214.959
15.3,38.4,760.7007032583265,65.6,226.7,2416,246.171
36.1,16.9,789.3035771558332,121.1,171.9,2416,279.184
28.0,20.4,912.5162981522988,152.6,145.0,2416,312.586
24.9,20.0,736.5457033693766,188.0,113.1,2416,350.175
19.8,2.2,855.3584279606681,239.8,84.2,2416,404.142
9.1,6.2,844.3898480486265,270.8,59.9,2416,515.107
0.8,2.7,1239.9535194706666,308.3,34.2,2416,1902.79
8.8,22.0,796.046610391885,13.0,302.2,2450,173.891
12.9,23.8,873.427254960354,45.2,264.1,2450,214.959
17.6,38.2,939.8577835559939,65.8,224.4,2450,246.171
38.8,9.2,740.9194927532169,129.8,168.2,2450,279.184
22.9,21.5,712.0384303137862,151.5,150.1,2450,312.586
22.1,23.1,675.3770632078533,184.9,115.9,2450,350.175
25.2,0.8,790.5001286210442,241.2,78.8,2450,404.142
9.2,7.3,702.3084448784099,269.7,59.8,2450,515.107
0.4,2.7,826.6246357383039,309.3,33.6,2450,1902.79
10.5,17.8,776.7600115782365,17.2,300.5,2484,173.891
23.5,22.6,786.2164860734275,46.4,253.5,2484,214.959
19.8,36.2,761.8850892153811,67.8,222.2,2484,246.171
37.0,16.9,803.7052177232503,121.1,171.0,2484,279.184
18.5,23.3,766.7874915522304,149.7,154.5,2484,312.586
23.6,21.1,925.7318337143095,186.9,114.4,2484,350.175
22.4,1.7,869.4289776440706,240.3,81.6,2484,404.142
7.7,5.3,940.5310770158088,271.7,61.3,2484,515.107
0.4,3.5,756.0984673015192,307.5,34.6,2484,1902.79
8.7,22.9,861.0930023150671,12.1,302.3,2518,173.891
12.9,29.1,826.123224708162,39.9,264.1,2518,214.959
15.7,34.7,906.9589795150692,69.3,226.3,2518,246.171
41.5,5.9,741.1754447563582,132.1,166.5,2518,279.184
24.9,19.2,794.2603281991128,153.8,148.1,2518,312.586
21.7,23.7,899.9354397283321,184.3,116.3,2518,350.175
24.3,1.6,892.5320128635227,240.4,79.7,2518,404.142
5.3,7.6,881.0038079261433,269.4,63.7,2518,515.107
0.8,2.3,795.7534355457393,308.7,34.2,2518,1902.79
10.5,19.7,934.6412771818577,15.3,300.5,2552,173.891
14.1,23.1,762.2202242959972,45.9,262.9,2552,214.959
15.4,34.7,712.9012240906386,69.3,226.6,2552,246.171
40.1,7.7,880.7239104008498,131.3,166.9,2552,279.184
22.3,19.4,793.0725412727935,153.6,150.7,2552,312.586
19.1,23.2,829.2876994848968,184.8,118.9,2552,350.175
20.8,1.4,877.5218493881217,240.6,83.2,2552,404.142
8.7,6.4,776.9355934682388,270.6,60.3,2552,515.107
0.7,2.6,755.2545579725459,309.4,33.3,2552,1902.79
7.4,21.4,867.2373544106815,13.6,303.6,2586,173.891
12.5,29.3,1019.9813935492464,39.7,264.5,2586,214.959
13.4,39.6,829.9336225822808,64.4,228.6,2586,246.171
42.6,9.8,816.346156050892,128.2,165.4,2586,279.184
25.6,20.1,778.75221215245,152.9,147.4,2586,312.586
31.3,14.1,830.9330357022927,193.9,106.7,2586,350.175
20.0,3.0,858.8087665509074,239.0,84.0,2586,404.142
6.9,8.2,768.2194158986733,268.8,62.1,2586,515.107
0.9,2.0,735.5666710334908,309.0,34.1,2586,1902.79
12.6,16.5,812.3293738629955,18.5,298.4,2620,173.891
15.5,25.9,955.6234808939095,43.1,261.5,2620,214.959
17.4,34.4,766.055380848127,69.6,224.6,2620,246.171
35.1,17.3,913.0588535031422,121.7,171.9,2620,279.184
26.2,20.2,910.4968885007999,152.8,146.8,2620,312.586
14.4,27.9,944.5941642631203,180.1,123.6,2620,350.175
20.8,2.5,764.4759927507027,239.5,83.2,2620,404.142
7.7,10.0,821.2690562602038,267.0,61.3,2620,515.107
1.2,3.5,840.3056250798145,308.5,32.8,2620,1902.79
8.9,22.6,803.0194850655682,12.4,302.1,2654,173.891
18.4,22.8,788.5113422439775,46.2,258.6,2654,214.959
22.7,32.4,772.9346014767447,71.6,219.3,2654,246.171
40.8,7.9,791.0869841370891,130.1,167.2,2654,279.184
20.7,19.6,870.9259871742688,153.4,152.3,2654,312.586
26.6,17.3,834.5190926055996,190.7,111.4,2654,350.175
20.4,1.8,728.2686852405957,240.2,83.6,2654,404.142
7.9,5.5,760.50887411994,271.5,61.1,2654,515.107
0.9,2.9,823.808319410372,308.1,34.1,2654,1902.79
11.2,17.7,780.9175993836553,17.3,299.8,2688,173.891
13.8,27.9,880.921046385742,41.1,263.2,2688,214.959
18.1,37.0,802.420719752941,67.0,223.9,2688,246.171
38.8,13.3,813.5031195180135,124.7,169.2,2688,279.184
26.4,20.2,901.0530285887904,152.8,146.6,2688,312.586
12.1,28.4,876.5332374667471,179.6,125.9,2688,350.175
18.1,1.0,877.9757336981529,241.0,85.9,2688,404.142
5.3,9.7,904.9057332070672,267.3,63.7,2688,515.107
0.5,3.3,876.646561778246,307.7,34.5,2688,1902.79
14.4,11.5,843.3353876997083,22.5,297.6,2722,173.891
9.4,31.5,726.2390371772157,37.5,267.6,2722,214.959
17.6,35.4,793.8816373290642,68.6,224.4,2722,246.171
46.0,5.8,854.2182704143058,133.2,161.0,2722,279.184
21.0,24.1,786.5403385972425,148.9,152.0,2722,312.586
26.4,20.6,774.3748261254844,186.4,112.6,2722,350.175
23.1,1.0,741.4914883469895,241.0,80.9,2722,404.142
5.1,8.0,905.074305033999,269.0,63.9,2722,515.107
0.8,3.1,932.2459134206358,308.9,33.2,2722,1902.79
14.0,14.5,832.586846132897,20.5,297.0,2756,173.891
6.8,31.5,861.8372284349816,37.5,270.2,2756,214.959
17.2,36.2,843.7327699725607,67.8,224.8,2756,246.171
36.4,14.5,872.934113504131,123.5,171.6,2756,279.184
27.1,17.3,727.3592796797617,155.7,145.9,2756,312.586
21.0,22.3,779.2742532497061,185.7,117.0,2756,350.175
23.3,2.2,864.8579466406684,239.8,80.7,2756,404.142
6.3,7.7,655.5381216808455,269.3,62.7,2756,515.107
0.4,2.9,908.0466717111507,308.1,34.6,2756,1902.79
12.7,11.0,775.7663823007605,24.0,298.3,2790,173.891
11.8,27.5,657.4725254902362,41.5,265.2,2790,214.959
20.5,32.9,916.2456276215114,71.1,221.5,2790,246.171
37.5,13.5,732.734095388406,125.5,169.5,2790,279.184
23.0,20.1,868.3416580151127,152.9,150.0,2790,312.586
25.5,18.8,795.4295285049856,189.2,112.5,2790,350.175
22.7,1.1,860.2520108379601,240.9,81.3,2790,404.142
6.6,6.8,722.0064460847954,270.2,62.4,2790,515.107
0.9,2.6,798.81661344186,309.4,33.1,2790,1902.79
10.3,16.0,966.2070360281072,18.0,301.7,2824,173.891
11.4,27.2,871.7729851640249,42.8,264.6,2824,214.959
16.4,36.4,697.2259023303052,67.6,225.6,2824,246.171
33.1,16.0,784.1219905649705,123.0,173.9,2824,279.184
21.2,17.8,918.3091102872575,155.2,151.8,2824,312.586
25.4,20.2,787.8147868603363,186.8,113.6,2824,350.175
21.6,1.5,883.6788584231656,241.5,81.4,2824,404.142
8.7,4.9,838.4072971356132,272.1,60.3,2824,515.107
0.5,3.3,820.7856899962997,308.7,33.5,2824,1902.79
13.9,14.9,906.6274799021394,20.1,297.1,2858,173.891
8.0,31.3,856.8515512660408,37.7,269.0,2858,214.959
16.9,33.3,874.884287495978,70.7,225.1,2858,246.171
32.9,18.9,813.5041193040986,119.1,175.1,2858,279.184
20.1,23.2,856.9364863212052,149.8,152.9,2858,312.586
19.1,28.8,913.8533634753506,179.2,118.9,2858,350.175
25.4,1.2,888.137727098341,240.8,78.6,2858,404.142
5.8,5.4,916.9021200760675,271.6,63.2,2858,515.107
0.4,3.0,833.4797616246121,308.0,34.6,2858,1902.79
14.4,10.3,733.8127205808754,23.7,297.6,2892,173.891
11.3,30.0,752.0273608794444,39.0,265.7,2892,214.959
16.8,38.5,873.0465966437266,65.5,225.2,2892,246.171
31.6,18.6,830.6922278423356,120.4,175.4,2892,279.184
24.8,23.2,818.6076793848523,149.8,148.2,2892,312.586
13.0,29.1,875.9961172689711,177.9,126.0,2892,350.175
20.1,2.1,934.2781512857069,239.9,83.9,2892,404.142
8.3,5.7,910.8399283836407,271.3,60.7,2892,515.107
0.9,2.8,773.9505352587109,309.2,33.1,2892,1902.79
9.7,20.1,970.332582651494,14.9,301.3,2926,173.891
8.7,29.1,858.9959489595947,39.9,268.3,2926,214.959
20.1,32.2,707.5544682613647,71.8,221.9,2926,246.171
38.7,6.2,821.9675379002517,131.8,169.3,2926,279.184
21.5,18.6,901.3967491552812,154.4,151.5,2926,312.586
20.6,22.9,857.4376687752194,185.1,117.4,2926,350.175
21.5,1.3,778.6392093522479,240.7,82.5,2926,404.142
5.6,7.3,827.1438295079843,269.7,63.4,2926,515.107
0.2,3.7,886.0467302321485,307.3,34.8,2926,1902.79
13.6,14.4,817.710365965731,20.6,297.4,2960,173.891
8.2,29.2,911.4893659907233,39.8,268.8,2960,214.959
20.7,32.6,871.2268987395731,71.4,221.3,2960,246.171
37.2,14.9,769.0883419238314,123.1,170.8,2960,279.184
21.2,19.7,822.7015111080748,153.3,151.8,2960,312.586
17.4,24.3,830.0713811878171,183.7,120.6,2960,350.175
18.2,2.6,780.5353397885526,239.4,85.8,2960,404.142
8.3,5.9,727.9482674863428,271.1,60.7,2960,515.107
0.9,3.8,810.6347299549354,307.2,34.1,2960,1902.79
13.9,13.3,854.1340189274937,20.7,298.1,2994,173.891
5.1,32.0,924.2440167012761,38.0,270.9,2994,214.959
15.4,35.5,947.5268301472518,68.5,226.6,2994,246.171
42.3,9.6,883.4414992304921,129.4,164.7,2994,279.184
27.5,17.6,728.7198802483567,155.4,145.5,2994,312.586
28.8,15.6,795.0835781636887,191.4,110.2,2994,350.175
21.9,0.8,823.2007675181367,242.2,81.1,2994,404.142
6.3,7.6,856.1836211675593,269.4,62.7,2994,515.107
0.6,3.0,792.1339916756667,309.0,33.4,2994,1902.79
15.5,14.4,956.1739279767824,20.6,295.5,3028,173.891
8.9,28.8,831.5860528956061,41.2,267.1,3028,214.959
16.7,31.2,886.7048536746904,71.8,226.3,3028,246.171
38.6,7.2,835.2112962871109,130.8,169.4,3028,279.184
19.4,21.3,954.0383475574961,151.7,153.6,3028,312.586
21.5,24.4,880.1866707736178,183.6,116.5,3028,350.175
21.8,1.6,907.0771567793747,241.4,81.2,3028,404.142
6.3,7.3,842.799615142169,268.7,63.7,3028,515.107
0.8,2.3,1015.6718331362948,308.7,34.2,3028,1902.79
12.4,11.8,766.2962506829297,22.2,299.6,3062,173.891
8.2,32.3,752.8653276104756,36.7,268.8,3062,214.959
19.4,32.6,813.4890935577835,71.4,222.6,3062,246.171
40.5,10.2,981.5603094040865,128.8,166.5,3062,279.184
21.8,20.7,955.2844754168764,152.3,151.2,3062,312.586
24.2,20.5,950.269099517601,186.5,114.8,3062,350.175
23.5,1.4,892.4143171931095,240.6,80.5,3062,404.142
6.2,7.9,880.8555524095984,269.1,62.8,3062,515.107
1.0,2.5,818.2409040354781,309.5,33.0,3062,1902.79
11.1,16.6,968.8254451745343,18.4,299.9,3096,173.891
7.7,33.6,777.8695461563768,35.4,269.3,3096,214.959
18.5,37.1,778.9161451653976,66.9,223.5,3096,246.171
44.4,6.6,947.0981943267004,131.4,163.6,3096,279.184
20.4,19.1,832.2473030943598,153.9,152.6,3096,312.586
16.5,26.8,879.7760534183487,181.2,121.5,3096,350.175
21.2,1.3,861.1022945331531,240.7,82.8,3096,404.142
5.1,6.2,873.1765727672088,270.8,63.9,3096,515.107
0.8,4.2,779.5695127791928,306.8,34.2,3096,1902.79
