FN,FP,MSE,TN,TP,sr,t
14.1,39.5,4049.7812761166183,64.5,227.9,1702,246.171
24.4,53.9,2942.3165032822258,84.1,183.6,1702,279.184
44.3,31.8,3399.074712483526,141.2,128.7,1702,312.586
61.3,13.2,3920.5751986233386,194.8,76.7,1702,350.175
40.4,2.7,3438.073149460549,239.3,63.6,1702,404.142
12.8,3.6,3816.926214892125,273.4,56.2,1702,515.107
3.4,6.0,3168.677698611127,305.0,31.6,1702,1902.79
12.1,17.1,4070.1435505135837,17.9,298.9,1736,173.891
19.9,17.3,4485.757610066114,51.7,257.1,1736,214.959
6.8,51.8,3426.4278292595372,52.2,235.2,1736,246.171
37.6,36.9,4006.6125763856217,101.1,170.4,1736,279.184
45.2,30.0,3935.1636649332368,143.0,127.8,1736,312.586
53.0,14.5,4403.876561365968,193.5,85.0,1736,350.175
38.6,7.0,4755.553978454334,235.0,65.4,1736,404.142
12.3,3.0,3256.9431614386567,274.0,56.7,1736,515.107
1.9,7.5,3038.103750835549,303.5,33.1,1736,1902.79
9.6,23.0,4089.1016303859833,12.0,301.4,1770,173.891
15.2,19.7,2645.1441819014444,49.3,261.8,1770,214.959
10.5,46.6,4850.893395676518,57.4,231.5,1770,246.171
30.1,43.7,3825.881422831214,95.3,176.9,1770,279.184
41.2,33.2,4038.7336664516633,139.8,131.8,1770,312.586
57.4,11.9,2577.0824024201593,196.1,80.6,1770,350.175
39.9,4.0,3631.8366835460265,238.0,64.1,1770,404.142
12.3,3.9,4732.957628509393,273.1,56.7,1770,515.107
2.2,7.2,3922.476832539379,304.8,31.8,1770,1902.79
3.7,28.9,3457.150982269003,6.1,307.3,1804,173.891
22.0,15.9,3732.9324356309976,53.1,255.0,1804,214.959
10.4,47.3,2981.415090227746,56.7,231.6,1804,246.171
26.0,51.3,3136.798490242196,86.7,182.0,1804,279.184
51.3,20.9,3923.0661050601157,152.1,121.7,1804,312.586
60.9,9.2,4110.808725226012,198.8,77.1,1804,350.175
41.1,1.5,3714.073679379481,240.5,62.9,1804,404.142
12.3,3.3,4318.294724896244,273.7,56.7,1804,515.107
2.3,7.4,4139.638004400072,303.6,32.7,1804,1902.79
11.6,20.6,2938.8050924444356,14.4,299.4,1838,173.891
15.2,24.5,2227.9561200768785,44.5,261.8,1838,214.959
10.6,48.7,4224.646281092197,55.3,231.4,1838,246.171
33.3,39.6,2048.19941624104,98.4,174.7,1838,279.184
38.5,36.1,3412.8396120938587,136.9,134.5,1838,312.586
64.0,8.8,4397.928157861126,199.2,74.0,1838,350.175
38.0,3.4,4546.228800974351,238.6,66.0,1838,404.142
13.6,2.3,3176.770573059899,274.7,55.4,1838,515.107
2.7,5.5,4005.486579017631,305.5,32.3,1838,1902.79
5.4,26.4,5052.034332389959,8.6,305.6,1872,173.891
12.9,24.2,3619.994001573411,44.8,264.1,1872,214.959
10.1,50.0,3616.9545858078754,54.0,231.9,1872,246.171
24.7,49.4,3288.323472925434,88.6,183.3,1872,279.184
40.2,35.7,4594.20446960065,137.3,132.8,1872,312.586
54.2,15.4,3767.342407670955,192.6,83.8,1872,350.175
44.0,0.3,3645.5801634215327,241.7,60.0,1872,404.142
14.2,1.9,4096.6198359268055,275.1,54.8,1872,515.107
2.3,8.9,3683.020003226012,302.1,32.7,1872,1902.79
4.6,26.3,4298.618199813512,8.7,306.4,1906,173.891
16.2,24.2,2281.613465917413,44.8,260.8,1906,214.959
8.3,46.0,2951.768207889957,58.0,233.7,1906,246.171
34.7,43.2,4400.540279515536,94.8,173.3,1906,279.184
48.9,29.3,3872.542342983382,143.7,124.1,1906,312.586
51.1,15.4,4073.506015521388,192.6,86.9,1906,350.175
35.6,5.0,3377.347797348627,237.0,68.4,1906,404.142
14.4,2.6,3443.8871767909686,274.4,54.6,1906,515.107
0.6,9.6,4681.498008190102,301.4,34.4,1906,1902.79
7.7,23.2,3423.1280580046246,11.8,303.3,1940,173.891
13.8,23.2,4589.045145807444,45.8,263.2,1940,214.959
14.7,39.6,4406.777622920593,64.4,227.3,1940,246.171
32.1,49.3,4638.956853248484,89.7,174.9,1940,279.184
46.0,18.5,3747.476849965535,154.5,127.0,1940,312.586
49.3,20.9,3748.304237009104,187.1,88.7,1940,350.175
41.5,0.6,5000.39722978107,241.4,62.5,1940,404.142
14.1,1.9,3616.649809248194,275.1,54.9,1940,515.107
3.4,5.7,3546.922801147471,306.3,30.6,1940,1902.79
7.3,22.4,4529.406867592414,12.6,303.7,1974,173.891
19.8,19.7,3422.931674806286,49.3,257.2,1974,214.959
9.8,47.1,3137.779321371677,56.9,232.2,1974,246.171
28.6,49.6,3641.166794577818,88.4,179.4,1974,279.184
44.1,22.6,4615.343464398844,150.4,128.9,1974,312.586
65.8,3.3,4373.382409489595,204.7,72.2,1974,350.175
42.9,0.9,3535.953193570231,241.1,61.1,1974,404.142
10.0,4.3,4954.533573884827,272.7,59.0,1974,515.107
2.5,6.7,3826.5834633717486,304.3,32.5,1974,1902.79
3.8,28.8,3859.987819559826,6.2,307.2,2008,173.891
13.4,23.0,4194.123455265896,46.0,263.6,2008,214.959
7.4,52.1,4341.655289893135,51.9,234.6,2008,246.171
26.7,47.8,4121.528604587212,90.2,181.3,2008,279.184
44.9,23.9,4925.880683668785,149.1,128.1,2008,312.586
43.2,23.9,3437.7695753911844,184.1,94.8,2008,350.175
34.6,4.1,3683.2538772370667,237.9,69.4,2008,404.142
14.0,2.6,3445.765807622761,274.4,55.0,2008,515.107
2.9,6.4,3796.6042549112717,304.6,32.1,2008,1902.79
5.6,25.7,4002.396127336705,9.3,305.4,2042,173.891
17.5,21.5,3586.99744496474,47.5,259.5,2042,214.959
7.7,52.0,4263.470067567414,52.0,234.3,2042,246.171
42.6,32.2,4054.0075605867773,105.8,165.4,2042,279.184
44.5,34.0,3990.5753767997107,139.0,128.5,2042,312.586
62.6,11.2,2575.204489803685,196.8,75.4,2042,350.175
42.1,0.7,3579.0841407907524,241.3,61.9,2042,404.142
13.6,2.2,4324.545492528325,274.8,55.4,2042,515.107
0.9,7.3,3886.8626349215315,303.7,34.1,2042,1902.79
3.8,29.1,3731.0157384800573,5.9,307.2,2076,173.891
17.8,19.5,3993.306288710188,49.5,259.2,2076,214.959
10.3,50.5,3676.7216639945086,53.5,231.7,2076,246.171
28.7,48.3,4336.13358098208,89.7,179.3,2076,279.184
40.1,37.0,4103.18217808844,136.0,132.9,2076,312.586
57.2,9.2,4421.258520657804,198.8,80.8,2076,350.175
38.2,1.1,4081.159370915752,240.9,65.8,2076,404.142
10.8,4.6,4649.343998334682,272.4,58.2,2076,515.107
2.5,6.0,4225.243976266112,305.0,32.5,2076,1902.79
6.1,28.8,3854.37076675578,6.2,304.9,2110,173.891
18.5,20.4,2428.0962163421964,48.6,258.5,2110,214.959
11.2,48.1,4639.063455350217,55.9,230.8,2110,246.171
29.6,48.8,3382.4132372466047,90.2,177.4,2110,279.184
38.5,34.7,3707.3357185712425,138.3,134.5,2110,312.586
57.8,10.0,3993.2244102901727,198.0,80.2,2110,350.175
39.5,1.8,3772.403620625867,240.2,64.5,2110,404.142
14.6,2.7,2721.0406139268785,274.3,54.4,2110,515.107
4.6,4.1,3930.1381264572265,307.9,29.4,2110,1902.79
10.2,19.8,3466.7021468066478,15.2,300.8,2144,173.891
14.6,22.4,3964.16406932659,46.6,262.4,2144,214.959
12.8,44.6,3176.1130505955202,59.4,229.2,2144,246.171
32.2,41.1,3986.715095345954,96.9,175.8,2144,279.184
42.0,38.1,3505.9488093681357,134.9,131.0,2144,312.586
57.3,11.1,2831.151717007516,196.9,80.7,2144,350.175
39.8,0.4,3755.0668102013724,241.6,64.2,2144,404.142
11.9,4.7,4069.8552341403906,272.3,57.1,2144,515.107
3.0,5.6,3276.5811652572256,305.4,32.0,2144,1902.79
5.2,26.4,3888.585289885405,8.6,305.8,2178,173.891
18.7,18.2,3926.035999949422,50.8,258.3,2178,214.959
10.4,44.8,3446.5664616336703,59.2,231.6,2178,246.171
40.9,37.7,4897.809678516907,100.3,167.1,2178,279.184
46.7,23.7,3127.5259503104053,149.3,126.3,2178,312.586
55.8,11.0,4515.090047070809,197.0,82.2,2178,350.175
34.6,2.0,3588.7161964753623,240.0,69.4,2178,404.142
12.2,3.5,3763.5621180118496,273.5,56.8,2178,515.107
3.7,4.5,4219.022435154625,306.5,31.3,2178,1902.79
10.0,25.5,3962.2223622286133,9.5,301.0,2212,173.891
23.1,14.3,4871.595631210549,54.7,253.9,2212,214.959
5.6,54.3,4693.385330619077,49.7,236.4,2212,246.171
39.4,33.6,4031.543297459176,105.4,167.6,2212,279.184
45.4,30.8,4574.971000989307,142.2,127.6,2212,312.586
54.7,11.9,3558.8579114109816,196.1,83.3,2212,350.175
37.4,0.5,3805.3994214280356,241.5,66.6,2212,404.142
13.0,2.6,4603.135307452746,274.4,56.0,2212,515.107
3.7,5.6,3155.3606365106216,306.4,30.3,2212,1902.79
6.4,26.0,3665.557574217125,9.0,304.6,2246,173.891
11.7,23.1,4416.884870980058,45.9,265.3,2246,214.959
10.3,47.3,2997.003375214812,56.7,231.7,2246,246.171
20.5,53.9,3096.226780417919,84.1,187.5,2246,279.184
48.4,20.7,3880.9750188454477,152.3,124.6,2246,312.586
56.0,14.4,3051.8960047098267,193.6,82.0,2246,350.175
36.2,2.4,3372.927671360404,239.6,67.8,2246,404.142
14.2,2.1,3430.302127249133,274.9,54.8,2246,515.107
3.3,5.5,4073.516134337572,305.5,31.7,2246,1902.79
5.6,26.0,3509.9063378592487,9.0,305.4,2280,173.891
21.5,18.6,3457.014319657298,50.4,255.5,2280,214.959
6.7,55.0,3611.5957862309974,49.0,235.3,2280,246.171
51.5,26.1,4072.5153018907513,112.9,155.5,2280,279.184
45.9,25.6,2994.918548566257,147.4,127.1,2280,312.586
65.8,10.3,4638.666070465535,197.7,72.2,2280,350.175
42.9,1.6,4092.5541433657518,240.4,61.1,2280,404.142
13.7,2.5,3507.16155792948,274.5,55.3,2280,515.107
2.4,6.7,3545.202421813512,305.3,31.6,2280,1902.79
5.7,25.7,3117.093466548555,9.3,305.3,2314,173.891
16.3,20.4,3719.2214432119936,48.6,260.7,2314,214.959
10.1,46.8,3876.366970629696,57.2,231.9,2314,246.171
30.8,48.8,4100.260428981792,89.2,177.2,2314,279.184
40.1,32.9,4184.083287574927,140.1,132.9,2314,312.586
48.5,12.5,3412.1992387484834,195.5,89.5,2314,350.175
43.5,0.9,3232.300229889957,241.1,60.5,2314,404.142
14.4,3.0,3777.1178950023123,274.0,54.6,2314,515.107
2.3,5.9,4714.8873000330195,305.1,32.7,2314,1902.79
4.1,29.5,4156.816318579119,5.5,306.9,2348,173.891
17.7,19.3,3776.2137046936414,49.7,259.3,2348,214.959
11.9,45.4,2713.6942023750003,58.6,230.1,2348,246.171
27.8,47.3,4443.335886920809,90.7,180.2,2348,279.184
43.4,27.8,4491.404584673267,145.2,129.6,2348,312.586
53.9,13.5,3830.022774346242,194.5,84.1,2348,350.175
42.9,0.0,2908.250153793064,242.0,61.1,2348,404.142
13.6,2.1,3841.5150622617766,274.9,55.4,2348,515.107
2.3,7.0,4155.327678910838,304.0,32.7,2348,1902.79
7.9,20.9,3102.251470581214,14.1,303.1,2382,173.891
17.0,21.1,3547.270437615679,47.9,260.0,2382,214.959
10.6,42.9,2845.4107044592483,61.1,231.4,2382,246.171
25.1,50.1,3787.879955752602,88.9,181.9,2382,279.184
44.5,29.1,3920.1597481401013,143.9,128.5,2382,312.586
59.6,10.1,4858.701068610693,197.9,78.4,2382,350.175
39.7,2.1,3020.4652683023114,239.9,64.3,2382,404.142
11.5,3.2,3293.796487522182,273.8,57.5,2382,515.107
3.3,5.1,4438.177997627168,306.9,30.7,2382,1902.79
3.4,29.4,4032.662367900434,5.6,307.6,2416,173.891
13.8,20.6,4806.076136475723,48.4,263.2,2416,214.959
11.7,44.9,3291.8991481520957,59.1,230.3,2416,246.171
15.9,61.6,5807.278364299133,76.4,192.1,2416,279.184
39.1,36.4,4197.293084047111,136.6,133.9,2416,312.586
57.4,8.2,3559.0643899049137,199.8,80.6,2416,350.175
45.9,0.2,3737.916275752674,241.8,58.1,2416,404.142
12.9,2.6,3738.682408311272,274.4,56.1,2416,515.107
3.4,6.5,3046.217871624422,304.5,31.6,2416,1902.79
8.3,20.0,3181.34697718396,15.0,302.7,2450,173.891
12.5,22.8,3368.661108038729,46.2,264.5,2450,214.959
6.9,48.2,3535.0929247242047,55.8,235.1,2450,246.171
44.6,30.1,3772.005335024638,108.9,162.4,2450,279.184
46.4,29.1,3464.107966539018,143.9,126.6,2450,312.586
64.7,4.9,5274.817499483815,203.1,73.3,2450,350.175
39.2,1.6,4851.538767088945,240.4,64.8,2450,404.142
13.1,2.4,3964.0483818063585,274.6,55.9,2450,515.107
1.4,8.0,4506.974295966762,304.0,32.6,2450,1902.79
5.2,26.0,3367.196065859539,9.0,305.8,2484,173.891
16.8,20.5,3681.8438357355494,48.5,260.2,2484,214.959
8.9,46.4,3809.64554648779,57.6,233.1,2484,246.171
34.6,41.8,3624.171616706215,96.2,173.4,2484,279.184
42.3,35.6,3731.9444867693646,137.4,130.7,2484,312.586
53.9,16.4,2968.1969110713158,191.6,84.1,2484,350.175
37.4,1.4,3681.202124278324,240.6,66.6,2484,404.142
13.1,1.6,4625.882484498844,275.4,55.9,2484,515.107
2.7,8.3,4188.197114147977,302.7,32.3,2484,1902.79
8.4,20.3,4615.751316938729,14.7,302.6,2518,173.891
10.5,23.5,4092.0058794329475,45.5,266.5,2518,214.959
8.7,49.3,4580.630410047688,54.7,233.3,2518,246.171
30.6,44.8,2989.2107993395957,93.2,177.4,2518,279.184
40.9,30.5,4960.687726848267,142.5,132.1,2518,312.586
53.3,13.8,4995.790127730998,194.2,84.7,2518,350.175
40.3,0.6,4309.2323212336705,241.4,63.7,2518,404.142
13.8,3.0,3907.8166228417626,274.0,55.2,2518,515.107
3.3,5.5,3037.6200887958103,305.5,31.7,2518,1902.79
9.0,17.4,3707.05122538237,17.6,302.0,2552,173.891
14.9,21.1,2702.599386018208,47.9,262.1,2552,214.959
6.2,52.9,2882.1440850363438,51.1,235.8,2552,246.171
37.6,37.3,2920.3481727908243,101.7,169.4,2552,279.184
40.0,30.4,5181.085618249928,142.6,133.0,2552,312.586
52.8,11.4,4329.843414368497,196.6,85.2,2552,350.175
34.3,4.4,3141.8833456257225,237.6,69.7,2552,404.142
13.7,1.8,2885.6415082050585,275.2,55.3,2552,515.107
2.1,6.5,3955.1534753062856,305.5,31.9,2552,1902.79
3.7,28.8,3229.146824366112,6.2,307.3,2586,173.891
14.7,23.0,4216.852048173122,46.0,262.3,2586,214.959
9.7,52.1,3061.158644895665,51.9,232.3,2586,246.171
33.8,43.7,3653.8348577448696,94.3,174.2,2586,279.184
40.4,31.6,3484.552289831069,141.4,132.6,2586,312.586
56.9,16.5,3545.7969460765903,191.5,81.1,2586,350.175
43.1,0.4,3930.594162476807,241.6,60.9,2586,404.142
12.6,2.5,3965.8729990595384,274.5,56.4,2586,515.107
2.1,5.3,4932.771906032661,305.7,32.9,2586,1902.79
6.2,25.4,5077.180683015029,9.6,304.8,2620,173.891
11.7,24.2,3317.939308866474,44.8,265.3,2620,214.959
6.9,53.4,3813.281857130347,50.6,235.1,2620,246.171
23.1,56.3,4287.579785095377,82.7,183.9,2620,279.184
42.1,27.6,5533.958895999568,145.4,130.9,2620,312.586
47.6,17.3,3764.1459692552025,190.7,90.4,2620,350.175
42.2,0.8,4702.676974923988,241.2,61.8,2620,404.142
16.1,2.2,3213.480275347326,274.8,52.9,2620,515.107
4.1,4.9,3612.221163075506,307.1,29.9,2620,1902.79
5.0,25.9,3435.63865699357,9.1,306.0,2654,173.891
15.3,22.1,3593.680325488439,46.9,261.7,2654,214.959
9.9,46.0,4263.505088967052,58.0,232.1,2654,246.171
36.0,39.8,3001.6540041375,98.2,172.0,2654,279.184
44.1,28.0,3339.699458213801,145.0,128.9,2654,312.586
63.1,11.3,4548.535038070159,196.7,74.9,2654,350.175
43.0,2.0,3533.6897964179198,240.0,61.0,2654,404.142
11.1,2.2,4775.323570074856,274.8,57.9,2654,515.107
2.5,6.7,5003.270174641402,304.3,32.5,2654,1902.79
3.1,28.4,5750.379901597111,6.6,307.9,2688,173.891
14.6,21.5,2874.7325433306364,47.5,262.4,2688,214.959
7.1,52.3,4559.918829201878,51.7,234.9,2688,246.171
23.6,53.4,3985.6533122354776,84.6,184.4,2688,279.184
46.0,25.6,3564.883187646026,147.4,127.0,2688,312.586
47.3,14.1,3617.493405966402,193.9,90.7,2688,350.175
37.6,1.9,4457.413700750867,240.1,66.4,2688,404.142
14.0,2.7,3128.8496642324426,274.3,55.0,2688,515.107
3.2,7.0,3292.164395583598,304.0,31.8,2688,1902.79
2.2,31.0,2946.426188742847,3.0,309.8,2722,173.891
16.6,21.9,5166.458798383814,47.1,260.4,2722,214.959
12.0,45.9,5261.744438063584,58.1,230.0,2722,246.171
36.5,35.4,4138.658762409537,103.6,170.5,2722,279.184
46.0,26.4,3846.7211411956655,146.6,127.0,2722,312.586
55.4,15.2,3904.5529526436426,191.8,83.6,2722,350.175
40.2,1.4,4460.017087236199,240.6,63.8,2722,404.142
13.3,3.5,4737.66763363526,273.5,55.7,2722,515.107
3.3,5.8,2870.867217178902,306.2,30.7,2722,1902.79
6.8,23.1,4663.469956073411,11.9,304.2,2756,173.891
19.6,18.8,3396.391189017703,50.2,257.4,2756,214.959
7.6,51.8,3744.0914131190757,52.2,234.4,2756,246.171
28.0,50.3,4294.08586009357,87.7,180.0,2756,279.184
38.0,32.8,3787.9629966925577,140.2,135.0,2756,312.586
58.0,8.8,3471.860056228613,199.2,80.0,2756,350.175
41.5,2.5,3151.1220037986996,239.5,62.5,2756,404.142
16.2,1.7,3375.26924651828,275.3,52.8,2756,515.107
3.7,6.7,4164.28003330289,304.3,31.3,2756,1902.79
11.3,17.1,4936.825097716402,17.9,299.7,2790,173.891
20.2,17.3,3398.631445277745,51.7,256.8,2790,214.959
8.4,46.9,6046.756979878539,57.1,233.6,2790,246.171
41.2,34.3,3667.983586422471,104.7,165.8,2790,279.184
49.6,23.6,3159.483955181503,149.4,123.4,2790,312.586
47.8,14.9,4124.980825454408,193.1,90.2,2790,350.175
38.2,1.5,5517.13625894451,240.5,65.8,2790,404.142
13.3,2.9,3056.4421718872836,274.1,55.7,2790,515.107
3.1,7.1,4479.989705609826,304.9,30.9,2790,1902.79
6.8,25.0,3820.9211565919068,9.0,305.2,2824,173.891
16.8,19.8,3376.9322403566466,50.2,259.2,2824,214.959
8.9,49.8,4170.001246497977,54.2,233.1,2824,246.171
36.9,41.4,4793.254805358598,97.6,170.1,2824,279.184
43.8,37.9,3487.7289336173408,135.1,129.2,2824,312.586
58.6,14.8,4048.096837217558,192.2,80.4,2824,350.175
38.6,1.0,3368.11944491763,242.0,64.4,2824,404.142
14.0,2.2,2588.650810815318,274.8,55.0,2824,515.107
2.6,5.5,3534.013935999711,306.5,31.4,2824,1902.79
8.6,20.4,4962.977391375145,14.6,302.4,2858,173.891
17.7,23.5,3606.9687112026013,45.5,259.3,2858,214.959
9.2,49.5,3342.594819194003,54.5,232.8,2858,246.171
29.4,45.6,3549.406328812211,92.4,178.6,2858,279.184
44.0,28.1,4617.192268215968,144.9,129.0,2858,312.586
57.2,12.9,3439.6440851687853,195.1,80.8,2858,350.175
42.1,0.1,4502.624234539307,241.9,61.9,2858,404.142
14.8,2.8,3781.404734913294,274.2,54.2,2858,515.107
2.3,5.9,3895.5825451291903,305.1,32.7,2858,1902.79
6.2,22.6,4351.699297748773,11.4,305.8,2892,173.891
20.5,18.8,4419.797153113294,50.2,256.5,2892,214.959
10.6,46.1,3387.3486434448705,57.9,231.4,2892,246.171
36.9,41.0,3917.4561276911854,98.0,170.1,2892,279.184
47.9,24.9,2487.90531585448,148.1,125.1,2892,312.586
65.2,6.2,4278.624079937573,200.8,73.8,2892,350.175
40.5,0.9,2842.853242010116,241.1,63.5,2892,404.142
12.6,2.1,3417.75204112052,274.9,56.4,2892,515.107
3.2,6.3,3940.8589692798414,305.7,30.8,2892,1902.79
9.3,19.8,2642.340607865245,15.2,301.7,2926,173.891
16.0,24.0,3637.9541595002897,45.0,261.0,2926,214.959
10.2,47.4,3426.672815882587,56.6,231.8,2926,246.171
28.4,46.8,2912.0913500342485,91.2,179.6,2926,279.184
44.8,23.7,4191.287967276299,149.3,128.2,2926,312.586
63.4,8.4,3206.7440218167635,199.6,74.6,2926,350.175
35.6,2.0,3657.369198977312,240.0,68.4,2926,404.142
14.3,1.9,3354.530100579047,275.1,54.7,2926,515.107
3.1,6.7,2783.4103377112715,304.3,31.9,2926,1902.79
7.5,23.3,4042.959541476301,11.7,303.5,2960,173.891
15.0,22.5,2750.4472075276735,46.5,262.0,2960,214.959
9.4,49.5,4110.166162168643,54.5,232.6,2960,246.171
35.0,39.7,4205.291153695954,98.3,173.0,2960,279.184
42.3,33.2,3792.456478846821,139.8,130.7,2960,312.586
67.8,3.8,2753.5953992260843,204.2,70.2,2960,350.175
36.2,0.9,4016.151380210116,241.1,67.8,2960,404.142
12.8,2.0,4182.5586700026015,275.0,56.2,2960,515.107
3.9,5.4,3094.5726916406797,305.6,31.1,2960,1902.79
4.9,24.9,5499.344458677312,9.1,307.1,2994,173.891
14.1,24.7,5146.703239263583,45.3,261.9,2994,214.959
9.4,51.7,3874.30483017341,52.3,232.6,2994,246.171
20.9,56.1,2426.9231978644507,82.9,186.1,2994,279.184
38.1,35.4,3505.3127584520234,137.6,134.9,2994,312.586
66.3,5.7,3279.23124587052,201.3,72.7,2994,350.175
45.8,0.2,3385.205410844798,242.8,57.2,2994,404.142
13.4,3.9,4627.848053464741,273.1,55.6,2994,515.107
4.5,4.6,3675.725330551446,307.4,29.5,2994,1902.79
6.7,23.5,2554.303941631864,11.5,304.3,3028,173.891
16.4,22.0,3704.482288259466,48.0,259.6,3028,214.959
11.9,43.8,3266.430883847977,59.2,231.1,3028,246.171
17.2,60.9,3153.4854645835258,77.1,190.8,3028,279.184
41.5,38.8,3335.6066629825154,134.2,131.5,3028,312.586
61.4,10.5,3787.6275435939315,197.5,76.6,3028,350.175
40.3,0.8,3824.5776399193637,242.2,62.7,3028,404.142
13.8,4.3,4362.102931855492,271.7,56.2,3028,515.107
2.4,5.9,4155.400223235693,305.1,32.6,3028,1902.79
3.9,28.3,3667.9779829192194,5.7,308.1,3062,173.891
18.6,21.3,4637.0475981769505,47.7,258.4,3062,214.959
8.1,51.0,3384.816372773121,53.0,233.9,3062,246.171
42.1,36.4,2978.154449388367,102.6,164.9,3062,279.184
41.7,35.5,3029.057306852746,137.5,131.3,3062,312.586
54.4,14.6,3826.310346725506,192.4,84.6,3062,350.175
46.7,0.3,5165.337306491763,241.7,57.3,3062,404.142
14.7,2.5,2399.8225890118497,274.5,54.3,3062,515.107
1.7,5.7,2888.2678004890176,306.3,32.3,3062,1902.79
6.1,23.7,3462.0170911673413,11.3,304.9,3096,173.891
17.4,21.3,3207.2838884429907,47.7,259.6,3096,214.959
10.1,50.1,3688.2340985438577,53.9,231.9,3096,246.171
30.1,45.9,3770.543301879118,92.1,177.9,3096,279.184
39.0,36.8,4042.2632736564315,136.2,134.0,3096,312.586
68.2,3.7,3255.4059766812143,204.3,69.8,3096,350.175
40.3,1.1,3882.2883835283237,240.9,63.7,3096,404.142
13.1,3.1,4570.902297725506,273.9,55.9,3096,515.107
4.2,5.8,4290.285311968352,305.2,30.8,3096,1902.79
