FN,FP,MSE,TN,TP,sr,t
2.1,3.6,2332.1941409856945,308.4,31.9,1668,1902.79
8.9,21.1,1497.9456703606213,13.9,302.1,1702,173.891
15.9,25.1,2158.997675627601,43.9,261.1,1702,214.959
15.3,39.4,1536.780113105491,64.6,226.7,1702,246.171
45.8,15.4,2143.2920417852597,122.6,162.2,1702,279.184
33.8,25.1,2372.2671674864887,147.9,139.2,1702,312.586
41.9,6.0,1739.091206751445,202.0,96.1,1702,350.175
15.4,5.5,1966.246676054913,236.5,88.6,1702,404.142
6.7,5.7,2097.0583624176297,271.3,62.3,1702,515.107
2.1,4.2,2412.7053018665456,306.8,32.9,1702,1902.79
9.7,17.4,2412.6091582681356,17.6,301.3,1736,173.891
19.1,20.0,1901.7036019497111,49.0,257.9,1736,214.959
12.8,44.2,1443.2353906443645,59.8,229.2,1736,246.171
32.4,26.8,2070.7385183942197,111.2,175.6,1736,279.184
37.5,19.4,1929.8477372109833,153.6,135.5,1736,312.586
43.0,5.8,2059.3939771828755,202.2,95.0,1736,350.175
18.1,3.5,2127.0375243319368,238.5,85.9,1736,404.142
8.6,3.6,2047.0444729817918,273.4,60.4,1736,515.107
3.7,3.2,2279.1702180656794,307.8,31.3,1736,1902.79
8.6,22.7,1714.3423682971097,12.3,302.4,1770,173.891
12.0,25.3,1456.006793020737,43.7,265.0,1770,214.959
10.8,47.6,1740.2141822005058,56.4,231.2,1770,246.171
43.6,20.5,2202.157122193425,118.5,163.4,1770,279.184
32.2,22.8,1556.5505820295525,150.2,140.8,1770,312.586
39.6,9.1,1639.1563190947254,198.9,98.4,1770,350.175
18.7,4.0,2235.3364839104047,238.0,85.3,1770,404.142
10.6,5.0,1835.6057159581646,272.0,58.4,1770,515.107
3.2,3.6,2564.9785414495664,308.4,30.8,1770,1902.79
12.0,14.2,1488.0320789851157,20.8,299.0,1804,173.891
12.3,24.7,1741.8771797796967,44.3,264.7,1804,214.959
24.2,30.8,1756.349538514523,73.2,217.8,1804,246.171
41.7,22.2,1979.4931682963156,115.8,166.3,1804,279.184
32.5,22.4,2594.6720303736265,150.6,140.5,1804,312.586
37.9,8.3,1708.2422332584533,199.7,100.1,1804,350.175
17.3,3.3,1740.2618752507951,238.7,86.7,1804,404.142
6.1,6.6,1612.235207590101,270.4,62.9,1804,515.107
1.9,3.7,2028.1381857440024,307.3,33.1,1804,1902.79
5.5,26.5,2123.513206490173,8.5,305.5,1838,173.891
20.1,19.0,1827.1010194105488,50.0,256.9,1838,214.959
13.6,44.8,2410.6924623803466,59.2,228.4,1838,246.171
42.4,18.1,2125.524436738728,119.9,165.6,1838,279.184
29.9,24.0,2356.5461543278184,149.0,143.1,1838,312.586
40.5,7.3,2155.37089791633,200.7,97.5,1838,350.175
16.4,5.0,2252.1504417170518,237.0,87.6,1838,404.142
9.0,6.3,1371.1907294498553,270.7,60.0,1838,515.107
2.5,4.5,1735.8710439812137,306.5,32.5,1838,1902.79
9.2,21.2,2145.632443951879,13.8,301.8,1872,173.891
17.6,19.8,2628.489945548844,49.2,259.4,1872,214.959
10.3,46.7,1876.7509554463152,57.3,231.7,1872,246.171
47.4,18.2,2181.696820061489,119.8,160.6,1872,279.184
36.8,21.8,1330.187826393425,151.2,136.2,1872,312.586
38.4,9.3,1974.7586564372111,198.7,99.6,1872,350.175
17.7,6.4,2056.540241478613,235.6,86.3,1872,404.142
7.3,5.6,1954.8280740501443,271.4,61.7,1872,515.107
3.6,3.0,1406.9060280736994,308.0,31.4,1872,1902.79
11.3,19.7,2017.386092780563,15.3,299.7,1906,173.891
22.9,15.9,1814.9621058991336,53.1,254.1,1906,214.959
25.6,34.0,1982.1542139893786,70.0,216.4,1906,246.171
48.4,20.9,1379.9308497929912,117.1,159.6,1906,279.184
33.6,20.6,2258.912176684538,152.4,139.4,1906,312.586
34.2,13.1,2214.744767829769,194.9,103.8,1906,350.175
19.3,4.1,2486.820150998122,237.9,84.7,1906,404.142
10.9,3.8,1413.7512541345375,273.2,58.1,1906,515.107
3.5,2.5,1432.4755597480494,308.5,31.5,1906,1902.79
9.1,22.6,1997.0824637006506,12.4,301.9,1940,173.891
14.2,22.5,2349.2754264760115,46.5,262.8,1940,214.959
10.5,47.3,1469.0770816130057,56.7,231.5,1940,246.171
45.4,15.2,2258.8862255413296,123.8,161.6,1940,279.184
36.1,22.7,2015.818899422616,150.3,136.9,1940,312.586
41.5,6.5,1964.181005831069,201.5,96.5,1940,350.175
19.5,2.9,2163.599084688078,239.1,84.5,1940,404.142
8.0,4.8,1768.0878415953757,272.2,61.0,1940,515.107
2.4,3.4,2542.4983431833816,308.6,31.6,1940,1902.79
5.6,26.5,2039.1707103096821,8.5,305.4,1974,173.891
14.2,22.4,1552.083045781792,46.6,262.8,1974,214.959
15.1,45.6,1755.1554656046246,58.4,226.9,1974,246.171
36.1,24.5,2024.370327222471,113.5,171.9,1974,279.184
31.3,19.2,1887.9768670652459,153.8,141.7,1974,312.586
39.5,7.3,1725.2189390451592,200.7,98.5,1974,350.175
21.3,2.6,2551.876665756792,239.4,82.7,1974,404.142
10.0,4.2,1272.4607546904624,272.8,59.0,1974,515.107
2.1,5.0,2323.1263357306366,306.0,32.9,1974,1902.79
11.8,19.9,1627.99045892724,15.1,299.2,2008,173.891
14.8,21.0,1318.5535906472542,48.0,262.2,2008,214.959
23.1,31.9,1647.7871395197258,72.1,218.9,2008,246.171
48.2,16.9,2117.621008186489,121.1,159.8,2008,279.184
34.3,22.4,1542.128456257081,150.6,138.7,2008,312.586
37.4,10.1,2120.9701856919073,197.9,100.6,2008,350.175
20.3,3.1,1270.3375406022399,238.9,83.7,2008,404.142
9.8,5.1,1634.802780202312,271.9,59.2,2008,515.107
2.0,3.5,2191.8558875403187,307.5,33.0,2008,1902.79
6.7,26.6,2060.137292678396,8.4,304.3,2042,173.891
18.8,19.6,1911.787487211416,49.4,258.2,2042,214.959
16.0,37.1,2082.5131333518066,66.9,226.0,2042,246.171
42.4,23.7,1579.2217742557077,114.3,165.6,2042,279.184
27.5,18.8,2559.9972650331656,154.2,145.5,2042,312.586
36.3,9.8,1839.0004022731214,198.2,101.7,2042,350.175
20.9,1.1,1916.3780423132223,240.9,83.1,2042,404.142
7.8,5.3,1907.1079448627163,271.7,61.2,2042,515.107
2.0,4.3,2357.229697775939,306.7,33.0,2042,1902.79
7.4,23.3,2324.819477103035,11.7,303.6,2076,173.891
18.2,19.3,1638.378035090896,49.7,258.8,2076,214.959
13.6,44.8,1693.3358827205925,59.2,228.4,2076,246.171
47.3,16.5,1541.239071745665,121.5,160.7,2076,279.184
37.9,18.3,2244.770493740173,154.7,135.1,2076,312.586
38.5,9.3,1370.7314479161128,198.7,99.5,2076,350.175
19.1,3.1,1754.2626254602606,238.9,84.9,2076,404.142
11.5,2.6,1754.619356566763,274.4,57.5,2076,515.107
2.3,3.9,2268.5245551927746,307.1,32.7,2076,1902.79
5.0,29.3,2100.8210310686413,5.7,306.0,2110,173.891
15.3,23.5,1635.8588664325143,45.5,261.7,2110,214.959
13.0,43.5,1983.757890356647,60.5,229.0,2110,246.171
44.6,20.6,2092.209947083815,118.4,162.4,2110,279.184
34.6,21.7,2709.394515954841,151.3,138.4,2110,312.586
40.4,4.6,1688.0729811448703,203.4,97.6,2110,350.175
15.8,3.6,2024.1081812765897,238.4,88.2,2110,404.142
7.2,5.3,2108.883687598555,271.7,61.8,2110,515.107
3.6,2.9,1485.7676469835985,309.1,30.4,2110,1902.79
7.0,23.8,1819.0386740714596,11.2,304.0,2144,173.891
21.3,17.8,1202.8794596396674,51.2,255.7,2144,214.959
18.4,39.5,1572.9172359600432,64.5,223.6,2144,246.171
42.3,17.7,2338.8430099145235,120.3,165.7,2144,279.184
29.1,23.8,2801.565410591691,149.2,143.9,2144,312.586
34.9,14.0,2000.589151190246,194.0,103.1,2144,350.175
17.8,3.8,1665.3714388843207,238.2,86.2,2144,404.142
10.8,4.1,1377.2052847903906,272.9,58.2,2144,515.107
2.1,2.7,1759.945862112861,308.3,32.9,2144,1902.79
3.1,29.1,2154.488790069003,5.9,307.9,2178,173.891
21.1,16.2,2279.040049481864,52.8,255.9,2178,214.959
15.2,42.7,1759.668718503685,61.3,226.8,2178,246.171
42.0,23.0,1563.933111278035,115.0,166.0,2178,279.184
32.7,24.8,2614.5516315437867,148.2,140.3,2178,312.586
40.1,8.3,2029.6310559998558,199.7,97.9,2178,350.175
20.7,2.7,1985.2764062837432,239.3,83.3,2178,404.142
8.6,3.8,2694.752200845737,273.2,60.4,2178,515.107
1.8,4.0,2020.84887710513,307.0,33.2,2178,1902.79
2.2,29.8,1664.7273713598993,5.2,308.8,2212,173.891
13.4,20.5,1520.5944491600435,48.5,263.6,2212,214.959
15.3,39.9,1960.9153768044798,64.1,226.7,2212,246.171
45.2,23.8,1908.7425894112716,115.2,161.8,2212,279.184
41.9,19.9,1549.6785037641614,153.1,131.1,2212,312.586
31.4,12.4,1838.7872351214598,195.6,106.6,2212,350.175
19.5,2.7,1550.1017432117055,239.3,84.5,2212,404.142
10.0,4.6,1826.8313617643064,272.4,59.0,2212,515.107
3.0,2.4,1705.8533578472548,309.6,31.0,2212,1902.79
9.7,20.4,2337.7351188109833,14.6,301.3,2246,173.891
18.5,22.3,2313.7612046947975,46.7,258.5,2246,214.959
9.3,50.2,1946.126130208815,53.8,232.7,2246,246.171
37.7,22.1,2039.7882261862717,115.9,170.3,2246,279.184
35.2,23.5,1884.8287380729769,149.5,137.8,2246,312.586
32.9,11.2,2166.644722667196,196.8,105.1,2246,350.175
19.6,4.6,1883.2580305409683,237.4,84.4,2246,404.142
9.7,3.6,1819.4322956233384,273.4,59.3,2246,515.107
2.9,3.9,2260.9171642820806,307.1,32.1,2246,1902.79
3.8,29.2,2670.3699251902462,5.8,307.2,2280,173.891
14.4,22.0,1850.029376202312,47.0,262.6,2280,214.959
20.7,38.6,1720.5027690992774,65.4,221.3,2280,246.171
48.6,21.7,2836.923713771099,117.3,158.4,2280,279.184
34.2,20.1,2228.788714824133,152.9,138.8,2280,312.586
38.3,12.0,1203.9487333256507,196.0,99.7,2280,350.175
15.6,4.1,1654.2515242089594,237.9,88.4,2280,404.142
11.7,2.7,1762.575255239884,274.3,57.3,2280,515.107
2.7,4.0,1969.0645861575872,308.0,31.3,2280,1902.79
3.7,29.2,2296.0382957775287,5.8,307.3,2314,173.891
15.8,19.6,1530.5458667188584,49.4,261.2,2314,214.959
14.5,43.9,2159.807120496966,60.1,227.5,2314,246.171
42.6,21.2,1711.1160104282517,116.8,165.4,2314,279.184
30.5,23.1,2253.895642539379,149.9,142.5,2314,312.586
37.0,9.0,1805.2693426943642,199.0,101.0,2314,350.175
18.9,3.1,2153.12417677276,238.9,85.1,2314,404.142
12.8,3.4,1466.720366616329,273.6,56.2,2314,515.107
2.1,2.3,2082.7672410883674,308.7,32.9,2314,1902.79
12.3,13.6,1804.4239261441476,21.4,298.7,2348,173.891
15.8,21.6,1600.4752814331646,47.4,261.2,2348,214.959
12.6,44.9,1528.1084427280346,59.1,229.4,2348,246.171
42.7,25.7,1857.6391822157507,112.3,165.3,2348,279.184
29.4,25.1,1357.204257475867,147.9,143.6,2348,312.586
37.8,8.4,1855.6797286588148,199.6,100.2,2348,350.175
19.5,2.2,1676.6925224328036,239.8,84.5,2348,404.142
11.4,4.2,1876.4373091314312,272.8,57.6,2348,515.107
2.0,3.1,1729.299128794725,307.9,33.0,2348,1902.79
12.0,17.1,2055.1313123945083,17.9,299.0,2382,173.891
16.3,20.5,1813.603596676517,48.5,260.7,2382,214.959
21.6,39.1,2114.8863266625726,64.9,220.4,2382,246.171
45.5,20.0,1393.2336114494221,119.0,161.5,2382,279.184
30.7,26.8,2123.488466272399,146.2,142.3,2382,312.586
37.2,10.9,1559.3465946610554,197.1,100.8,2382,350.175
17.4,4.8,1917.4593122892336,237.2,86.6,2382,404.142
9.9,3.5,1761.5057624768065,273.5,59.1,2382,515.107
2.2,3.4,1612.2482554003614,308.6,31.8,2382,1902.79
9.4,22.6,1617.16758457659,12.4,301.6,2416,173.891
21.5,18.0,1473.3956276593933,51.0,255.5,2416,214.959
13.2,46.9,1755.1337218888007,57.1,228.8,2416,246.171
26.3,36.9,1992.9848162755782,101.1,181.7,2416,279.184
33.0,23.1,2353.833811027384,149.9,140.0,2416,312.586
36.8,6.8,1542.9352057255062,201.2,101.2,2416,350.175
18.7,4.0,1786.3886893270235,238.0,85.3,2416,404.142
8.1,5.0,1897.3846109683523,272.0,60.9,2416,515.107
1.5,3.7,1628.6992641971096,307.3,33.5,2416,1902.79
6.4,26.9,1301.2903537225432,8.1,304.6,2450,173.891
11.3,22.7,1570.2700378843927,46.3,265.7,2450,214.959
11.4,47.7,1666.4354306823698,56.3,230.6,2450,246.171
46.6,21.5,1273.420148625,117.5,160.4,2450,279.184
36.0,22.0,1729.7046466111992,151.0,137.0,2450,312.586
38.1,10.1,2048.294455512717,197.9,99.9,2450,350.175
13.7,3.2,1837.276376612211,238.8,90.3,2450,404.142
10.8,4.1,2140.544839530491,272.9,58.2,2450,515.107
2.8,4.3,1667.7769351294075,307.7,31.2,2450,1902.79
6.7,26.1,1617.7150858489888,8.9,304.3,2484,173.891
16.0,20.6,1755.1106114460258,48.4,261.0,2484,214.959
13.8,43.9,1654.7772337317197,60.1,228.2,2484,246.171
48.5,21.5,1730.7906629781069,116.5,159.5,2484,279.184
36.2,24.2,1591.57404906185,148.8,136.8,2484,312.586
42.1,5.9,1298.1875418872835,202.1,95.9,2484,350.175
18.2,2.9,1928.7632601228324,239.1,85.8,2484,404.142
7.8,5.8,1715.037735527601,271.2,61.2,2484,515.107
2.0,4.4,1756.6989484966757,306.6,33.0,2484,1902.79
9.6,20.6,1501.386891021098,14.4,301.4,2518,173.891
13.9,24.0,1681.7470238928468,45.0,263.1,2518,214.959
13.8,40.9,2531.5589526445087,63.1,228.2,2518,246.171
38.2,22.7,1755.386072921893,115.3,169.8,2518,279.184
32.0,22.2,1366.097430617919,150.8,141.0,2518,312.586
35.4,6.8,1882.7530594406792,201.2,102.6,2518,350.175
17.0,2.6,1670.1767193371386,239.4,87.0,2518,404.142
11.0,5.0,1433.2494799000722,272.0,58.0,2518,515.107
3.3,4.3,2003.6980105578764,306.7,31.7,2518,1902.79
5.1,24.5,1956.7471162810693,10.5,305.9,2552,173.891
15.5,24.5,1254.8017231457366,44.5,261.5,2552,214.959
15.5,43.1,1865.2658322991326,60.9,226.5,2552,246.171
41.1,20.2,1800.165794279697,118.8,165.9,2552,279.184
37.1,19.8,1711.6535070105492,153.2,135.9,2552,312.586
42.6,7.4,2183.675583204913,200.6,95.4,2552,350.175
20.2,3.8,1686.9214434479047,238.2,83.8,2552,404.142
8.1,5.0,1929.1458033888005,272.0,60.9,2552,515.107
3.4,2.0,1822.6848771119942,310.0,30.6,2552,1902.79
9.2,16.9,2133.508385255563,18.1,301.8,2586,173.891
12.8,23.5,1790.9076475968207,45.5,264.2,2586,214.959
13.6,47.3,1557.7747575837427,56.7,228.4,2586,246.171
36.9,28.7,1639.307361686994,109.3,171.1,2586,279.184
37.8,22.2,2093.563842524206,150.8,135.2,2586,312.586
35.6,9.2,1595.1086329414024,198.8,102.4,2586,350.175
16.5,3.0,1824.6660336178466,239.0,87.5,2586,404.142
7.8,5.5,1910.9982430930638,271.5,61.2,2586,515.107
2.3,4.6,2242.602576757442,306.4,32.7,2586,1902.79
7.0,23.3,1996.5146731499276,11.7,304.0,2620,173.891
11.7,25.7,1725.4539969165464,43.3,265.3,2620,214.959
15.2,43.5,2523.8768526376452,60.5,226.8,2620,246.171
39.0,31.9,1862.3745103161123,107.1,168.0,2620,279.184
30.8,24.3,1508.5069453417632,148.7,142.2,2620,312.586
39.1,8.7,2003.3973984039017,199.3,98.9,2620,350.175
17.1,3.3,1707.243901066185,238.7,86.9,2620,404.142
9.4,5.1,1992.432807937861,271.9,59.6,2620,515.107
3.2,2.2,1757.7916475528905,309.8,30.8,2620,1902.79
5.5,26.2,1264.447649424783,8.8,305.5,2654,173.891
15.0,20.9,1714.66916552789,48.1,262.0,2654,214.959
15.4,44.8,1660.3546067968205,59.2,226.6,2654,246.171
46.2,19.9,2154.089500939957,118.1,161.8,2654,279.184
34.6,22.3,2181.0903013460984,150.7,138.4,2654,312.586
37.9,11.6,2550.5013260476157,196.4,100.1,2654,350.175
16.1,2.7,1672.715173057081,239.3,87.9,2654,404.142
7.7,6.1,2618.6795467492775,270.9,61.3,2654,515.107
3.8,3.1,1991.516228988945,307.9,31.2,2654,1902.79
7.6,23.1,2075.3284164539014,11.9,303.4,2688,173.891
13.2,21.5,1602.3346132505058,47.5,263.8,2688,214.959
12.8,46.1,1692.3911311737716,57.9,229.2,2688,246.171
41.7,22.2,2334.2873801141623,115.8,166.3,2688,279.184
36.5,23.5,2221.758023746387,149.5,136.5,2688,312.586
40.5,6.1,1780.9959204469658,201.9,97.5,2688,350.175
15.4,5.1,1341.9046327749998,236.9,88.6,2688,404.142
10.4,5.0,2118.4001395783243,272.0,58.6,2688,515.107
2.6,2.6,2497.8920481234113,308.4,32.4,2688,1902.79
8.4,20.2,2089.7072473890175,13.8,303.6,2722,173.891
17.3,19.7,1881.0810667929186,49.3,259.7,2722,214.959
18.5,41.4,2031.799466263584,62.6,223.5,2722,246.171
34.0,28.2,1775.2954870286849,110.8,173.0,2722,279.184
41.1,20.5,1641.6793993338874,152.5,131.9,2722,312.586
38.7,8.1,2130.854247439162,198.9,100.3,2722,350.175
15.9,4.3,1966.3493338070093,237.7,88.1,2722,404.142
8.1,4.6,2259.152272781069,272.4,60.9,2722,515.107
3.0,3.3,2621.7043793658963,308.7,31.0,2722,1902.79
7.6,23.1,2032.8954021511563,11.9,303.4,2756,173.891
19.0,17.0,1324.0120650753613,52.0,258.0,2756,214.959
19.1,39.3,1558.3503277315751,64.7,222.9,2756,246.171
42.9,23.0,1638.3732144765177,115.0,165.1,2756,279.184
34.2,22.7,1532.459333092919,150.3,138.8,2756,312.586
40.2,9.7,1648.6925308150287,198.3,97.8,2756,350.175
16.2,3.8,1501.0041604926298,238.2,87.8,2756,404.142
9.9,3.3,1738.427766649349,273.7,59.1,2756,515.107
3.2,2.8,1517.4820609049855,308.2,31.8,2756,1902.79
3.1,28.9,1749.3030478060693,6.1,307.9,2790,173.891
17.5,21.8,1711.6683704043346,47.2,259.5,2790,214.959
10.7,49.1,1672.2017202966763,54.9,231.3,2790,246.171
39.3,17.9,2505.8442656411125,121.1,167.7,2790,279.184
36.5,23.6,1986.6664616804915,149.4,136.5,2790,312.586
40.6,6.0,1402.0586755262284,202.0,97.4,2790,350.175
17.8,3.7,2199.1336538254336,238.3,86.2,2790,404.142
9.2,7.1,1899.9504092739164,269.9,59.8,2790,515.107
2.5,2.2,1860.5725667451584,309.8,31.5,2790,1902.79
7.6,22.4,1796.22267180224,11.6,304.4,2824,173.891
16.0,23.1,1887.2539105537574,46.9,260.0,2824,214.959
13.3,44.2,1993.5140970404627,59.8,228.7,2824,246.171
40.0,21.1,2292.6790422495665,117.9,167.0,2824,279.184
29.9,24.7,1711.2167659111994,148.3,143.1,2824,312.586
41.5,6.6,1797.8459522203764,200.4,97.5,2824,350.175
16.5,5.1,1959.3165515106207,237.9,86.5,2824,404.142
10.9,3.3,1979.1429052981937,273.7,58.1,2824,515.107
3.0,3.4,1899.3014430975431,308.6,31.0,2824,1902.79
5.5,26.3,1926.5838325532513,8.7,305.5,2858,173.891
16.0,21.1,1311.722779573844,47.9,261.0,2858,214.959
14.0,44.9,2121.4667865488436,59.1,228.0,2858,246.171
42.5,25.2,1798.935930162427,112.8,165.5,2858,279.184
35.7,22.1,1838.1840109071534,150.9,137.3,2858,312.586
41.2,7.0,1354.517792918859,201.0,96.8,2858,350.175
18.1,3.1,1912.1492439965314,238.9,85.9,2858,404.142
10.0,4.4,2039.6591594731212,272.6,59.0,2858,515.107
2.4,3.7,1666.5529113834539,307.3,32.6,2858,1902.79
11.3,13.8,1365.0757434007223,20.2,300.7,2892,173.891
15.9,20.9,1751.9921085976882,48.1,261.1,2892,214.959
19.4,42.3,1838.4020046101875,61.7,222.6,2892,246.171
44.8,21.9,2118.0128603236276,117.1,162.2,2892,279.184
34.9,21.4,1831.2020406593936,151.6,138.1,2892,312.586
40.4,5.7,1813.5743423976153,201.3,98.6,2892,350.175
16.3,3.6,2145.5592990121386,238.4,87.7,2892,404.142
7.7,4.7,2024.3788193950138,272.3,61.3,2892,515.107
3.3,2.4,1853.8244988636566,309.6,30.7,2892,1902.79
8.9,20.4,1593.1434235686418,14.6,302.1,2926,173.891
16.3,18.7,2243.6252278346824,50.3,260.7,2926,214.959
15.6,44.2,2221.040555100217,59.8,226.4,2926,246.171
35.2,25.3,2225.946939772399,112.7,172.8,2926,279.184
35.5,22.1,1679.8736588987715,150.9,137.5,2926,312.586
40.9,11.2,1677.018419427095,196.8,97.1,2926,350.175
17.3,3.5,1499.0031399906798,238.5,86.7,2926,404.142
9.1,3.4,2049.6175388025285,273.6,59.9,2926,515.107
3.0,3.5,1612.1349817994937,307.5,32.0,2926,1902.79
4.4,29.1,1822.1894113919075,5.9,306.6,2960,173.891
14.1,23.1,2132.3779937236986,45.9,262.9,2960,214.959
18.8,41.6,1900.5442182367055,62.4,223.2,2960,246.171
47.0,17.0,2326.2954185497115,121.0,161.0,2960,279.184
34.2,21.3,1877.3706009156072,151.7,138.8,2960,312.586
38.5,3.1,2358.532428804552,204.9,99.5,2960,350.175
15.0,3.9,2104.3142179799133,238.1,89.0,2960,404.142
12.6,4.1,2158.673344667052,272.9,56.4,2960,515.107
2.7,2.1,1867.709402925795,308.9,32.3,2960,1902.79
6.7,22.9,2441.838335550144,11.1,305.3,2994,173.891
15.2,20.7,1584.7481592031795,49.3,260.8,2994,214.959
9.5,50.7,1229.1757665789742,53.3,232.5,2994,246.171
34.9,27.2,2465.828588754768,111.8,172.1,2994,279.184
40.2,23.7,2064.4904249294077,149.3,132.8,2994,312.586
39.2,9.2,1918.736810197182,197.8,99.8,2994,350.175
18.5,3.3,1842.7085112761565,239.7,84.5,2994,404.142
9.6,4.5,2227.454849828541,272.5,59.4,2994,515.107
3.1,2.3,1621.6433303666909,309.7,30.9,2994,1902.79
8.0,22.9,1806.5775514186407,12.1,303.0,3028,173.891
18.8,23.3,1797.4791713307081,46.7,257.2,3028,214.959
27.3,30.7,2144.0035170649567,72.3,215.7,3028,246.171
43.2,23.3,1776.0948817005064,114.7,164.8,3028,279.184
30.8,24.5,2125.769121858887,148.5,142.2,3028,312.586
40.4,6.4,2005.717342115318,201.6,97.6,3028,350.175
17.7,4.0,2069.693976628757,239.0,85.3,3028,404.142
10.0,6.5,1853.3654685543347,269.5,60.0,3028,515.107
3.6,2.1,1986.051500806936,308.9,31.4,3028,1902.79
6.5,23.1,2117.917051867052,10.9,305.5,3062,173.891
11.4,25.7,1466.8157937072256,43.3,265.6,3062,214.959
13.9,50.9,1491.7139189596821,53.1,228.1,3062,246.171
46.3,20.2,2067.695279223122,118.8,160.7,3062,279.184
30.1,23.5,1986.7269106296967,149.5,142.9,3062,312.586
39.7,7.6,1934.7298979429918,199.4,99.3,3062,350.175
19.5,2.4,1776.9770222694362,239.6,84.5,3062,404.142
9.8,3.8,1921.810007294725,273.2,59.2,3062,515.107
3.4,3.6,1715.3198949655348,308.4,30.6,3062,1902.79
5.9,25.7,2224.576281067052,9.3,305.1,3096,173.891
18.5,19.0,1816.6496233914022,50.0,258.5,3096,214.959
15.6,45.1,1384.5820141413292,58.9,226.4,3096,246.171
36.4,23.9,2113.3669645163295,114.1,171.6,3096,279.184
31.7,22.9,1937.8566085555635,150.1,141.3,3096,312.586
40.7,8.2,2036.524187950578,199.8,97.3,3096,350.175
16.9,3.4,2326.5449888820813,238.6,87.1,3096,404.142
10.6,3.0,1692.0155664556364,274.0,58.4,3096,515.107
2.2,4.8,1789.546076498555,306.2,32.8,3096,1902.79
