FN,FP,TN,TP,sr,t
16.0,8.9,164.1,157.0,2314,312.586
13.4,9.9,198.1,124.6,2314,350.175
8.2,7.0,235.0,95.8,2314,404.142
2.2,0.8,276.2,66.8,2314,515.107
1.1,0.3,310.7,33.9,2314,1902.79
5.0,4.9,30.1,306.0,2348,173.891
9.9,9.1,59.9,267.1,2348,214.959
12.6,11.7,92.3,229.4,2348,246.171
11.6,12.2,125.8,196.4,2348,279.184
11.9,13.4,159.6,161.1,2348,312.586
11.7,9.9,198.1,126.3,2348,350.175
8.3,4.9,237.1,95.7,2348,404.142
2.1,1.7,275.3,66.9,2348,515.107
1.2,0.3,310.7,33.8,2348,1902.79
6.8,5.5,29.5,304.2,2382,173.891
10.5,10.4,58.6,266.5,2382,214.959
13.0,10.6,93.4,229.0,2382,246.171
11.1,10.9,128.1,195.9,2382,279.184
13.1,11.4,161.6,159.9,2382,312.586
12.4,10.4,197.6,125.6,2382,350.175
7.5,6.6,235.4,96.5,2382,404.142
2.5,1.2,275.8,66.5,2382,515.107
1.0,0.5,311.5,33.0,2382,1902.79
6.0,4.8,30.2,305.0,2416,173.891
10.2,9.5,59.5,266.8,2416,214.959
11.7,10.8,93.2,230.3,2416,246.171
14.2,11.7,126.3,193.8,2416,279.184
15.3,11.7,161.3,157.7,2416,312.586
10.6,9.3,198.7,127.4,2416,350.175
9.5,6.8,235.2,94.5,2416,404.142
2.2,1.5,275.5,66.8,2416,515.107
0.3,0.0,311.0,34.7,2416,1902.79
5.1,5.5,29.5,305.9,2450,173.891
9.8,9.1,59.9,267.2,2450,214.959
9.8,10.3,93.7,232.2,2450,246.171
15.2,9.9,129.1,191.8,2450,279.184
12.9,12.3,160.7,160.1,2450,312.586
12.3,11.4,196.6,125.7,2450,350.175
7.9,5.4,236.6,96.1,2450,404.142
2.3,1.7,275.3,66.7,2450,515.107
1.3,0.3,311.7,32.7,2450,1902.79
5.9,5.7,29.3,305.1,2484,173.891
8.7,12.3,56.7,268.3,2484,214.959
11.7,9.1,94.9,230.3,2484,246.171
12.7,9.2,128.8,195.3,2484,279.184
14.1,12.4,160.6,158.9,2484,312.586
12.5,9.0,199.0,125.5,2484,350.175
8.0,7.1,234.9,96.0,2484,404.142
1.7,1.3,275.7,67.3,2484,515.107
0.8,0.2,310.8,34.2,2484,1902.79
6.5,5.8,29.2,304.5,2518,173.891
9.0,9.7,59.3,268.0,2518,214.959
12.5,11.6,92.4,229.5,2518,246.171
13.7,10.3,127.7,194.3,2518,279.184
15.8,12.4,160.6,157.2,2518,312.586
12.7,8.5,199.5,125.3,2518,350.175
8.0,5.8,236.2,96.0,2518,404.142
2.4,1.4,275.6,66.6,2518,515.107
0.9,0.6,310.4,34.1,2518,1902.79
4.6,5.5,29.5,306.4,2552,173.891
9.8,8.3,60.7,267.2,2552,214.959
12.0,11.4,92.6,230.0,2552,246.171
12.8,10.6,128.4,194.2,2552,279.184
15.6,11.6,161.4,157.4,2552,312.586
10.3,8.3,199.7,127.7,2552,350.175
7.6,7.4,234.6,96.4,2552,404.142
1.9,1.3,275.7,67.1,2552,515.107
0.8,0.1,311.9,33.2,2552,1902.79
5.7,5.8,29.2,305.3,2586,173.891
10.1,8.6,60.4,266.9,2586,214.959
11.6,9.4,94.6,230.4,2586,246.171
13.1,11.7,126.3,194.9,2586,279.184
16.0,9.9,163.1,157.0,2586,312.586
12.7,11.1,196.9,125.3,2586,350.175
6.8,7.3,234.7,97.2,2586,404.142
2.1,1.3,275.7,66.9,2586,515.107
1.1,0.1,310.9,33.9,2586,1902.79
6.5,5.4,29.6,304.5,2620,173.891
9.4,9.3,59.7,267.6,2620,214.959
13.4,12.2,91.8,228.6,2620,246.171
13.6,10.0,129.0,193.4,2620,279.184
13.9,9.8,163.2,159.1,2620,312.586
11.8,7.5,200.5,126.2,2620,350.175
8.2,6.3,235.7,95.8,2620,404.142
1.7,2.2,274.8,67.3,2620,515.107
1.1,0.3,311.7,32.9,2620,1902.79
5.6,5.2,29.8,305.4,2654,173.891
11.9,7.9,61.1,265.1,2654,214.959
11.2,12.0,92.0,230.8,2654,246.171
12.4,10.5,127.5,195.6,2654,279.184
13.5,11.0,162.0,159.5,2654,312.586
14.0,10.2,197.8,124.0,2654,350.175
8.5,7.5,234.5,95.5,2654,404.142
2.3,1.2,275.8,66.7,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
6.4,5.1,29.9,304.6,2688,173.891
11.7,10.1,58.9,265.3,2688,214.959
12.7,9.5,94.5,229.3,2688,246.171
14.8,10.1,127.9,193.2,2688,279.184
14.2,10.5,162.5,158.8,2688,312.586
13.9,9.6,198.4,124.1,2688,350.175
8.3,6.2,235.8,95.7,2688,404.142
2.4,1.8,275.2,66.6,2688,515.107
1.1,0.2,310.8,33.9,2688,1902.79
6.1,5.1,28.9,305.9,2722,173.891
9.7,10.4,58.6,267.3,2722,214.959
13.7,11.6,92.4,228.3,2722,246.171
15.0,9.5,129.5,192.0,2722,279.184
14.0,11.6,161.4,159.0,2722,312.586
12.0,9.3,197.7,127.0,2722,350.175
7.2,6.8,235.2,96.8,2722,404.142
1.7,2.1,274.9,67.3,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.7,5.0,30.0,304.3,2756,173.891
9.4,8.9,60.1,267.6,2756,214.959
13.0,10.7,93.3,229.0,2756,246.171
11.7,11.1,126.9,196.3,2756,279.184
15.1,9.6,163.4,157.9,2756,312.586
13.7,9.7,198.3,124.3,2756,350.175
8.2,7.6,234.4,95.8,2756,404.142
2.0,1.2,275.8,67.0,2756,515.107
0.5,0.2,310.8,34.5,2756,1902.79
6.8,6.5,28.5,304.2,2790,173.891
9.5,8.4,60.6,267.5,2790,214.959
12.1,10.6,93.4,229.9,2790,246.171
13.0,8.6,130.4,194.0,2790,279.184
15.8,10.3,162.7,157.2,2790,312.586
14.3,8.8,199.2,123.7,2790,350.175
7.6,7.6,234.4,96.4,2790,404.142
1.9,1.6,275.4,67.1,2790,515.107
0.6,0.3,311.7,33.4,2790,1902.79
5.7,4.8,29.2,306.3,2824,173.891
8.3,10.1,59.9,267.7,2824,214.959
14.7,10.7,93.3,227.3,2824,246.171
13.2,11.4,127.6,193.8,2824,279.184
15.3,11.5,161.5,157.7,2824,312.586
14.0,11.3,195.7,125.0,2824,350.175
7.2,7.0,236.0,95.8,2824,404.142
1.2,1.7,275.3,67.8,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
4.2,4.6,30.4,306.8,2858,173.891
9.8,8.8,60.2,267.2,2858,214.959
14.6,11.0,93.0,227.4,2858,246.171
10.9,10.3,127.7,197.1,2858,279.184
14.8,11.5,161.5,158.2,2858,312.586
15.2,8.0,200.0,122.8,2858,350.175
7.0,7.2,234.8,97.0,2858,404.142
1.7,1.3,275.7,67.3,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
5.2,5.5,28.5,306.8,2892,173.891
9.6,11.6,57.4,267.4,2892,214.959
11.8,11.6,92.4,230.2,2892,246.171
14.1,10.3,128.7,192.9,2892,279.184
16.1,11.5,161.5,156.9,2892,312.586
11.5,9.6,197.4,127.5,2892,350.175
8.1,6.0,236.0,95.9,2892,404.142
1.8,1.3,275.7,67.2,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.9,6.4,28.6,305.1,2926,173.891
11.6,8.8,60.2,265.4,2926,214.959
12.4,10.5,93.5,229.6,2926,246.171
15.0,11.4,126.6,193.0,2926,279.184
14.3,11.5,161.5,158.7,2926,312.586
11.6,11.7,196.3,126.4,2926,350.175
8.8,5.8,236.2,95.2,2926,404.142
1.9,1.3,275.7,67.1,2926,515.107
0.8,0.1,310.9,34.2,2926,1902.79
6.3,6.1,28.9,304.7,2960,173.891
8.4,10.2,58.8,268.6,2960,214.959
12.7,9.5,94.5,229.3,2960,246.171
11.0,11.9,126.1,197.0,2960,279.184
15.9,11.5,161.5,157.1,2960,312.586
12.3,8.8,199.2,125.7,2960,350.175
8.1,6.1,235.9,95.9,2960,404.142
1.5,1.8,275.2,67.5,2960,515.107
0.7,0.2,310.8,34.3,2960,1902.79
5.5,5.7,28.3,306.5,2994,173.891
9.7,11.2,58.8,266.3,2994,214.959
11.8,11.1,92.9,230.2,2994,246.171
12.0,9.8,129.2,195.0,2994,279.184
15.7,13.1,159.9,157.3,2994,312.586
12.5,10.5,196.5,126.5,2994,350.175
7.6,9.3,233.7,95.4,2994,404.142
1.7,2.0,275.0,67.3,2994,515.107
0.6,0.2,311.8,33.4,2994,1902.79
5.9,5.9,29.1,305.1,3028,173.891
10.0,9.9,60.1,266.0,3028,214.959
11.0,11.5,91.5,232.0,3028,246.171
12.0,11.2,126.8,196.0,3028,279.184
15.7,11.0,162.0,157.3,3028,312.586
11.1,9.8,198.2,126.9,3028,350.175
8.0,6.0,237.0,95.0,3028,404.142
1.0,1.1,274.9,69.0,3028,515.107
0.6,0.3,310.7,34.4,3028,1902.79
6.1,5.2,28.8,305.9,3062,173.891
10.1,9.9,59.1,266.9,3062,214.959
12.4,12.1,91.9,229.6,3062,246.171
13.4,12.0,127.0,193.6,3062,279.184
14.2,10.5,162.5,158.8,3062,312.586
14.2,10.2,196.8,124.8,3062,350.175
9.2,6.4,235.6,94.8,3062,404.142
1.9,0.8,276.2,67.1,3062,515.107
1.2,0.2,311.8,32.8,3062,1902.79
5.5,7.1,27.9,305.5,3096,173.891
9.9,9.6,59.4,267.1,3096,214.959
12.1,12.3,91.7,229.9,3096,246.171
12.6,9.6,128.4,195.4,3096,279.184
15.7,9.9,163.1,157.3,3096,312.586
13.2,10.7,197.3,124.8,3096,350.175
7.8,5.9,236.1,96.2,3096,404.142
1.1,1.1,275.9,67.9,3096,515.107
1.3,0.5,310.5,33.7,3096,1902.79
