FN,FP,MSE,TN,TP,sr,t
53.6,33.4,0.03730392086685088,285.6,83.4,1937,14.8784780444677
37.3,24.8,0.03430760933737316,340.2,53.7,1937,15.222434323308498
17.5,12.8,0.03365213978935232,398.2,27.5,1937,15.637958571596501
7.0,38.4,0.041811163592204874,7.6,403.0,1982,13.502753092236302
19.4,65.9,0.03673356800114907,25.1,345.6,1982,13.803859817649501
44.6,61.1,0.03418215357428618,75.9,274.4,1982,14.032251164870901
53.3,62.5,0.03602543847069026,120.5,219.7,1982,14.233252060704999
62.4,58.0,0.0366425040410676,170.0,165.6,1982,14.440960814602402
65.2,45.8,0.0406390860512623,228.2,116.8,1982,14.6307274187917
53.2,30.9,0.04026929602023021,288.1,83.8,1982,14.8784780444677
40.2,23.6,0.0387393628136324,341.4,50.8,1982,15.222434323308498
15.7,19.9,0.034908449496054726,390.1,30.3,1982,15.637958571596501
6.5,40.2,0.043572882146909415,5.8,403.5,2027,13.502753092236302
15.2,68.3,0.03648930172855657,22.7,349.8,2027,13.803859817649501
44.3,62.1,0.040314609190197345,74.9,274.7,2027,14.032251164870901
52.1,59.7,0.03597769369136203,123.3,220.9,2027,14.233252060704999
58.6,59.8,0.03994545346700863,168.2,169.4,2027,14.440960814602402
65.6,41.6,0.035951777687756065,232.4,116.4,2027,14.6307274187917
49.7,36.3,0.04134928738461191,282.7,87.3,2027,14.8784780444677
42.0,17.6,0.03763036474737437,347.4,49.0,2027,15.222434323308498
14.8,17.6,0.04025099164348858,393.4,30.2,2027,15.637958571596501
6.7,38.5,0.03962450452115198,7.5,403.3,2072,13.502753092236302
20.7,63.0,0.04182277474852831,28.0,344.3,2072,13.803859817649501
44.9,62.8,0.03797822065141533,74.2,274.1,2072,14.032251164870901
50.7,71.7,0.034565708047436014,111.3,222.3,2072,14.233252060704999
58.8,57.6,0.0358782246840663,170.4,169.2,2072,14.440960814602402
64.7,42.4,0.042941194081742184,231.6,117.3,2072,14.6307274187917
52.0,34.6,0.034506951399760094,284.4,85.0,2072,14.8784780444677
44.8,18.3,0.035315220284673,346.7,46.2,2072,15.222434323308498
16.8,14.6,0.04041100973562093,395.4,29.2,2072,15.637958571596501
7.2,38.3,0.03620505498821378,7.7,402.8,2117,13.502753092236302
24.5,62.8,0.034918907360879145,28.2,340.5,2117,13.803859817649501
44.3,64.7,0.032905640282134066,72.3,274.7,2117,14.032251164870901
63.2,53.7,0.03487336574976068,129.3,209.8,2117,14.233252060704999
58.2,63.6,0.039387853620846056,164.4,169.8,2117,14.440960814602402
64.1,49.0,0.040138514822521544,225.0,117.9,2117,14.6307274187917
53.2,32.9,0.03979421922458138,286.1,83.8,2117,14.8784780444677
39.7,20.3,0.03311755817672078,344.7,51.3,2117,15.222434323308498
16.4,18.1,0.038941318048769394,392.9,28.6,2117,15.637958571596501
6.0,39.1,0.03624998122091243,6.9,404.0,2162,13.502753092236302
20.4,68.6,0.034035174811040333,22.4,344.6,2162,13.803859817649501
46.4,61.9,0.033634535182925,75.1,272.6,2162,14.032251164870901
58.3,59.7,0.04165641865838885,123.3,214.7,2162,14.233252060704999
60.4,58.2,0.032231625235691244,169.8,167.6,2162,14.440960814602402
65.8,47.7,0.039432033368593404,226.3,116.2,2162,14.6307274187917
54.3,35.8,0.032543489620662114,283.2,82.7,2162,14.8784780444677
42.2,21.3,0.032351735766446246,343.7,48.8,2162,15.222434323308498
16.7,16.0,0.03521448004768559,394.0,29.3,2162,15.637958571596501
6.3,37.1,0.034696835010384515,8.9,403.7,2207,13.502753092236302
15.0,68.4,0.03282871441175569,22.6,350.0,2207,13.803859817649501
44.4,66.2,0.03472311125629582,70.8,274.6,2207,14.032251164870901
56.1,59.9,0.04311256317390572,123.1,216.9,2207,14.233252060704999
55.6,60.9,0.04107958274865677,167.1,172.4,2207,14.440960814602402
64.9,47.1,0.038324112014574654,226.9,117.1,2207,14.6307274187917
49.8,34.6,0.028705081096957723,284.4,87.2,2207,14.8784780444677
42.3,24.2,0.03023312449637629,340.8,48.7,2207,15.222434323308498
17.5,13.3,0.03545441514148807,397.7,27.5,2207,15.637958571596501
5.7,39.8,0.035741064441807927,6.2,404.3,2252,13.502753092236302
18.4,65.9,0.03942532434278896,25.1,346.6,2252,13.803859817649501
45.6,60.1,0.03705421143739399,76.9,273.4,2252,14.032251164870901
49.1,70.6,0.04072872575176968,112.4,223.9,2252,14.233252060704999
52.4,58.9,0.03569604280096685,169.1,175.6,2252,14.440960814602402
58.9,45.8,0.03967454410697769,228.2,123.1,2252,14.6307274187917
48.4,34.5,0.03472058805485013,284.5,88.6,2252,14.8784780444677
40.9,18.5,0.031966776642497516,346.5,50.1,2252,15.222434323308498
13.6,15.8,0.03624649443200834,394.2,32.4,2252,15.637958571596501
5.7,39.8,0.041594986944359764,6.2,404.3,2297,13.502753092236302
22.5,64.6,0.036694135825441634,26.4,342.5,2297,13.803859817649501
38.9,63.2,0.04006444637466883,73.8,280.1,2297,14.032251164870901
57.9,60.2,0.034627207898840995,122.8,215.1,2297,14.233252060704999
58.4,60.8,0.03549105296847638,167.2,169.6,2297,14.440960814602402
59.9,46.3,0.036466357766237203,227.7,122.1,2297,14.6307274187917
53.5,33.0,0.03429834061891338,286.0,83.5,2297,14.8784780444677
42.8,18.5,0.03756306898115673,346.5,48.2,2297,15.222434323308498
13.7,17.9,0.03634647159936843,393.1,31.3,2297,15.637958571596501
6.6,40.3,0.03252536216836409,5.7,403.4,2342,13.502753092236302
22.0,64.3,0.037957007236703165,26.7,343.0,2342,13.803859817649501
44.8,62.7,0.04140773927367397,74.3,274.2,2342,14.032251164870901
53.2,62.2,0.03049558356383068,120.8,219.8,2342,14.233252060704999
59.9,54.5,0.03375155673077014,173.5,168.1,2342,14.440960814602402
58.1,49.5,0.042762045776698954,224.5,123.9,2342,14.6307274187917
50.8,29.2,0.03368329276341459,289.8,86.2,2342,14.8784780444677
42.0,18.6,0.0379109942295376,346.4,49.0,2342,15.222434323308498
16.6,13.3,0.03566933338883204,396.7,29.4,2342,15.637958571596501
5.4,37.6,0.041634488719584674,8.4,404.6,2387,13.502753092236302
20.6,62.2,0.03155189706731116,28.8,344.4,2387,13.803859817649501
40.7,63.6,0.030717985814329545,73.4,278.3,2387,14.032251164870901
52.8,65.6,0.033062248599035664,117.4,220.2,2387,14.233252060704999
56.3,57.8,0.036346373809410165,170.2,171.7,2387,14.440960814602402
62.5,47.3,0.03222884730534693,226.7,119.5,2387,14.6307274187917
51.3,31.3,0.030494919685555642,287.7,85.7,2387,14.8784780444677
41.6,23.4,0.034240303733583985,341.6,49.4,2387,15.222434323308498
16.1,14.4,0.03871399185515059,396.6,28.9,2387,15.637958571596501
6.0,40.1,0.03310940376004342,5.9,404.0,2432,13.502753092236302
18.4,65.8,0.045900020914926114,25.2,346.6,2432,13.803859817649501
41.6,59.8,0.03887541253218975,77.2,277.4,2432,14.032251164870901
47.8,63.4,0.03454753277767067,119.6,225.2,2432,14.233252060704999
56.6,63.0,0.03314266254824636,165.0,171.4,2432,14.440960814602402
61.6,45.3,0.03753807816489983,228.7,120.4,2432,14.6307274187917
52.8,31.6,0.03385407822180812,287.4,84.2,2432,14.8784780444677
39.8,19.0,0.03276120506300769,346.0,51.2,2432,15.222434323308498
14.2,13.5,0.03975557538663004,396.5,31.8,2432,15.637958571596501
7.0,39.4,0.03589006256804491,6.6,403.0,2477,13.502753092236302
17.1,64.7,0.03122895388966094,26.3,347.9,2477,13.803859817649501
40.0,58.3,0.03492441290300601,78.7,279.0,2477,14.032251164870901
52.9,60.4,0.03378779846989655,122.6,220.1,2477,14.233252060704999
57.3,55.5,0.031566589863953574,172.5,170.7,2477,14.440960814602402
60.9,49.2,0.036538933625300994,224.8,121.1,2477,14.6307274187917
51.0,34.7,0.04098699667530415,284.3,86.0,2477,14.8784780444677
45.2,18.9,0.03475387625723042,346.1,45.8,2477,15.222434323308498
15.5,14.7,0.04060458841243232,396.3,29.5,2477,15.637958571596501
5.7,38.3,0.03227728350661581,7.7,404.3,2522,13.502753092236302
20.2,64.7,0.03315763370312141,26.3,344.8,2522,13.803859817649501
42.2,58.9,0.032923095379917555,78.1,276.8,2522,14.032251164870901
51.9,65.6,0.03395037533006444,117.4,221.1,2522,14.233252060704999
52.4,62.3,0.03680885505582813,165.7,175.6,2522,14.440960814602402
60.9,46.1,0.03393360114725584,227.9,121.1,2522,14.6307274187917
54.3,29.3,0.03309015161604601,289.7,82.7,2522,14.8784780444677
42.0,18.7,0.035880338924657265,346.3,49.0,2522,15.222434323308498
13.8,17.3,0.0326025369658781,392.7,32.2,2522,15.637958571596501
4.9,39.1,0.04208071811262358,6.9,405.1,2567,13.502753092236302
20.5,65.2,0.039434110269185946,25.8,344.5,2567,13.803859817649501
41.5,64.8,0.034525954666181795,72.2,277.5,2567,14.032251164870901
46.9,62.0,0.038889738201760206,121.0,226.1,2567,14.233252060704999
56.9,57.6,0.04124395781835158,170.4,171.1,2567,14.440960814602402
61.5,45.2,0.03777076010460619,228.8,120.5,2567,14.6307274187917
54.6,27.7,0.03067955236022863,291.3,82.4,2567,14.8784780444677
44.4,18.6,0.03754239253898267,346.4,46.6,2567,15.222434323308498
14.9,16.0,0.035449448655212684,395.0,30.1,2567,15.637958571596501
8.0,38.1,0.028017503223039142,7.9,402.0,2612,13.502753092236302
20.5,63.6,0.038288062383148316,27.4,344.5,2612,13.803859817649501
47.7,60.2,0.03711396072588928,76.8,271.3,2612,14.032251164870901
53.8,57.0,0.04543135134744308,126.0,219.2,2612,14.233252060704999
57.0,58.4,0.033108888003078776,169.6,171.0,2612,14.440960814602402
60.1,50.0,0.034728146206581906,224.0,121.9,2612,14.6307274187917
50.0,30.6,0.030021484924005602,288.4,87.0,2612,14.8784780444677
37.8,23.8,0.038081487918207486,341.2,53.2,2612,15.222434323308498
15.6,16.4,0.0366767439604499,393.6,30.4,2612,15.637958571596501
3.3,38.7,0.03348381443456974,7.3,406.7,2657,13.502753092236302
17.8,67.0,0.03815105736906862,24.0,347.2,2657,13.803859817649501
40.1,62.0,0.035590298729666445,75.0,278.9,2657,14.032251164870901
49.0,64.4,0.03322388894686851,118.6,224.0,2657,14.233252060704999
57.6,58.2,0.03731345475644285,169.8,170.4,2657,14.440960814602402
67.7,42.6,0.03302950769080519,231.4,114.3,2657,14.6307274187917
50.5,30.1,0.03343172987734785,288.9,86.5,2657,14.8784780444677
40.6,18.6,0.033062293113733834,346.4,50.4,2657,15.222434323308498
14.4,14.9,0.03471594206554014,396.1,30.6,2657,15.637958571596501
5.9,39.0,0.03102913932350059,7.0,404.1,2702,13.502753092236302
21.3,62.0,0.035237028790151906,29.0,343.7,2702,13.803859817649501
40.4,60.7,0.03278089752289516,76.3,278.6,2702,14.032251164870901
51.5,58.8,0.034329136031411335,124.2,221.5,2702,14.233252060704999
56.2,58.7,0.03327286574782505,169.3,171.8,2702,14.440960814602402
65.6,41.4,0.04022573500752411,232.6,116.4,2702,14.6307274187917
47.2,29.8,0.02949111590086035,289.2,89.8,2702,14.8784780444677
41.1,18.9,0.02870606101902946,346.1,49.9,2702,15.222434323308498
17.1,14.6,0.03558837768852356,395.4,28.9,2702,15.637958571596501
4.5,39.4,0.0342948390313844,6.6,405.5,2747,13.502753092236302
25.0,63.3,0.03987938761940028,27.7,340.0,2747,13.803859817649501
48.6,55.4,0.037021023819980334,81.6,270.4,2747,14.032251164870901
47.9,59.0,0.03190187163031342,124.0,225.1,2747,14.233252060704999
53.8,60.7,0.03802781039002613,167.3,174.2,2747,14.440960814602402
58.4,48.2,0.031227999825262077,225.8,123.6,2747,14.6307274187917
49.0,31.7,0.03950654431405987,287.3,88.0,2747,14.8784780444677
45.2,17.0,0.039549272656033585,348.0,45.8,2747,15.222434323308498
15.0,18.6,0.0363549455520116,392.4,30.0,2747,15.637958571596501
6.5,39.0,0.037075993038222475,7.0,403.5,2792,13.502753092236302
20.5,64.3,0.03243684666757017,26.7,344.5,2792,13.803859817649501
41.6,60.0,0.039540315924292885,77.0,277.4,2792,14.032251164870901
52.4,64.8,0.038477495381250754,118.2,220.6,2792,14.233252060704999
52.2,62.9,0.0344682554283412,165.1,175.8,2792,14.440960814602402
61.4,43.6,0.033482438667882496,230.4,120.6,2792,14.6307274187917
53.5,28.8,0.037085521054457636,290.2,83.5,2792,14.8784780444677
40.9,18.9,0.03486787420335121,346.1,50.1,2792,15.222434323308498
16.1,13.2,0.0354356849872773,396.8,29.9,2792,15.637958571596501
5.1,38.9,0.030378171070044806,7.1,404.9,2837,13.502753092236302
17.9,64.0,0.03104926176986241,27.0,347.1,2837,13.803859817649501
39.9,64.1,0.0362542904219752,72.9,279.1,2837,14.032251164870901
55.3,58.2,0.032535096462474725,124.8,217.7,2837,14.233252060704999
55.3,53.3,0.03428445479124197,174.7,172.7,2837,14.440960814602402
58.4,41.2,0.0346556722186253,232.8,123.6,2837,14.6307274187917
48.6,30.1,0.03472142687229042,288.9,88.4,2837,14.8784780444677
42.3,18.8,0.04122939657538479,346.2,48.7,2837,15.222434323308498
14.5,13.7,0.03670350399107008,397.3,30.5,2837,15.637958571596501
6.1,39.4,0.036971816415056334,6.6,403.9,2882,13.502753092236302
18.1,66.6,0.032127519289853405,24.4,346.9,2882,13.803859817649501
39.2,62.9,0.03508156715506784,74.1,279.8,2882,14.032251164870901
51.2,62.0,0.0330872854379836,121.0,221.8,2882,14.233252060704999
52.2,58.5,0.029812200272535755,169.5,175.8,2882,14.440960814602402
56.3,46.3,0.03317206703892804,227.7,125.7,2882,14.6307274187917
51.2,28.2,0.035930374119263225,290.8,85.8,2882,14.8784780444677
43.2,21.0,0.037340577816131634,344.0,47.8,2882,15.222434323308498
14.3,14.6,0.03379933222055387,395.4,31.7,2882,15.637958571596501
4.4,37.5,0.03550983800155585,8.5,405.6,2927,13.502753092236302
18.3,65.3,0.0302534500753249,25.7,346.7,2927,13.803859817649501
38.0,60.1,0.03767188524261568,76.9,281.0,2927,14.032251164870901
46.2,62.0,0.02718141241071076,121.0,226.8,2927,14.233252060704999
55.1,58.1,0.03513197379726983,169.9,172.9,2927,14.440960814602402
56.9,46.3,0.03703432362682057,227.7,125.1,2927,14.6307274187917
51.9,32.2,0.03788757785962337,286.8,85.1,2927,14.8784780444677
37.8,23.2,0.03371037082483221,341.8,53.2,2927,15.222434323308498
15.7,16.3,0.03120392182122473,394.7,29.3,2927,15.637958571596501
4.9,37.3,0.03478682132794649,8.7,405.1,2972,13.502753092236302
17.8,64.0,0.03650756283590294,27.0,347.2,2972,13.803859817649501
43.6,58.1,0.02949577006008134,78.9,275.4,2972,14.032251164870901
44.5,59.1,0.03661689168689899,123.9,228.5,2972,14.233252060704999
45.7,56.9,0.031750654842151796,171.1,182.3,2972,14.440960814602402
58.2,45.3,0.029454630229606336,228.7,123.8,2972,14.6307274187917
49.7,31.6,0.03677047376760355,287.4,87.3,2972,14.8784780444677
39.5,21.3,0.03835407427201589,343.7,51.5,2972,15.222434323308498
16.2,14.3,0.03669917770810789,395.7,29.8,2972,15.637958571596501
5.8,38.2,0.03599383449414899,7.8,404.2,3017,13.502753092236302
18.6,64.2,0.03299867223152335,26.8,346.4,3017,13.803859817649501
41.2,60.9,0.030732528471483195,76.1,277.8,3017,14.032251164870901
51.7,58.8,0.035377031267052994,124.2,221.3,3017,14.233252060704999
49.2,57.3,0.0334291640107933,170.7,178.8,3017,14.440960814602402
58.0,49.2,0.03434615941694234,224.8,124.0,3017,14.6307274187917
52.6,31.2,0.030606184414906572,287.8,84.4,3017,14.8784780444677
42.3,18.2,0.03294974298383694,346.8,48.7,3017,15.222434323308498
16.2,11.2,0.034567327914267115,399.8,28.8,3017,15.637958571596501
5.2,37.8,0.03202954497597717,8.2,404.8,3062,13.502753092236302
17.8,65.2,0.03834599288297443,25.8,347.2,3062,13.803859817649501
49.9,54.5,0.03531022006122845,82.5,269.1,3062,14.032251164870901
49.9,61.8,0.03439526780287906,121.2,223.1,3062,14.233252060704999
53.0,60.7,0.035427454983655314,167.3,175.0,3062,14.440960814602402
59.1,45.0,0.030056596521432506,229.0,122.9,3062,14.6307274187917
49.5,29.5,0.03266437337635115,289.5,87.5,3062,14.8784780444677
45.4,12.7,0.036278197170698245,352.3,45.6,3062,15.222434323308498
16.0,14.2,0.03429646867769536,395.8,30.0,3062,15.637958571596501
5.9,37.6,0.03257983058609113,8.4,404.1,3107,13.502753092236302
19.9,60.4,0.03371725491840259,30.6,345.1,3107,13.803859817649501
41.1,62.9,0.035836271883523896,74.1,277.9,3107,14.032251164870901
47.6,60.8,0.032237535048594765,122.2,225.4,3107,14.233252060704999
52.6,60.9,0.035815881577502075,167.1,175.4,3107,14.440960814602402
57.9,43.4,0.028414316763724058,230.6,124.1,3107,14.6307274187917
47.2,33.6,0.03136663676996183,285.4,89.8,3107,14.8784780444677
40.3,19.6,0.03162844300530681,345.4,50.7,3107,15.222434323308498
16.0,16.6,0.03344754361224912,393.4,30.0,3107,15.637958571596501
5.7,40.5,0.03590632460409468,5.5,404.3,3152,13.502753092236302
19.3,64.6,0.027597466428485644,26.4,345.7,3152,13.803859817649501
39.5,59.4,0.033530945906617794,77.6,279.5,3152,14.032251164870901
52.6,57.9,0.03564565032167026,125.1,220.4,3152,14.233252060704999
47.6,60.4,0.03645388475850926,167.6,180.4,3152,14.440960814602402
60.7,51.1,0.03570766217412655,222.9,121.3,3152,14.6307274187917
56.2,27.8,0.03159643839819544,291.2,80.8,3152,14.8784780444677
41.2,20.8,0.0337447527511182,344.2,49.8,3152,15.222434323308498
15.2,14.8,0.04275667702756294,395.2,30.8,3152,15.637958571596501
4.3,38.3,0.02926718199430836,7.7,405.7,3197,13.502753092236302
16.2,65.7,0.034159674868765665,25.3,348.8,3197,13.803859817649501
41.7,56.3,0.035304040267780876,80.7,277.3,3197,14.032251164870901
55.6,53.9,0.0363910517249065,129.1,217.4,3197,14.233252060704999
60.1,58.1,0.038555600872361685,169.9,167.9,3197,14.440960814602402
60.4,40.4,0.036545216889549696,233.6,121.6,3197,14.6307274187917
49.5,29.4,0.02989293016575893,289.6,87.5,3197,14.8784780444677
43.3,15.5,0.030282941989968497,349.5,47.7,3197,15.222434323308498
15.6,13.2,0.03711292783689159,396.8,30.4,3197,15.637958571596501
3.7,39.2,0.03468421694054845,6.8,406.3,3242,13.502753092236302
16.7,64.3,0.03242952550382554,26.7,348.3,3242,13.803859817649501
41.6,58.5,0.0329825042928074,78.5,277.4,3242,14.032251164870901
49.6,58.2,0.03396895787745961,124.8,223.4,3242,14.233252060704999
47.3,57.8,0.03224985961814909,170.2,180.7,3242,14.440960814602402
64.2,43.0,0.03643594216346243,231.0,117.8,3242,14.6307274187917
53.3,26.8,0.02676291685715677,292.2,83.7,3242,14.8784780444677
40.6,22.0,0.02879411781698136,343.0,50.4,3242,15.222434323308498
13.7,16.1,0.03172048661810116,393.9,32.3,3242,15.637958571596501
4.6,39.0,0.034153239903271876,7.0,405.4,3287,13.502753092236302
22.2,57.2,0.03984860555181576,33.8,342.8,3287,13.803859817649501
36.8,55.8,0.03356972548473007,81.2,282.2,3287,14.032251164870901
47.8,54.5,0.03771300014689834,128.5,225.2,3287,14.233252060704999
44.1,63.6,0.028587082629332496,164.4,183.9,3287,14.440960814602402
56.0,50.6,0.03053821359277732,223.4,126.0,3287,14.6307274187917
49.4,29.0,0.03117384618353124,290.0,87.6,3287,14.8784780444677
44.6,15.7,0.03279788840088464,349.3,46.4,3287,15.222434323308498
13.7,16.6,0.037980070080666055,393.4,32.3,3287,15.637958571596501
5.5,40.5,0.03702180694879458,5.5,404.5,3332,13.502753092236302
18.6,61.6,0.03166808435923662,29.4,346.4,3332,13.803859817649501
41.1,56.9,0.034146447694904436,80.1,277.9,3332,14.032251164870901
52.9,59.4,0.0306179615250453,123.6,220.1,3332,14.233252060704999
52.0,57.0,0.028418695560648,171.0,176.0,3332,14.440960814602402
57.2,47.8,0.03292528637962555,226.2,124.8,3332,14.6307274187917
46.6,30.9,0.032666545848411124,288.1,90.4,3332,14.8784780444677
44.4,14.8,0.030628859888395726,350.2,46.6,3332,15.222434323308498
14.7,14.5,0.029990032607901583,395.5,31.3,3332,15.637958571596501
5.1,38.8,0.03614778403010735,7.2,404.9,3377,13.502753092236302
21.0,63.1,0.036072344315913385,27.9,344.0,3377,13.803859817649501
41.7,58.2,0.03374987322973489,78.8,277.3,3377,14.032251164870901
48.5,56.6,0.03695098352815072,126.4,224.5,3377,14.233252060704999
52.0,63.1,0.03572296552288458,164.9,176.0,3377,14.440960814602402
58.1,46.7,0.03506495678231254,227.3,123.9,3377,14.6307274187917
50.5,28.5,0.03530012887466039,290.5,86.5,3377,14.8784780444677
45.8,14.9,0.03510502935630428,350.1,45.2,3377,15.222434323308498
16.3,14.5,0.03376551835993885,395.5,29.7,3377,15.637958571596501
5.6,39.1,0.03844007734730941,6.9,404.4,3422,13.502753092236302
18.4,64.0,0.03635330481405593,27.0,346.6,3422,13.803859817649501
39.9,60.0,0.03526449402367772,77.0,279.1,3422,14.032251164870901
55.7,59.4,0.031254124459263025,123.6,217.3,3422,14.233252060704999
47.9,57.6,0.035751305099319855,170.4,180.1,3422,14.440960814602402
54.4,48.7,0.03700336862901178,225.3,127.6,3422,14.6307274187917
49.1,32.3,0.03499281997211594,286.7,87.9,3422,14.8784780444677
43.2,19.8,0.03234883354784117,345.2,47.8,3422,15.222434323308498
16.3,15.8,0.03464055845554996,394.2,29.7,3422,15.637958571596501
5.2,38.7,0.03328706662639855,7.3,404.8,3467,13.502753092236302
19.5,61.3,0.034008184795505055,29.7,345.5,3467,13.803859817649501
43.7,58.2,0.0358133921462594,78.8,275.3,3467,14.032251164870901
49.9,60.3,0.03303646346362379,122.7,223.1,3467,14.233252060704999
48.1,58.9,0.03313275089782862,169.1,179.9,3467,14.440960814602402
57.7,49.0,0.03668489568113837,225.0,124.3,3467,14.6307274187917
48.6,29.4,0.03397768148313719,289.6,88.4,3467,14.8784780444677
45.7,16.1,0.028694709009637352,348.9,45.3,3467,15.222434323308498
15.8,16.0,0.02917254901632569,394.0,30.2,3467,15.637958571596501
5.5,37.7,0.03372475838543701,8.3,404.5,3512,13.502753092236302
18.0,64.4,0.035088119813193666,26.6,347.0,3512,13.803859817649501
42.2,60.1,0.0373390441683592,76.9,276.8,3512,14.032251164870901
50.3,54.6,0.029610645906640427,128.4,222.7,3512,14.233252060704999
45.9,59.6,0.02955501896058286,168.4,182.1,3512,14.440960814602402
55.6,50.3,0.030232473609890252,223.7,126.4,3512,14.6307274187917
52.8,30.5,0.030309637948262858,288.5,84.2,3512,14.8784780444677
42.8,16.8,0.028020283183728605,348.2,48.2,3512,15.222434323308498
17.0,14.9,0.03653763955944064,395.1,29.0,3512,15.637958571596501
6.2,37.6,0.031377369793381064,8.4,403.8,3557,13.502753092236302
17.2,65.3,0.028144602276159492,25.7,347.8,3557,13.803859817649501
42.9,56.0,0.039282002605217844,81.0,276.1,3557,14.032251164870901
49.7,59.4,0.03511690131059117,123.6,223.3,3557,14.233252060704999
49.9,56.1,0.028531754946077327,171.9,178.1,3557,14.440960814602402
57.0,44.3,0.033191023802059086,229.7,125.0,3557,14.6307274187917
51.0,31.6,0.03447647479862104,287.4,86.0,3557,14.8784780444677
41.8,17.6,0.033310687296089464,347.4,49.2,3557,15.222434323308498
15.3,15.1,0.03499755482686355,394.9,30.7,3557,15.637958571596501
4.8,39.2,0.03254293350052649,6.8,405.2,3602,13.502753092236302
17.2,63.0,0.031444137382505725,28.0,347.8,3602,13.803859817649501
44.0,55.3,0.037533415060490294,81.7,275.0,3602,14.032251164870901
50.2,52.6,0.03237979642142162,130.4,222.8,3602,14.233252060704999
47.6,54.2,0.034283119290426115,173.8,180.4,3602,14.440960814602402
61.1,45.1,0.03601343523773983,228.9,120.9,3602,14.6307274187917
49.5,31.3,0.03616194005663526,287.7,87.5,3602,14.8784780444677
46.4,15.5,0.033337579381559394,349.5,44.6,3602,15.222434323308498
15.6,16.3,0.03783199386070702,393.7,30.4,3602,15.637958571596501
3.9,39.0,0.03787861434877829,7.0,406.1,3647,13.502753092236302
17.7,64.6,0.030008930730943482,26.4,347.3,3647,13.803859817649501
36.1,62.8,0.03702006419967066,74.2,282.9,3647,14.032251164870901
48.8,57.2,0.030028515282538516,125.8,224.2,3647,14.233252060704999
53.7,56.3,0.034666011633165086,171.7,174.3,3647,14.440960814602402
53.4,50.2,0.02749740861920063,223.8,128.6,3647,14.6307274187917
51.4,28.6,0.03339089399407201,290.4,85.6,3647,14.8784780444677
41.5,17.3,0.03296239213939954,347.7,49.5,3647,15.222434323308498
16.5,14.9,0.0369937744292665,395.1,29.5,3647,15.637958571596501
6.0,38.8,0.033962373932152304,7.2,404.0,3692,13.502753092236302
22.2,61.5,0.029665162804118135,29.5,342.8,3692,13.803859817649501
36.7,61.4,0.02774852671830531,75.6,282.3,3692,14.032251164870901
48.4,56.0,0.027809247122332292,127.0,224.6,3692,14.233252060704999
49.2,56.7,0.0288768264221539,171.3,178.8,3692,14.440960814602402
56.5,46.6,0.033543216119650415,227.4,125.5,3692,14.6307274187917
49.6,31.0,0.029365827771630527,288.0,87.4,3692,14.8784780444677
46.3,15.1,0.032246102295578075,349.9,44.7,3692,15.222434323308498
14.7,17.1,0.03474873636714106,392.9,31.3,3692,15.637958571596501
6.3,38.0,0.036964909274802074,8.0,403.7,3737,13.502753092236302
19.6,61.0,0.03612010875630944,30.0,345.4,3737,13.803859817649501
39.3,57.9,0.03215348874672468,79.1,279.7,3737,14.032251164870901
54.4,54.9,0.033479414337678405,128.1,218.6,3737,14.233252060704999
47.3,59.2,0.03593141843330695,168.8,180.7,3737,14.440960814602402
58.9,51.0,0.03828393793888525,223.0,123.1,3737,14.6307274187917
48.9,35.3,0.03835869555531697,283.7,88.1,3737,14.8784780444677
42.7,16.6,0.033904378603495836,348.4,48.3,3737,15.222434323308498
14.5,13.5,0.035727672941912945,396.5,31.5,3737,15.637958571596501
4.1,38.4,0.031611554911127285,7.6,405.9,3782,13.502753092236302
18.9,63.9,0.02850023592041175,27.1,346.1,3782,13.803859817649501
43.2,55.1,0.03488579058107175,81.9,275.8,3782,14.032251164870901
49.9,59.6,0.032351363512147326,123.4,223.1,3782,14.233252060704999
53.7,58.9,0.04095984233845312,169.1,174.3,3782,14.440960814602402
61.1,43.0,0.032564360739817486,231.0,120.9,3782,14.6307274187917
47.4,26.4,0.02598937801086667,292.6,89.6,3782,14.8784780444677
45.0,16.5,0.03936738894142265,348.5,46.0,3782,15.222434323308498
16.0,15.1,0.03476379950286025,394.9,30.0,3782,15.637958571596501
4.0,39.1,0.037720974068763416,6.9,406.0,3827,13.502753092236302
18.7,62.3,0.03272468728645949,28.7,346.3,3827,13.803859817649501
42.8,60.0,0.03482035693410315,77.0,276.2,3827,14.032251164870901
50.4,57.5,0.036070710202722955,125.5,222.6,3827,14.233252060704999
49.7,54.9,0.03468889505363134,173.1,178.3,3827,14.440960814602402
56.5,50.5,0.03211726406229939,223.5,125.5,3827,14.6307274187917
47.1,32.4,0.03345237614028736,286.6,89.9,3827,14.8784780444677
43.8,15.1,0.03588549896402857,349.9,47.2,3827,15.222434323308498
14.8,16.6,0.03685295344814033,393.4,31.2,3827,15.637958571596501
5.2,36.8,0.03191433714505949,9.2,404.8,3872,13.502753092236302
18.5,61.1,0.0348824058700438,29.9,346.5,3872,13.803859817649501
43.1,56.5,0.03430483319633891,80.5,275.9,3872,14.032251164870901
53.2,60.7,0.04091636535432473,122.3,219.8,3872,14.233252060704999
47.3,56.1,0.030472052245541937,171.9,180.7,3872,14.440960814602402
59.1,48.0,0.03137498331158874,226.0,122.9,3872,14.6307274187917
46.1,31.4,0.0304457315470233,287.6,90.9,3872,14.8784780444677
