FN,FP,TN,TP,sr,t
39.7,59.4,77.6,279.3,2612,14.032251164870901
48.1,63.1,119.9,224.9,2612,14.233252060704999
56.7,54.4,173.6,171.3,2612,14.440960814602402
61.5,49.2,224.8,120.5,2612,14.6307274187917
54.1,29.2,289.8,82.9,2612,14.8784780444677
42.2,20.5,344.5,48.8,2612,15.222434323308498
14.7,13.2,396.8,31.3,2612,15.637958571596501
9.9,36.1,9.9,400.1,2657,13.502753092236302
22.0,61.3,29.7,343.0,2657,13.803859817649501
41.9,61.6,75.4,277.1,2657,14.032251164870901
49.5,59.7,123.3,223.5,2657,14.233252060704999
58.4,50.7,177.3,169.6,2657,14.440960814602402
55.1,53.3,220.7,126.9,2657,14.6307274187917
55.4,28.0,291.0,81.6,2657,14.8784780444677
40.2,24.6,340.4,50.8,2657,15.222434323308498
16.8,13.7,397.3,28.2,2657,15.637958571596501
9.1,36.1,9.9,400.9,2702,13.502753092236302
21.6,62.4,28.6,343.4,2702,13.803859817649501
41.6,58.0,79.0,277.4,2702,14.032251164870901
53.2,62.2,120.8,219.8,2702,14.233252060704999
57.4,54.8,173.2,170.6,2702,14.440960814602402
63.9,48.2,225.8,118.1,2702,14.6307274187917
57.5,28.6,290.4,79.5,2702,14.8784780444677
42.6,20.0,345.0,48.4,2702,15.222434323308498
15.9,11.9,398.1,30.1,2702,15.637958571596501
8.9,36.8,9.2,401.1,2747,13.502753092236302
20.4,62.6,28.4,344.6,2747,13.803859817649501
40.4,62.5,74.5,278.6,2747,14.032251164870901
48.8,67.5,115.5,224.2,2747,14.233252060704999
61.2,49.6,178.4,166.8,2747,14.440960814602402
58.6,45.5,228.5,123.4,2747,14.6307274187917
58.5,28.3,290.7,78.5,2747,14.8784780444677
41.7,20.0,345.0,49.3,2747,15.222434323308498
15.6,13.7,397.3,29.4,2747,15.637958571596501
7.5,36.4,9.6,402.5,2792,13.502753092236302
20.6,61.0,30.0,344.4,2792,13.803859817649501
40.1,62.8,74.2,278.9,2792,14.032251164870901
45.7,62.2,120.8,227.3,2792,14.233252060704999
58.7,51.9,176.1,169.3,2792,14.440960814602402
60.7,48.1,225.9,121.3,2792,14.6307274187917
57.9,27.2,291.8,79.1,2792,14.8784780444677
41.7,18.8,346.2,49.3,2792,15.222434323308498
14.0,16.1,393.9,32.0,2792,15.637958571596501
6.8,38.8,7.2,403.2,2837,13.502753092236302
20.7,61.6,29.4,344.3,2837,13.803859817649501
37.8,66.4,70.6,281.2,2837,14.032251164870901
51.6,66.6,116.4,221.4,2837,14.233252060704999
61.4,48.0,180.0,166.6,2837,14.440960814602402
61.8,48.4,225.6,120.2,2837,14.6307274187917
54.2,33.1,285.9,82.8,2837,14.8784780444677
40.4,19.5,345.5,50.6,2837,15.222434323308498
15.0,13.1,397.9,30.0,2837,15.637958571596501
6.7,38.2,7.8,403.3,2882,13.502753092236302
19.2,61.8,29.2,345.8,2882,13.803859817649501
42.0,60.4,76.6,277.0,2882,14.032251164870901
47.9,67.0,116.0,225.1,2882,14.233252060704999
59.3,51.0,177.0,168.7,2882,14.440960814602402
65.2,43.9,230.1,116.8,2882,14.6307274187917
57.5,30.5,288.5,79.5,2882,14.8784780444677
37.1,23.6,341.4,53.9,2882,15.222434323308498
15.9,13.8,396.2,30.1,2882,15.637958571596501
9.7,36.5,9.5,400.3,2927,13.502753092236302
20.6,63.7,27.3,344.4,2927,13.803859817649501
36.0,62.1,74.9,283.0,2927,14.032251164870901
51.5,61.3,121.7,221.5,2927,14.233252060704999
58.3,51.2,176.8,169.7,2927,14.440960814602402
60.4,48.7,225.3,121.6,2927,14.6307274187917
55.3,26.9,292.1,81.7,2927,14.8784780444677
43.3,20.6,344.4,47.7,2927,15.222434323308498
16.5,15.2,395.8,28.5,2927,15.637958571596501
7.4,35.8,10.2,402.6,2972,13.502753092236302
21.7,61.7,29.3,343.3,2972,13.803859817649501
39.2,64.3,72.7,279.8,2972,14.032251164870901
50.7,62.5,120.5,222.3,2972,14.233252060704999
58.1,49.4,178.6,169.9,2972,14.440960814602402
60.9,44.3,229.7,121.1,2972,14.6307274187917
53.9,31.4,287.6,83.1,2972,14.8784780444677
43.4,18.3,346.7,47.6,2972,15.222434323308498
15.0,12.7,397.3,31.0,2972,15.637958571596501
8.6,36.3,9.7,401.4,3017,13.502753092236302
20.4,64.3,26.7,344.6,3017,13.803859817649501
38.1,64.5,72.5,280.9,3017,14.032251164870901
52.0,63.0,120.0,221.0,3017,14.233252060704999
60.3,50.3,177.7,167.7,3017,14.440960814602402
62.4,45.5,228.5,119.6,3017,14.6307274187917
55.0,29.1,289.9,82.0,3017,14.8784780444677
42.4,18.3,346.7,48.6,3017,15.222434323308498
14.5,13.6,397.4,30.5,3017,15.637958571596501
8.8,38.1,7.9,401.2,3062,13.502753092236302
25.1,60.4,30.6,339.9,3062,13.803859817649501
41.1,61.4,75.6,277.9,3062,14.032251164870901
50.4,58.5,124.5,222.6,3062,14.233252060704999
58.2,56.8,171.2,169.8,3062,14.440960814602402
56.5,43.9,230.1,125.5,3062,14.6307274187917
56.5,28.1,290.9,80.5,3062,14.8784780444677
40.5,19.8,345.2,50.5,3062,15.222434323308498
14.0,15.7,394.3,32.0,3062,15.637958571596501
8.9,36.2,9.8,401.1,3107,13.502753092236302
23.6,59.4,31.6,341.4,3107,13.803859817649501
41.2,60.2,76.8,277.8,3107,14.032251164870901
49.6,56.8,126.2,223.4,3107,14.233252060704999
55.1,56.1,171.9,172.9,3107,14.440960814602402
59.7,48.7,225.3,122.3,3107,14.6307274187917
53.7,32.3,286.7,83.3,3107,14.8784780444677
40.9,19.8,345.2,50.1,3107,15.222434323308498
17.4,13.3,396.7,28.6,3107,15.637958571596501
7.7,38.1,7.9,402.3,3152,13.502753092236302
18.6,66.0,25.0,346.4,3152,13.803859817649501
39.1,62.7,74.3,279.9,3152,14.032251164870901
52.9,54.6,128.4,220.1,3152,14.233252060704999
51.2,56.1,171.9,176.8,3152,14.440960814602402
56.9,41.9,232.1,125.1,3152,14.6307274187917
53.5,30.9,288.1,83.5,3152,14.8784780444677
39.3,21.0,344.0,51.7,3152,15.222434323308498
15.8,13.9,396.1,30.2,3152,15.637958571596501
7.6,39.0,7.0,402.4,3197,13.502753092236302
20.9,61.5,29.5,344.1,3197,13.803859817649501
39.0,60.3,76.7,280.0,3197,14.032251164870901
52.0,62.1,120.9,221.0,3197,14.233252060704999
56.6,55.0,173.0,171.4,3197,14.440960814602402
53.5,50.5,223.5,128.5,3197,14.6307274187917
55.8,31.1,287.9,81.2,3197,14.8784780444677
41.5,20.3,344.7,49.5,3197,15.222434323308498
16.3,16.4,393.6,29.7,3197,15.637958571596501
8.5,37.0,9.0,401.5,3242,13.502753092236302
20.1,62.6,28.4,344.9,3242,13.803859817649501
37.9,60.6,76.4,281.1,3242,14.032251164870901
55.6,61.3,121.7,217.4,3242,14.233252060704999
61.2,51.0,177.0,166.8,3242,14.440960814602402
61.4,44.5,229.5,120.6,3242,14.6307274187917
57.1,27.7,291.3,79.9,3242,14.8784780444677
41.7,16.7,348.3,49.3,3242,15.222434323308498
14.6,12.8,397.2,31.4,3242,15.637958571596501
7.2,37.4,8.6,402.8,3287,13.502753092236302
21.1,65.5,25.5,343.9,3287,13.803859817649501
38.4,60.4,76.6,280.6,3287,14.032251164870901
53.5,63.4,119.6,219.5,3287,14.233252060704999
55.9,50.9,177.1,172.1,3287,14.440960814602402
62.3,46.1,227.9,119.7,3287,14.6307274187917
59.9,28.7,290.3,77.1,3287,14.8784780444677
39.2,20.5,344.5,51.8,3287,15.222434323308498
14.4,13.2,396.8,31.6,3287,15.637958571596501
7.6,35.5,10.5,402.4,3332,13.502753092236302
19.4,62.0,29.0,345.6,3332,13.803859817649501
34.4,58.2,78.8,284.6,3332,14.032251164870901
45.8,61.8,121.2,227.2,3332,14.233252060704999
64.1,46.9,181.1,163.9,3332,14.440960814602402
61.9,45.6,228.4,120.1,3332,14.6307274187917
57.4,30.3,288.7,79.6,3332,14.8784780444677
43.9,20.0,345.0,47.1,3332,15.222434323308498
15.9,15.3,394.7,30.1,3332,15.637958571596501
8.6,37.4,8.6,401.4,3377,13.502753092236302
20.2,61.8,29.2,344.8,3377,13.803859817649501
38.4,62.5,74.5,280.6,3377,14.032251164870901
52.9,57.6,125.4,220.1,3377,14.233252060704999
55.4,53.8,174.2,172.6,3377,14.440960814602402
61.2,48.7,225.3,120.8,3377,14.6307274187917
54.0,26.4,292.6,83.0,3377,14.8784780444677
41.2,19.6,345.4,49.8,3377,15.222434323308498
14.1,15.4,394.6,31.9,3377,15.637958571596501
7.1,37.1,8.9,402.9,3422,13.502753092236302
23.0,60.8,30.2,342.0,3422,13.803859817649501
40.8,59.4,77.6,278.2,3422,14.032251164870901
55.0,60.7,122.3,218.0,3422,14.233252060704999
54.2,50.6,177.4,173.8,3422,14.440960814602402
55.2,51.9,222.1,126.8,3422,14.6307274187917
54.6,27.5,291.5,82.4,3422,14.8784780444677
41.6,20.1,344.9,49.4,3422,15.222434323308498
12.9,18.4,391.6,33.1,3422,15.637958571596501
8.4,35.2,10.8,401.6,3467,13.502753092236302
20.6,64.7,26.3,344.4,3467,13.803859817649501
38.5,62.7,74.3,280.5,3467,14.032251164870901
51.6,58.9,124.1,221.4,3467,14.233252060704999
54.5,52.7,175.3,173.5,3467,14.440960814602402
58.2,46.5,227.5,123.8,3467,14.6307274187917
56.3,29.2,289.8,80.7,3467,14.8784780444677
36.2,21.0,344.0,54.8,3467,15.222434323308498
14.5,15.9,394.1,31.5,3467,15.637958571596501
6.4,38.1,7.9,403.6,3512,13.502753092236302
17.9,60.3,30.7,347.1,3512,13.803859817649501
35.3,60.7,76.3,283.7,3512,14.032251164870901
51.8,59.8,123.2,221.2,3512,14.233252060704999
54.2,49.0,179.0,173.8,3512,14.440960814602402
54.9,49.6,224.4,127.1,3512,14.6307274187917
60.2,28.6,290.4,76.8,3512,14.8784780444677
37.6,20.9,344.1,53.4,3512,15.222434323308498
13.9,15.9,394.1,32.1,3512,15.637958571596501
6.4,37.4,8.6,403.6,3557,13.502753092236302
20.9,62.5,28.5,344.1,3557,13.803859817649501
38.4,59.1,77.9,280.6,3557,14.032251164870901
53.9,60.1,122.9,219.1,3557,14.233252060704999
58.4,50.3,177.7,169.6,3557,14.440960814602402
59.2,49.0,225.0,122.8,3557,14.6307274187917
54.3,32.5,286.5,82.7,3557,14.8784780444677
37.2,25.9,339.1,53.8,3557,15.222434323308498
13.0,14.3,395.7,33.0,3557,15.637958571596501
5.3,38.6,7.4,404.7,3602,13.502753092236302
20.7,61.6,29.4,344.3,3602,13.803859817649501
37.8,57.1,79.9,281.2,3602,14.032251164870901
52.5,59.0,124.0,220.5,3602,14.233252060704999
57.2,51.2,176.8,170.8,3602,14.440960814602402
59.5,50.1,223.9,122.5,3602,14.6307274187917
55.7,30.6,288.4,81.3,3602,14.8784780444677
42.4,20.2,344.8,48.6,3602,15.222434323308498
15.0,13.2,396.8,31.0,3602,15.637958571596501
8.0,37.1,8.9,402.0,3647,13.502753092236302
17.6,62.5,28.5,347.4,3647,13.803859817649501
36.8,61.3,75.7,282.2,3647,14.032251164870901
51.9,57.9,125.1,221.1,3647,14.233252060704999
54.0,53.4,174.6,174.0,3647,14.440960814602402
59.7,47.2,226.8,122.3,3647,14.6307274187917
55.8,26.7,292.3,81.2,3647,14.8784780444677
38.3,22.2,342.8,52.7,3647,15.222434323308498
13.9,16.7,393.3,32.1,3647,15.637958571596501
7.0,38.0,8.0,403.0,3692,13.502753092236302
21.1,60.7,30.3,343.9,3692,13.803859817649501
38.9,59.2,77.8,280.1,3692,14.032251164870901
50.8,58.2,124.8,222.2,3692,14.233252060704999
60.9,47.7,180.3,167.1,3692,14.440960814602402
59.8,45.8,228.2,122.2,3692,14.6307274187917
56.4,28.5,290.5,80.6,3692,14.8784780444677
38.4,20.7,344.3,52.6,3692,15.222434323308498
14.3,13.0,397.0,31.7,3692,15.637958571596501
7.6,38.4,7.6,402.4,3737,13.502753092236302
21.0,61.6,29.4,344.0,3737,13.803859817649501
39.7,54.5,82.5,279.3,3737,14.032251164870901
52.6,60.1,122.9,220.4,3737,14.233252060704999
55.7,47.8,180.2,172.3,3737,14.440960814602402
59.7,44.4,229.6,122.3,3737,14.6307274187917
54.5,28.1,290.9,82.5,3737,14.8784780444677
39.3,21.3,343.7,51.7,3737,15.222434323308498
15.6,13.4,396.6,30.4,3737,15.637958571596501
7.8,36.1,9.9,402.2,3782,13.502753092236302
20.8,59.8,31.2,344.2,3782,13.803859817649501
38.4,58.0,79.0,280.6,3782,14.032251164870901
48.3,55.0,128.0,224.7,3782,14.233252060704999
55.3,52.6,175.4,172.7,3782,14.440960814602402
60.1,44.7,229.3,121.9,3782,14.6307274187917
57.0,26.6,292.4,80.0,3782,14.8784780444677
40.3,23.5,341.5,50.7,3782,15.222434323308498
13.7,12.6,397.4,32.3,3782,15.637958571596501
7.2,36.5,9.5,402.8,3827,13.502753092236302
19.8,62.9,28.1,345.2,3827,13.803859817649501
39.4,59.0,78.0,279.6,3827,14.032251164870901
52.3,57.5,125.5,220.7,3827,14.233252060704999
60.3,46.6,181.4,167.7,3827,14.440960814602402
57.6,44.3,229.7,124.4,3827,14.6307274187917
60.1,25.9,293.1,76.9,3827,14.8784780444677
40.7,20.5,344.5,50.3,3827,15.222434323308498
13.9,14.6,395.4,32.1,3827,15.637958571596501
7.3,36.7,9.3,402.7,3872,13.502753092236302
22.5,61.9,29.1,342.5,3872,13.803859817649501
40.2,57.0,80.0,278.8,3872,14.032251164870901
52.9,64.6,118.4,220.1,3872,14.233252060704999
56.3,47.6,180.4,171.7,3872,14.440960814602402
53.7,45.0,229.0,128.3,3872,14.6307274187917
53.4,31.1,287.9,83.6,3872,14.8784780444677
39.9,21.4,343.6,51.1,3872,15.222434323308498
13.8,14.7,395.3,32.2,3872,15.637958571596501
6.9,37.9,8.1,403.1,3917,13.502753092236302
22.0,61.7,29.3,343.0,3917,13.803859817649501
39.9,59.0,78.0,279.1,3917,14.032251164870901
46.7,60.7,122.3,226.3,3917,14.233252060704999
50.5,54.6,173.4,177.5,3917,14.440960814602402
55.5,45.9,228.1,126.5,3917,14.6307274187917
53.4,30.4,288.6,83.6,3917,14.8784780444677
40.4,22.8,342.2,50.6,3917,15.222434323308498
15.6,13.6,396.4,30.4,3917,15.637958571596501
7.0,37.8,8.2,403.0,3962,13.502753092236302
18.9,61.3,29.7,346.1,3962,13.803859817649501
37.9,61.6,75.4,281.1,3962,14.032251164870901
52.6,57.6,125.4,220.4,3962,14.233252060704999
57.6,52.9,175.1,170.4,3962,14.440960814602402
57.4,46.5,227.5,124.6,3962,14.6307274187917
55.4,30.4,288.6,81.6,3962,14.8784780444677
41.1,21.1,343.9,49.9,3962,15.222434323308498
13.3,14.4,395.6,32.7,3962,15.637958571596501
7.2,37.1,8.9,402.8,4007,13.502753092236302
19.5,61.2,29.8,345.5,4007,13.803859817649501
42.3,56.8,80.2,276.7,4007,14.032251164870901
50.8,57.9,124.1,223.2,4007,14.233252060704999
49.4,50.2,177.8,178.6,4007,14.440960814602402
52.9,48.2,225.8,129.1,4007,14.6307274187917
55.7,31.4,287.6,81.3,4007,14.8784780444677
41.7,23.0,342.0,49.3,4007,15.222434323308498
15.1,14.3,395.7,30.9,4007,15.637958571596501
7.7,37.1,8.9,402.3,4052,13.502753092236302
20.8,60.9,30.1,344.2,4052,13.803859817649501
39.7,58.6,78.4,279.3,4052,14.032251164870901
51.0,59.1,122.9,223.0,4052,14.233252060704999
63.0,46.2,181.8,165.0,4052,14.440960814602402
55.9,47.6,226.4,126.1,4052,14.6307274187917
54.9,27.1,291.9,82.1,4052,14.8784780444677
43.1,20.2,344.8,47.9,4052,15.222434323308498
15.5,14.8,395.2,30.5,4052,15.637958571596501
8.7,37.5,8.5,401.3,4097,13.502753092236302
15.8,62.1,28.9,349.2,4097,13.803859817649501
41.6,56.2,80.8,277.4,4097,14.032251164870901
50.6,65.2,116.8,223.4,4097,14.233252060704999
62.3,50.6,177.4,165.7,4097,14.440960814602402
56.6,47.1,226.9,125.4,4097,14.6307274187917
58.5,25.7,293.3,78.5,4097,14.8784780444677
41.2,20.5,344.5,49.8,4097,15.222434323308498
13.7,16.0,394.0,32.3,4097,15.637958571596501
