FN,FP,MSE,TN,TP,sr,t
4.4,4.0,6.169374269147703,89.0,5.6,482,259.5
1.0,2.0,3.4456123435814923,8.0,92.0,492,213.99666666666698
0.6,1.3,1.813863333333305,19.7,81.4,492,219.62666666666698
3.0,2.9,3.2061265776699246,28.1,69.0,492,227.64
0.7,3.7,1.3258946305285737,37.3,61.3,492,232.7
3.6,2.0,3.9764313430421105,50.0,47.4,492,236.95
3.7,2.6,1.7206128371089178,59.4,37.3,492,243.52333333333303
2.4,8.2,2.3794956337648214,63.8,28.6,492,248.97
8.0,3.3,3.563430423408864,79.7,12.0,492,252.14
1.3,2.3,1.412031515641903,90.7,8.7,492,259.5
2.2,2.4,5.5737559277238855,7.6,90.8,502,213.99666666666698
1.0,1.8,2.466115048543638,19.2,81.0,502,219.62666666666698
2.8,3.2,3.9064569282632595,27.8,69.2,502,227.64
0.8,3.9,2.31309731121901,37.1,61.2,502,232.7
3.4,2.6,2.220845258899682,49.4,47.6,502,236.95
2.9,3.2,2.225253549083079,58.8,38.1,502,243.52333333333303
3.6,7.0,1.451051847357076,65.0,27.4,502,248.97
7.3,4.6,1.5136779153182207,78.4,12.7,502,252.14
2.4,2.8,3.3441743230852077,90.2,7.6,502,259.5
0.7,2.3,1.5493134573894047,7.7,92.3,512,213.99666666666698
0.1,1.4,2.615265749730346,19.6,81.9,512,219.62666666666698
4.0,2.5,2.0180267179071927,28.5,68.0,512,227.64
1.8,3.0,2.628643360302056,38.0,60.2,512,232.7
3.3,3.1,1.8128291720603578,48.7,47.9,512,236.95
4.0,2.9,5.100272044228667,59.1,37.0,512,243.52333333333303
3.5,7.4,5.124741461704442,64.6,27.5,512,248.97
8.3,3.7,2.2335913619201926,79.1,11.9,512,252.14
2.8,3.0,2.3187880501617704,90.0,7.2,512,259.5
2.3,2.3,1.7882641909385069,7.7,90.7,522,213.99666666666698
0.4,1.5,1.866776051779923,19.5,81.6,522,219.62666666666698
2.9,2.5,3.233790280474627,28.5,69.1,522,227.64
1.2,3.0,2.309755086299835,38.0,60.8,522,232.7
2.5,3.0,1.559275706580356,48.7,48.8,522,236.95
3.2,2.1,3.215854759978357,59.9,37.8,522,243.52333333333303
3.9,8.6,3.133227500000035,63.4,27.1,522,248.97
7.5,4.1,3.5364432497302842,77.9,13.5,522,252.14
3.8,1.2,2.0411453667745065,91.8,6.2,522,259.5
1.6,2.5,2.482371817691498,7.5,91.4,532,213.99666666666698
1.2,1.6,2.6059428020496958,19.4,80.8,532,219.62666666666698
3.0,3.4,2.6445535787486674,27.6,69.0,532,227.64
0.5,3.5,2.908823198489799,37.5,61.5,532,232.7
3.2,2.6,1.0670080906148658,48.6,48.6,532,236.95
3.8,1.9,1.910166895900773,60.1,37.2,532,243.52333333333303
3.4,9.4,6.193105234627758,62.6,27.6,532,248.97
8.5,3.0,0.8679388241639678,79.0,12.5,532,252.14
4.1,3.1,3.888606307982735,89.9,5.9,532,259.5
1.1,2.3,1.7189181067960615,7.7,91.9,542,213.99666666666698
0.5,1.7,2.186048870010759,19.3,81.5,542,219.62666666666698
2.8,3.0,2.236634296116475,28.0,69.2,542,227.64
0.8,3.2,2.176787330097113,37.8,61.2,542,232.7
3.2,1.2,3.2258909708738495,50.4,48.2,542,236.95
4.2,2.3,4.366374595469344,59.7,36.8,542,243.52333333333303
3.1,8.2,1.168681774541522,63.8,27.9,542,248.97
9.8,3.6,1.2665521467098109,78.4,11.2,542,252.14
1.4,2.4,3.4468139347356748,90.6,8.6,542,259.5
1.1,3.1,1.7118001132686307,6.9,91.9,552,213.99666666666698
0.7,2.6,1.4789854045307504,18.4,81.3,552,219.62666666666698
2.7,3.5,1.7336678182308756,27.5,69.3,552,227.64
1.3,3.7,3.85693401294501,37.3,60.7,552,232.7
3.6,1.8,2.648938160733556,49.8,47.8,552,236.95
3.7,1.8,3.0705206796116675,60.2,37.3,552,243.52333333333303
2.1,9.5,1.5468943797194943,62.5,28.9,552,248.97
8.3,3.4,1.6768801672060252,78.6,12.7,552,252.14
2.4,2.6,1.4495594120820245,90.4,7.6,552,259.5
1.3,2.4,2.3593357200647143,7.6,91.7,562,213.99666666666698
0.4,1.9,3.068880183387237,19.1,81.6,562,219.62666666666698
1.9,3.4,1.193309069579291,27.6,70.1,562,227.64
1.4,2.9,2.4668081957929555,38.1,60.6,562,232.7
3.4,1.9,3.548447313915804,49.5,48.2,562,236.95
3.8,2.1,3.655927467637526,59.9,37.2,562,243.52333333333303
2.5,8.9,1.1478620738942662,63.1,28.5,562,248.97
7.4,5.6,1.3754425620280553,76.4,13.6,562,252.14
3.6,2.7,2.2584841235167827,90.3,6.4,562,259.5
2.1,1.3,2.7265827696871083,8.7,90.9,572,213.99666666666698
0.7,2.4,3.593660566343015,18.6,81.3,572,219.62666666666698
3.4,2.3,2.6322245442286802,28.7,68.6,572,227.64
0.8,2.5,1.9767033441208075,38.5,61.2,572,232.7
3.2,3.1,2.656366610032319,48.0,48.7,572,236.95
4.0,3.0,1.6238441855447714,59.0,37.0,572,243.52333333333303
2.1,10.2,2.3501252777778197,61.8,28.9,572,248.97
8.3,4.2,3.626241224379643,77.8,12.7,572,252.14
2.0,3.4,5.338870803667804,89.6,8.0,572,259.5
2.3,1.3,1.3788941370010892,8.7,90.7,582,213.99666666666698
0.4,1.9,1.3539092718446846,19.1,81.6,582,219.62666666666698
2.5,2.9,2.393108023193112,28.1,69.5,582,227.64
0.6,3.1,2.5497117475727613,37.9,61.4,582,232.7
2.8,2.6,0.9936323193096135,49.0,48.6,582,236.95
3.1,1.9,5.075763036677409,60.1,37.9,582,243.52333333333303
3.3,7.0,1.666437402912651,65.0,27.7,582,248.97
7.9,3.9,1.1909497977346306,78.1,13.1,582,252.14
1.5,3.6,2.478766531823039,89.4,8.5,582,259.5
1.9,2.1,2.103593573354915,7.9,91.1,592,213.99666666666698
1.0,1.7,3.0471971709816463,19.3,81.0,592,219.62666666666698
2.8,3.2,2.5262434870549773,27.8,69.2,592,227.64
0.6,2.7,2.8498869606256862,38.3,61.4,592,232.7
4.3,2.8,2.578339085760466,48.6,47.3,592,236.95
4.4,2.5,2.6909013619201474,59.5,36.6,592,243.52333333333303
3.1,7.3,1.4832629746494157,64.7,27.9,592,248.97
8.0,5.0,3.423964266450979,77.0,13.0,592,252.14
3.0,2.3,2.877817942286875,90.7,7.0,592,259.5
1.6,1.6,2.219208292880219,8.4,91.4,602,213.99666666666698
0.3,2.6,1.5706130177993838,18.4,81.7,602,219.62666666666698
2.8,2.5,2.252726216289096,28.5,69.2,602,227.64
1.1,2.9,3.056218171521046,38.1,60.9,602,232.7
2.6,1.5,0.850012742718474,49.9,49.0,602,236.95
3.2,2.6,2.505121248651507,59.4,37.8,602,243.52333333333303
4.8,6.6,4.323432273462834,65.4,26.2,602,248.97
10.3,1.9,3.544138867313906,80.1,10.7,602,252.14
2.3,3.7,2.32314196601941,89.3,7.7,602,259.5
1.0,1.8,2.1069027993527802,8.2,92.0,612,213.99666666666698
0.4,1.7,3.609256534520038,18.7,82.2,612,219.62666666666698
3.4,2.9,1.5022974433657554,28.1,68.6,612,227.64
1.9,3.9,2.553887758899627,37.1,60.1,612,232.7
4.5,2.8,1.7730984843580984,48.7,47.0,612,236.95
2.7,2.1,2.0925430231930346,59.9,38.3,612,243.52333333333303
3.7,8.0,2.316122812837112,64.0,27.3,612,248.97
9.0,3.7,2.5346902615964777,78.8,11.5,612,252.14
1.6,2.6,2.961406612729173,90.4,8.4,612,259.5
1.0,2.2,2.3385659466019595,7.8,92.0,622,213.99666666666698
0.3,1.5,2.824010976267493,18.5,82.7,622,219.62666666666698
2.0,3.8,2.5811254719525403,27.2,70.0,622,227.64
1.2,2.7,3.8510921736785426,38.3,60.8,622,232.7
3.0,1.3,1.4019536974109876,50.2,48.5,622,236.95
3.6,2.6,2.1813601672060607,59.4,37.4,622,243.52333333333303
3.8,7.9,2.5276456553398186,64.1,27.2,622,248.97
8.0,3.1,1.4207604827399911,79.9,12.0,622,252.14
1.9,2.2,1.9874283953614043,90.8,8.1,622,259.5
3.3,2.5,3.918595768608405,7.5,89.7,632,213.99666666666698
0.7,1.8,3.999271960625723,18.2,82.3,632,219.62666666666698
2.6,4.1,1.6107550647249353,26.9,69.4,632,227.64
1.5,2.4,2.1852290480043477,38.6,60.5,632,232.7
4.7,2.2,4.745289789643989,49.1,47.0,632,236.95
3.4,2.1,2.0000203802589454,59.9,37.6,632,243.52333333333303
3.3,9.2,1.5343452535059465,62.8,27.7,632,248.97
8.2,4.2,2.794527615965487,78.8,11.8,632,252.14
0.7,2.5,1.3182126914778824,90.5,9.3,632,259.5
1.9,1.7,1.9265633360302103,8.3,91.1,642,213.99666666666698
0.8,2.1,3.315773959007635,17.9,82.2,642,219.62666666666698
2.8,2.6,4.689329940668816,28.4,69.2,642,227.64
1.1,4.0,2.548757971952531,37.0,60.9,642,232.7
2.9,2.5,1.9648594390507275,49.1,48.5,642,236.95
3.1,2.5,1.3098925647249184,59.5,37.9,642,243.52333333333303
4.8,7.1,2.9047668824164123,64.9,26.2,642,248.97
8.5,3.8,3.005115415318231,79.2,11.5,642,252.14
1.8,3.9,2.4983921359223475,89.1,8.2,642,259.5
1.5,2.3,2.624489034520001,7.7,91.5,652,213.99666666666698
0.3,2.2,2.342570703883451,17.8,82.7,652,219.62666666666698
2.8,4.5,1.9431857901833332,26.5,69.2,652,227.64
0.5,3.0,2.6808731903990988,38.0,61.5,652,232.7
2.9,2.8,2.2722833791801085,48.7,48.6,652,236.95
4.2,1.4,1.8481591343042105,60.6,36.8,652,243.52333333333303
2.8,6.8,2.883515776698985,65.2,28.2,652,248.97
8.8,3.9,1.8966356202804726,79.1,11.2,652,252.14
4.3,2.7,1.7044311893204198,90.3,5.7,652,259.5
0.9,2.7,1.9081038996764061,7.3,92.1,662,213.99666666666698
0.4,1.2,2.1262077723840336,18.8,82.6,662,219.62666666666698
2.2,2.8,2.3796939158576738,28.2,69.8,662,227.64
1.1,2.5,1.2632605582524283,38.5,60.9,662,232.7
3.8,2.1,3.8621610329018545,49.4,47.7,662,236.95
4.1,2.0,3.301632038834943,60.0,36.9,662,243.52333333333303
2.9,8.8,1.9880042718446542,63.2,28.1,662,248.97
8.9,2.3,1.7331067179072228,80.7,11.1,662,252.14
3.1,2.3,2.682168387270756,90.7,6.9,662,259.5
1.2,2.6,3.0870340183386764,7.4,91.8,672,213.99666666666698
0.6,1.2,2.9070024892125312,18.8,82.4,672,219.62666666666698
2.8,2.8,3.7340253371089447,28.2,69.2,672,227.64
1.0,3.4,4.0097495523193185,37.6,61.0,672,232.7
1.8,3.1,3.301183802589004,48.3,49.8,672,236.95
3.2,2.7,3.9426178398058545,59.3,37.8,672,243.52333333333303
3.5,8.0,4.1049027319309594,64.0,27.5,672,248.97
7.1,3.3,2.029322394822013,79.7,12.9,672,252.14
2.3,2.9,2.596068589536103,90.1,7.7,672,259.5
1.0,2.6,3.212449261057156,7.4,92.0,682,213.99666666666698
0.5,1.6,2.0244094390507277,18.4,82.5,682,219.62666666666698
3.5,3.5,3.2689998085221363,27.5,68.5,682,227.64
1.2,3.6,2.276801898597669,37.4,60.8,682,232.7
3.7,2.0,4.555639274541503,49.6,47.7,682,236.95
3.6,3.4,2.544240981661347,58.6,37.4,682,243.52333333333303
2.8,8.7,3.4715968878101835,63.3,28.2,682,248.97
9.7,6.0,4.271422745415348,77.0,10.3,682,252.14
2.8,2.7,1.487931076051821,90.3,7.2,682,259.5
1.6,1.9,2.810384959546926,8.1,91.4,692,213.99666666666698
0.5,2.1,2.9587924406688533,17.9,82.5,692,219.62666666666698
2.4,2.9,2.729113033980584,28.1,69.6,692,227.64
0.8,3.5,0.8704541423948682,37.5,61.2,692,232.7
2.8,1.8,4.789175075512441,49.7,48.7,692,236.95
2.7,2.1,1.9071478236245867,59.9,38.3,692,243.52333333333303
3.4,7.8,4.525968888888834,64.2,27.6,692,248.97
8.5,2.3,2.616907597087361,80.7,11.5,692,252.14
1.5,2.9,3.823260830636548,90.1,8.5,692,259.5
2.1,2.7,2.469480666127283,7.3,90.9,702,213.99666666666698
0.6,1.5,3.689745879180225,18.5,82.4,702,219.62666666666698
1.5,3.4,1.6401432901833537,27.6,70.5,702,227.64
0.7,3.7,2.5121689940669167,37.3,61.3,702,232.7
2.9,1.7,1.1047897222221839,49.5,48.9,702,236.95
2.9,1.4,2.01879517259977,60.6,38.1,702,243.52333333333303
2.4,9.1,1.7875763727076586,62.9,28.6,702,248.97
7.5,2.6,1.6290145496224047,80.4,12.5,702,252.14
3.2,2.3,2.681582537756278,90.7,6.8,702,259.5
1.0,3.6,2.067818762135992,6.4,92.0,712,213.99666666666698
0.3,1.7,1.7853514455231925,18.3,82.7,712,219.62666666666698
2.1,3.7,2.5208681256741956,27.3,69.9,712,227.64
0.2,3.1,1.6458536542610314,37.9,61.8,712,232.7
2.9,2.4,1.6522039482200914,48.8,48.9,712,236.95
4.0,1.8,1.5746976779935258,60.2,37.0,712,243.52333333333303
2.5,8.2,2.276129312297706,63.8,28.5,712,248.97
7.8,1.8,1.7426231930959648,81.2,12.2,712,252.14
2.5,2.7,2.3998781499460518,90.3,7.5,712,259.5
2.0,2.5,3.03721038834948,7.5,91.0,722,213.99666666666698
0.6,1.1,2.1626353344120637,18.9,82.4,722,219.62666666666698
1.7,4.0,2.1421737297734387,27.0,70.3,722,227.64
0.7,3.1,2.3794901725997493,37.9,61.3,722,232.7
2.6,1.9,1.2080254962243735,49.8,48.7,722,236.95
3.2,2.3,3.759116105717412,59.7,37.8,722,243.52333333333303
1.4,8.1,2.26810441747573,63.9,29.6,722,248.97
9.0,4.9,1.6011006742179004,78.1,11.0,722,252.14
1.4,2.9,1.8921867826321157,90.1,8.6,722,259.5
2.3,1.1,3.257766081445552,8.9,90.7,732,213.99666666666698
1.1,0.9,2.991468274002153,19.1,81.9,732,219.62666666666698
2.4,3.5,2.836413352211495,27.5,69.6,732,227.64
1.6,2.9,5.143495892664537,38.1,60.4,732,232.7
3.4,2.8,2.7193482497303316,48.4,48.4,732,236.95
3.4,2.6,2.1320622545846613,59.4,37.6,732,243.52333333333303
3.0,7.4,2.452041254045315,64.6,28.0,732,248.97
7.5,6.2,3.9504021655879975,76.8,12.5,732,252.14
1.3,2.8,4.393336893203913,90.2,8.7,732,259.5
3.4,2.2,2.9240437405609185,7.8,89.6,742,213.99666666666698
0.4,1.4,4.0662030744337105,18.6,82.6,742,219.62666666666698
3.1,2.7,1.4873027427184455,28.3,68.9,742,227.64
0.8,3.8,2.7108670118661666,37.2,61.2,742,232.7
2.8,2.7,1.242821326860858,48.8,48.7,742,236.95
3.6,2.8,3.6256257605178277,59.2,37.4,742,243.52333333333303
1.4,8.3,2.5386960086299597,63.7,29.6,742,248.97
7.1,4.1,1.5669872464940684,78.9,12.9,742,252.14
2.8,3.7,2.457793217367864,89.3,7.2,742,259.5
1.2,2.6,1.5049697815534058,7.4,91.8,752,213.99666666666698
0.4,2.0,3.367523702804724,18.0,82.6,752,219.62666666666698
2.4,2.5,2.266714921790756,28.5,69.6,752,227.64
0.6,3.3,1.511296218986002,37.7,61.4,752,232.7
3.1,1.9,1.7415625755123667,49.3,48.7,752,236.95
3.8,2.6,2.2662761677454,59.4,37.2,752,243.52333333333303
3.0,6.8,2.151379271844651,65.2,28.0,752,248.97
6.9,1.9,1.6041554261057223,81.1,13.1,752,252.14
3.6,2.7,3.327219153182329,90.3,6.4,752,259.5
0.8,2.6,2.6103123139159257,7.4,92.2,762,213.99666666666698
0.2,1.1,1.5387204719525216,18.9,82.8,762,219.62666666666698
3.5,3.0,1.7665854773462701,28.0,68.5,762,227.64
0.8,3.6,2.159969350053996,37.4,61.2,762,232.7
3.3,2.5,1.9179523705500963,48.8,48.4,762,236.95
3.7,2.8,3.1535951591153664,59.2,37.3,762,243.52333333333303
2.4,7.3,1.4907775404530594,64.7,28.6,762,248.97
7.8,2.1,1.1032746628910646,80.9,12.2,762,252.14
1.8,2.9,1.4492784196331971,90.1,8.2,762,259.5
3.9,1.6,3.0268168365695693,8.4,89.1,772,213.99666666666698
0.9,2.1,1.9478244660193866,17.9,82.1,772,219.62666666666698
3.6,2.7,1.4998447384034161,28.3,68.4,772,227.64
0.7,4.0,2.1527758791801253,37.0,61.3,772,232.7
2.6,2.4,1.632824951456294,48.9,49.1,772,236.95
3.0,2.6,4.049619439050725,59.4,38.0,772,243.52333333333303
2.6,8.8,3.2556553344120074,63.2,28.4,772,248.97
7.5,5.9,1.930308697410951,77.1,12.5,772,252.14
0.9,2.8,3.8771710625674607,90.2,9.1,772,259.5
2.4,1.6,1.819229163969764,8.4,90.6,782,213.99666666666698
0.5,1.9,3.871741631607302,18.1,82.5,782,219.62666666666698
2.1,3.0,4.143930043149974,28.0,69.9,782,227.64
1.0,4.2,1.6208625862998634,36.8,61.0,782,232.7
2.4,1.9,1.1924976078748668,49.8,48.9,782,236.95
3.9,2.0,3.334765455771346,60.0,37.1,782,243.52333333333303
1.3,10.5,1.3997558279395717,61.5,29.7,782,248.97
7.7,2.5,1.389425207659141,80.5,12.3,782,252.14
2.9,2.4,1.7859854719525334,90.6,7.1,782,259.5
1.5,2.3,2.654388271305253,7.7,91.5,792,213.99666666666698
0.4,1.8,1.116404107335511,18.2,82.6,792,219.62666666666698
2.8,3.7,1.7748850755123713,27.3,69.2,792,227.64
0.9,3.7,3.0796815210356074,37.3,61.1,792,232.7
2.9,1.5,1.3716159546925364,50.0,48.6,792,236.95
2.8,2.7,1.636982028047458,59.3,38.2,792,243.52333333333303
2.7,8.2,1.3693149811219283,63.8,28.3,792,248.97
9.3,2.5,2.1197022923408637,80.5,10.7,792,252.14
2.2,3.0,1.494797014563105,90.0,7.8,792,259.5
0.8,3.3,1.467234503775684,6.7,92.2,802,213.99666666666698
0.5,1.7,1.5871044201725963,18.3,82.5,802,219.62666666666698
2.1,3.4,2.8994601968715745,27.6,69.9,802,227.64
1.4,3.8,1.4465313996763647,37.2,60.6,802,232.7
2.8,2.6,4.665180800970931,48.8,48.8,802,236.95
3.9,1.9,2.4400063214671084,60.1,37.1,802,243.52333333333303
3.4,8.2,2.0483955555555453,63.8,27.6,802,248.97
7.5,6.0,1.9559769012944865,77.0,12.5,802,252.14
2.4,3.1,3.0880295469255854,89.9,7.6,802,259.5
2.2,2.4,2.043878381877041,7.6,90.8,812,213.99666666666698
0.5,2.1,1.9861915210355678,17.9,82.5,812,219.62666666666698
4.2,2.2,1.592950852211474,28.8,67.8,812,227.64
0.5,3.0,3.3090017233009874,38.0,61.5,812,232.7
3.0,1.5,2.4597701051779715,50.1,48.4,812,236.95
3.5,2.4,1.9982527696871568,59.6,37.5,812,243.52333333333303
2.9,8.3,1.116374137001095,63.7,28.1,812,248.97
9.6,4.1,2.7486866558791165,78.9,10.4,812,252.14
2.6,2.7,3.4288442421790806,90.3,7.4,812,259.5
1.8,2.6,2.5388488592232807,7.4,91.2,822,213.99666666666698
1.1,2.1,2.581464339266496,17.9,81.9,822,219.62666666666698
2.6,2.6,1.8122697896440072,28.4,69.4,822,227.64
1.0,3.4,2.3265713160733554,37.6,61.0,822,232.7
3.0,1.5,4.44313296116495,49.7,48.8,822,236.95
3.7,1.5,3.6061588888889182,60.5,37.3,822,243.52333333333303
3.7,8.4,1.872154304207139,63.6,27.3,822,248.97
8.9,3.9,4.184826440129418,79.1,11.1,822,252.14
2.0,3.3,3.063053834951583,89.7,8.0,822,259.5
1.0,1.8,2.298213152642898,8.2,92.0,832,213.99666666666698
0.5,1.8,1.9475693959007336,18.2,82.5,832,219.62666666666698
1.8,3.1,1.9667631094929476,27.9,70.2,832,227.64
0.6,1.9,2.3480778802588835,39.1,61.4,832,232.7
2.1,1.4,1.0791101321466947,50.1,49.4,832,236.95
2.7,3.2,1.4763569956849782,58.8,38.3,832,243.52333333333303
1.7,8.9,1.0572598112189773,63.1,29.3,832,248.97
9.0,2.6,1.9606140399136858,80.4,11.0,832,252.14
2.9,3.1,2.10011888888891,89.9,7.1,832,259.5
1.6,2.8,2.3841058764833174,7.2,91.4,842,213.99666666666698
0.5,2.4,2.6182014374325693,17.6,82.5,842,219.62666666666698
2.9,3.1,2.002670431499447,27.9,69.1,842,227.64
1.6,3.3,2.1157190695792347,37.7,60.4,842,232.7
3.4,2.6,2.417170439590139,48.9,48.1,842,236.95
2.5,3.2,3.6660874595469344,58.8,38.5,842,243.52333333333303
2.8,8.6,2.1644748516720633,63.4,28.2,842,248.97
8.3,3.0,2.18025220064722,80.0,11.7,842,252.14
2.2,2.6,2.5639098220065475,90.4,7.8,842,259.5
1.1,3.6,1.2310973381876757,6.4,91.9,852,213.99666666666698
0.5,2.1,2.807941434735768,17.9,82.5,852,219.62666666666698
2.2,3.3,1.268680293959029,27.7,69.8,852,227.64
1.0,2.5,1.2079021413161164,38.5,61.0,852,232.7
2.9,2.0,2.37724601132689,49.5,48.6,852,236.95
2.8,3.0,1.5848142502696878,59.0,38.2,852,243.52333333333303
2.4,8.3,1.1048645145631308,63.7,28.6,852,248.97
8.3,3.0,3.315941736785336,80.0,11.7,852,252.14
2.3,2.3,1.9009736866234863,90.7,7.7,852,259.5
1.7,2.5,1.8218944552318876,7.5,91.3,862,213.99666666666698
0.3,1.6,2.066922909924529,18.4,82.7,862,219.62666666666698
1.5,2.3,1.4771746682847602,28.7,70.5,862,227.64
0.7,2.4,4.583243896979582,38.6,61.3,862,232.7
2.7,2.4,4.261120177993602,49.1,48.8,862,236.95
3.7,2.6,3.422231299892136,59.4,37.3,862,243.52333333333303
2.9,8.4,2.4343603856526257,63.6,28.1,862,248.97
9.1,3.5,2.3024802049622717,79.5,10.9,862,252.14
2.6,4.2,2.1765613214670845,88.8,7.4,862,259.5
1.1,4.0,3.8592180771305573,6.0,91.9,872,213.99666666666698
0.3,2.2,2.4123861866234515,17.8,82.7,872,219.62666666666698
1.9,3.6,1.6680697222222622,27.4,70.1,872,227.64
0.9,2.7,1.353276995684996,38.3,61.1,872,232.7
2.6,2.3,3.8853294875944124,49.1,49.0,872,236.95
4.4,1.5,1.4416616450917414,60.5,36.6,872,243.52333333333303
2.6,6.6,1.4158209358144467,65.4,28.4,872,248.97
7.9,3.4,2.9481901240561093,79.6,12.1,872,252.14
2.0,2.4,1.12049409654799,90.6,8.0,872,259.5
2.5,2.2,4.360909929881393,7.8,90.5,882,213.99666666666698
0.4,1.2,1.8208542772384113,18.8,82.6,882,219.62666666666698
2.3,2.8,3.475648683926689,28.2,69.7,882,227.64
0.6,2.7,2.978616243257782,38.3,61.4,882,232.7
2.7,1.9,3.640477243797185,49.3,49.1,882,236.95
4.1,3.1,4.323243319849004,58.9,36.9,882,243.52333333333303
2.8,9.9,2.124096108414177,62.1,28.2,882,248.97
7.8,0.8,2.964231685544772,82.2,12.2,882,252.14
2.8,2.8,3.226724703344117,90.2,7.2,882,259.5
1.4,3.0,3.787903357605148,7.0,91.6,892,213.99666666666698
0.3,2.1,1.8378852130528291,17.9,82.7,892,219.62666666666698
1.6,3.8,2.7372288538296052,27.2,70.4,892,227.64
0.7,2.6,2.546558268608445,38.4,61.3,892,232.7
2.4,1.3,1.5678826294497905,50.1,49.2,892,236.95
3.4,2.2,3.7532634088458146,59.8,37.6,892,243.52333333333303
2.2,9.6,2.9411938430420435,62.4,28.8,892,248.97
7.1,2.6,1.7338565533980639,80.4,12.9,892,252.14
2.2,2.8,2.504223605717379,90.2,7.8,892,259.5
2.9,2.2,1.154090644552285,7.8,90.1,902,213.99666666666698
0.5,2.4,1.856977092772409,17.6,82.5,902,219.62666666666698
2.1,2.8,2.6179447626753056,28.2,69.9,902,227.64
0.7,2.4,1.3000487351671965,38.6,61.3,902,232.7
2.9,3.3,1.5059038403452143,48.2,48.6,902,236.95
3.9,2.4,2.995404563106775,59.6,37.1,902,243.52333333333303
1.8,8.8,2.1049801159655015,63.2,29.2,902,248.97
7.0,2.0,2.1484304153182103,81.0,13.0,902,252.14
2.4,2.2,1.7384287998921006,90.8,7.6,902,259.5
2.1,2.3,1.219872877561993,7.7,90.9,912,213.99666666666698
0.6,2.2,2.300243988673132,17.8,82.4,912,219.62666666666698
1.3,3.7,3.329725250809047,27.3,70.7,912,227.64
0.7,3.2,3.0390360814455666,37.8,61.3,912,232.7
2.3,3.2,4.246549959546871,48.3,49.2,912,236.95
3.3,2.6,2.400650887270769,59.4,37.7,912,243.52333333333303
2.0,8.3,3.486050596008668,63.7,29.0,912,248.97
8.5,3.9,2.6555267313915882,79.1,11.5,912,252.14
1.4,2.6,1.9053314967637447,90.4,8.6,912,259.5
