FN,FP,TN,TP,sr,t
15.8,17.0,156.0,157.2,2314,312.586
17.6,11.8,196.2,120.4,2314,350.175
12.4,5.2,236.8,91.6,2314,404.142
3.9,0.7,276.3,65.1,2314,515.107
1.2,1.0,310.0,33.8,2314,1902.79
5.5,10.3,24.7,305.5,2348,173.891
8.0,13.9,55.1,269.0,2348,214.959
15.1,19.2,84.8,226.9,2348,246.171
16.0,16.6,121.4,192.0,2348,279.184
15.0,15.3,157.7,158.0,2348,312.586
18.9,12.2,195.8,119.1,2348,350.175
8.9,4.6,237.4,95.1,2348,404.142
3.6,1.1,275.9,65.4,2348,515.107
0.7,0.6,310.4,34.3,2348,1902.79
3.5,9.3,25.7,307.5,2382,173.891
8.1,14.2,54.8,268.9,2382,214.959
16.2,20.9,83.1,225.8,2382,246.171
17.9,15.5,123.5,189.1,2382,279.184
16.6,14.6,158.4,156.4,2382,312.586
19.5,12.9,195.1,118.5,2382,350.175
12.2,4.8,237.2,91.8,2382,404.142
3.2,1.0,276.0,65.8,2382,515.107
0.5,0.5,311.5,33.5,2382,1902.79
7.3,6.5,28.5,303.7,2416,173.891
8.7,14.6,54.4,268.3,2416,214.959
13.8,20.7,83.3,228.2,2416,246.171
18.6,14.0,124.0,189.4,2416,279.184
15.9,16.0,157.0,157.1,2416,312.586
19.1,10.4,197.6,118.9,2416,350.175
11.1,4.7,237.3,92.9,2416,404.142
3.5,1.1,275.9,65.5,2416,515.107
1.1,0.1,310.9,33.9,2416,1902.79
5.6,8.2,26.8,305.4,2450,173.891
9.0,11.6,57.4,268.0,2450,214.959
14.0,18.9,85.1,228.0,2450,246.171
17.1,14.5,124.5,189.9,2450,279.184
18.8,14.1,158.9,154.2,2450,312.586
17.2,11.2,196.8,120.8,2450,350.175
9.9,5.3,236.7,94.1,2450,404.142
3.9,1.3,275.7,65.1,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
6.1,7.9,27.1,304.9,2484,173.891
8.7,15.2,53.8,268.3,2484,214.959
16.1,20.7,83.3,225.9,2484,246.171
14.5,15.2,122.8,193.5,2484,279.184
16.9,12.4,160.6,156.1,2484,312.586
20.3,12.2,195.8,117.7,2484,350.175
11.4,5.3,236.7,92.6,2484,404.142
3.6,0.5,276.5,65.4,2484,515.107
1.0,0.4,310.6,34.0,2484,1902.79
5.6,9.2,25.8,305.4,2518,173.891
5.9,16.9,52.1,271.1,2518,214.959
15.1,17.5,86.5,226.9,2518,246.171
16.3,16.7,121.3,191.7,2518,279.184
19.1,15.6,157.4,153.9,2518,312.586
17.3,13.6,194.4,120.7,2518,350.175
10.0,6.1,235.9,94.0,2518,404.142
3.5,0.6,276.4,65.5,2518,515.107
0.6,0.5,310.5,34.4,2518,1902.79
6.8,8.7,26.3,304.2,2552,173.891
8.6,12.7,56.3,268.4,2552,214.959
17.7,21.5,82.5,224.3,2552,246.171
19.2,14.1,124.9,187.8,2552,279.184
15.8,15.1,157.9,157.2,2552,312.586
18.6,11.9,196.1,119.4,2552,350.175
10.3,4.8,237.2,93.7,2552,404.142
3.7,0.4,276.6,65.3,2552,515.107
0.4,0.4,311.6,33.6,2552,1902.79
5.1,8.7,26.3,305.9,2586,173.891
12.9,13.6,55.4,264.1,2586,214.959
15.3,19.3,84.7,226.7,2586,246.171
15.2,15.6,122.4,192.8,2586,279.184
20.6,12.4,160.6,152.4,2586,312.586
19.0,9.7,198.3,119.0,2586,350.175
13.0,4.8,237.2,91.0,2586,404.142
4.4,1.5,275.5,64.6,2586,515.107
1.1,0.7,310.3,33.9,2586,1902.79
7.1,7.3,27.7,303.9,2620,173.891
10.0,14.0,55.0,267.0,2620,214.959
14.3,21.8,82.2,227.7,2620,246.171
16.3,13.3,125.7,190.7,2620,279.184
18.5,16.2,156.8,154.5,2620,312.586
20.5,12.8,195.2,117.5,2620,350.175
10.8,5.3,236.7,93.2,2620,404.142
3.5,0.8,276.2,65.5,2620,515.107
0.6,1.0,311.0,33.4,2620,1902.79
7.3,8.2,26.8,303.7,2654,173.891
9.7,14.4,54.6,267.3,2654,214.959
14.3,18.8,85.2,227.7,2654,246.171
18.6,13.5,124.5,189.4,2654,279.184
16.1,15.7,157.3,156.9,2654,312.586
16.8,11.2,196.8,121.2,2654,350.175
9.9,5.3,236.7,94.1,2654,404.142
4.4,0.6,276.4,64.6,2654,515.107
1.1,0.4,310.6,33.9,2654,1902.79
5.4,8.9,26.1,305.6,2688,173.891
8.5,13.2,55.8,268.5,2688,214.959
14.5,19.2,84.8,227.5,2688,246.171
17.8,13.7,124.3,190.2,2688,279.184
18.9,12.5,160.5,154.1,2688,312.586
18.8,10.2,197.8,119.2,2688,350.175
10.6,5.7,236.3,93.4,2688,404.142
3.1,1.2,275.8,65.9,2688,515.107
0.6,0.1,310.9,34.4,2688,1902.79
6.9,6.8,27.2,305.1,2722,173.891
9.3,14.7,54.3,267.7,2722,214.959
14.3,20.9,83.1,227.7,2722,246.171
17.8,14.5,124.5,189.2,2722,279.184
16.4,14.9,158.1,156.6,2722,312.586
18.6,11.6,195.4,120.4,2722,350.175
8.9,6.9,235.1,95.1,2722,404.142
3.3,0.7,276.3,65.7,2722,515.107
1.1,0.5,311.5,32.9,2722,1902.79
6.8,6.9,28.1,304.2,2756,173.891
8.7,12.4,56.6,268.3,2756,214.959
15.3,18.9,85.1,226.7,2756,246.171
19.0,14.0,124.0,189.0,2756,279.184
15.9,13.9,159.1,157.1,2756,312.586
18.4,12.2,195.8,119.6,2756,350.175
11.3,4.7,237.3,92.7,2756,404.142
2.5,0.8,276.2,66.5,2756,515.107
0.5,0.4,310.6,34.5,2756,1902.79
7.1,7.0,28.0,303.9,2790,173.891
10.8,12.0,57.0,266.2,2790,214.959
14.0,20.8,83.2,228.0,2790,246.171
17.0,14.8,124.2,190.0,2790,279.184
17.7,12.5,160.5,155.3,2790,312.586
20.2,11.1,196.9,117.8,2790,350.175
11.3,6.9,235.1,92.7,2790,404.142
3.7,0.8,276.2,65.3,2790,515.107
0.6,0.2,311.8,33.4,2790,1902.79
6.3,8.7,25.3,305.7,2824,173.891
11.5,10.9,59.1,264.5,2824,214.959
13.2,19.6,84.4,228.8,2824,246.171
17.4,11.9,127.1,189.6,2824,279.184
18.9,14.3,158.7,154.1,2824,312.586
22.8,10.2,196.8,116.2,2824,350.175
9.4,7.3,235.7,93.6,2824,404.142
3.7,1.1,275.9,65.3,2824,515.107
1.1,0.3,311.7,32.9,2824,1902.79
6.1,8.0,27.0,304.9,2858,173.891
10.0,15.2,53.8,267.0,2858,214.959
13.8,20.7,83.3,228.2,2858,246.171
18.2,14.3,123.7,189.8,2858,279.184
18.3,11.5,161.5,154.7,2858,312.586
18.7,12.3,195.7,119.3,2858,350.175
11.5,6.0,236.0,92.5,2858,404.142
3.7,1.3,275.7,65.3,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
5.2,6.9,27.1,306.8,2892,173.891
10.3,12.4,56.6,266.7,2892,214.959
13.0,18.2,85.8,229.0,2892,246.171
18.6,16.6,122.4,188.4,2892,279.184
16.3,14.5,158.5,156.7,2892,312.586
17.0,10.6,196.4,122.0,2892,350.175
10.5,4.2,237.8,93.5,2892,404.142
3.5,0.9,276.1,65.5,2892,515.107
0.4,0.1,311.9,33.6,2892,1902.79
6.5,6.7,28.3,304.5,2926,173.891
10.6,14.2,54.8,266.4,2926,214.959
15.9,18.5,85.5,226.1,2926,246.171
15.3,14.8,123.2,192.7,2926,279.184
17.3,13.9,159.1,155.7,2926,312.586
19.4,11.7,196.3,118.6,2926,350.175
9.9,5.0,237.0,94.1,2926,404.142
4.0,0.4,276.6,65.0,2926,515.107
0.5,0.7,310.3,34.5,2926,1902.79
5.7,7.9,27.1,305.3,2960,173.891
10.4,14.9,54.1,266.6,2960,214.959
12.3,19.9,84.1,229.7,2960,246.171
13.6,14.9,123.1,194.4,2960,279.184
18.5,11.6,161.4,154.5,2960,312.586
17.8,10.5,197.5,120.2,2960,350.175
10.9,5.9,236.1,93.1,2960,404.142
3.3,0.6,276.4,65.7,2960,515.107
1.4,0.7,310.3,33.6,2960,1902.79
6.4,8.3,25.7,305.6,2994,173.891
9.5,14.9,55.1,266.5,2994,214.959
12.5,18.7,85.3,229.5,2994,246.171
15.1,13.0,126.0,191.9,2994,279.184
20.2,13.3,159.7,152.8,2994,312.586
20.3,12.4,194.6,118.7,2994,350.175
8.2,6.8,236.2,94.8,2994,404.142
3.1,0.7,276.3,65.9,2994,515.107
0.6,0.5,311.5,33.4,2994,1902.79
4.9,7.8,27.2,306.1,3028,173.891
9.3,14.6,55.4,266.7,3028,214.959
14.2,20.1,82.9,228.8,3028,246.171
16.8,13.5,124.5,191.2,3028,279.184
17.6,14.5,158.5,155.4,3028,312.586
21.8,11.1,196.9,116.2,3028,350.175
10.0,5.8,237.2,93.0,3028,404.142
3.1,0.5,275.5,66.9,3028,515.107
0.9,0.2,310.8,34.1,3028,1902.79
5.2,7.8,26.2,306.8,3062,173.891
10.0,15.4,53.6,267.0,3062,214.959
12.2,19.1,84.9,229.8,3062,246.171
16.1,14.0,125.0,190.9,3062,279.184
19.3,10.7,162.3,153.7,3062,312.586
19.5,12.2,194.8,119.5,3062,350.175
10.0,6.3,235.7,94.0,3062,404.142
3.7,0.6,276.4,65.3,3062,515.107
1.4,0.3,311.7,32.6,3062,1902.79
6.6,7.3,27.7,304.4,3096,173.891
10.3,13.4,55.6,266.7,3096,214.959
15.3,19.9,84.1,226.7,3096,246.171
16.1,14.2,123.8,191.9,3096,279.184
16.6,9.9,163.1,156.4,3096,312.586
20.1,11.1,196.9,117.9,3096,350.175
12.1,4.5,237.5,91.9,3096,404.142
3.3,0.5,276.5,65.7,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
