FN,FP,MAE,MSE,TN,TP,sr,t
286.8,231.2,0.4078491039945901,4.251618928013654,5980.8,402.2,360,19.0
165.2,649.6,0.3861058783751147,4.12812998116215,104.4,5981.8,365,3.0
843.3,1065.2,0.41529246969038314,4.6728791318488465,698.8,4293.7,365,3.6666666666666665
1071.1,1164.4,0.39545718011882336,4.385294804295673,913.6,3751.9,365,4.0
1288.7,1230.9,0.39858716128097377,4.264912090035259,1536.1,2845.3,365,6.666666666666668
1027.2,948.9,0.4118823358933488,4.64667600508783,2535.1,2389.8,365,8.0
749.3,726.3,0.40931024489204465,4.364044260896166,3456.7,1968.7,365,9.0
471.2,572.5,0.40928126358498773,4.752215862435396,4312.5,1544.8,365,10.666666666666666
318.5,364.5,0.4055692411727769,4.510595082838236,5173.5,1044.5,365,12.666666666666664
261.1,250.2,0.42215862435395834,4.897073290505402,5961.8,427.9,365,19.0
162.7,657.4,0.41436748297348214,4.585614403709608,96.6,5984.3,370,3.0
896.0,1032.7,0.43274163164758733,4.982930412661611,731.3,4241.0,370,3.6666666666666665
1066.1,1109.9,0.410689272086171,4.556521599124119,968.1,3756.9,370,4.0
1317.4,1176.9,0.4234289716466212,4.620731697499556,1590.1,2816.6,370,6.666666666666668
1054.8,885.4,0.39774911848524364,4.55307684876588,2598.6,2362.2,370,8.0
877.7,512.2,0.4229749311693958,5.054422466953261,3670.8,1840.3,370,9.0
479.2,522.6,0.40682751292083275,4.824582991192903,4362.4,1536.8,370,10.666666666666666
283.1,391.7,0.4171786697580061,4.5837877763287125,5146.3,1079.9,370,12.666666666666664
236.7,266.0,0.4001883784958702,4.170182260219937,5946.0,452.3,370,19.0
232.7,612.9,0.3879703424624451,4.191058864254777,141.1,5914.3,375,3.0
840.5,1087.8,0.42877119258078544,5.120695470865737,676.2,4296.5,375,3.6666666666666665
1079.9,1148.1,0.4128097377191711,4.6489164211305924,929.9,3743.1,375,4.0
1340.1,1110.6,0.4171327826884993,4.5026872111932255,1656.4,2793.9,375,6.666666666666668
1029.7,933.8,0.41027387335168813,4.598047786955191,2550.2,2387.3,375,8.0
727.2,659.0,0.4135704970294161,4.567609766700478,3524.0,1990.8,375,9.0
527.7,523.4,0.4070666087040526,4.543153971244103,4361.6,1488.3,375,10.666666666666666
278.2,388.6,0.40650871854320636,4.2507812877360776,5149.4,1084.8,375,12.666666666666664
268.4,245.6,0.4159976814954355,4.462350867024103,5966.4,420.6,375,19.0
192.4,645.9,0.40647490701830646,4.693303305479076,108.1,5954.6,380,3.0
779.4,1120.8,0.40736849731922914,4.480679531146855,643.2,4357.6,380,3.6666666666666665
1101.6,1094.5,0.47147997874704145,7.2997959232961405,983.5,3721.4,380,4.0
1347.5,1161.4,0.4368038448534029,5.012694215009097,1605.6,2786.5,380,6.666666666666668
1064.4,893.0,0.39961358257257407,4.347080938350319,2591.0,2352.6,380,8.0
839.0,607.2,0.40154325460078255,4.5207365277174,3575.8,1879.0,380,9.0
460.9,525.0,0.3992223349273052,4.559347276562173,4360.0,1555.1,380,10.666666666666666
304.4,384.9,0.4185407911896826,4.506717625464908,5153.1,1058.6,380,12.666666666666664
255.4,248.0,0.40433753562285657,4.448187863272634,5964.0,433.6,380,19.0
149.3,675.8,0.4097763609138772,4.522756766330161,78.2,5997.7,385,3.0
846.1,1066.0,0.404644254455876,4.424141026260285,698.0,4290.9,385,3.6666666666666665
1155.0,1017.8,0.4218736415012317,4.6679084351704265,1060.2,3668.0,385,4.0
1240.6,1285.4,0.4252089069217021,5.3443405947608245,1481.6,2893.4,385,6.666666666666668
1011.5,932.0,0.41618364488238424,4.595714389218953,2552.0,2405.5,385,8.0
791.8,663.1,0.41662560981500263,4.430216232752097,3519.9,1926.2,385,9.0
483.6,544.1,0.41873399990339566,4.666587370590412,4339.9,1533.4,385,10.666666666666666
309.6,342.4,0.41901415253827945,4.949462638264985,5195.6,1053.4,385,12.666666666666664
278.7,207.0,0.3951601217214896,4.256775990597176,6005.0,410.3,385,19.0
145.9,671.8,0.40882963821668356,4.33555040332319,82.2,6001.1,390,3.0
821.7,1074.8,0.4193039656088489,4.699462638264985,689.2,4315.3,390,3.6666666666666665
1256.4,1050.6,0.4096048881804569,4.504326667632709,1027.4,3566.6,390,4.0
1314.9,1207.1,0.4010288364005216,4.216096700961214,1559.9,2819.1,390,6.666666666666668
1083.8,817.9,0.4026566198135536,4.472997472185995,2666.1,2333.2,390,8.0
784.0,658.5,0.4203376322272135,4.843204286013298,3524.5,1934.0,390,9.0
527.4,540.9,0.4185866782591896,5.141387721586243,4344.1,1488.6,390,10.666666666666666
323.6,325.5,0.3923441047191228,4.167071599929156,5212.5,1039.4,390,12.666666666666664
255.8,250.9,0.4000845288122494,4.3823628620650785,5961.1,433.2,390,19.0
119.6,698.0,0.4057286383615901,4.625842470495419,56.0,6027.4,395,3.0
860.2,999.4,0.41311887166111194,4.540684119853806,764.6,4276.8,395,3.6666666666666665
1137.6,1081.3,0.4009612133507221,4.832370509909997,996.7,3685.4,395,4.0
1296.7,1196.4,0.45171714244312416,6.6768857975494695,1570.6,2837.3,395,6.666666666666668
995.5,942.7,0.47399652224315314,7.025196428858942,2541.3,2421.5,395,8.0
827.6,587.7,0.39602231560643386,3.9040682509781193,3595.3,1890.4,395,9.0
475.7,541.5,0.4065570207216346,4.582515818963435,4342.5,1541.3,395,10.666666666666666
305.6,346.5,0.41706032942085686,4.69022685923135,5191.5,1057.4,395,12.666666666666664
253.7,239.6,0.42095831522001637,4.937813360382553,5972.4,435.3,395,19.0
155.9,649.6,0.3937134714775636,3.998162504628959,104.4,5991.1,400,3.0
881.8,1031.7,0.3990967492633918,4.748700671400281,732.3,4255.2,400,3.6666666666666665
1088.3,1161.2,0.4358305559580737,4.745205203754689,916.8,3734.7,400,4.0
1413.8,1024.7,0.39336086557503747,4.380968539181118,1742.3,2720.2,400,6.666666666666668
1085.0,885.3,0.4096773414480993,4.433114765975946,2598.7,2332.0,400,8.0
816.5,597.3,0.40005071728734964,4.197488689239885,3585.7,1901.5,400,9.0
563.9,420.1,0.41679225233058015,5.212266740730007,4464.9,1452.1,400,10.666666666666666
264.7,396.1,0.4032724725885138,4.050016503244296,5141.9,1098.3,400,12.666666666666664
293.4,230.4,0.41288702120465637,4.695209228936225,5981.6,395.6,400,19.0
167.7,647.7,0.40989953146886926,4.660655863079424,106.3,5979.3,405,3.0
873.2,1043.1,0.397036661353427,4.406485775008453,720.9,4263.8,405,3.6666666666666665
1125.6,1115.4,0.4102811186784524,4.869912170538891,962.6,3697.4,405,4.0
1223.9,1279.2,0.4007269477853451,4.275041861887971,1487.8,2910.1,405,6.666666666666668
1061.4,872.7,0.4343042071197411,5.13314575987377,2611.3,2355.6,405,8.0
726.9,738.4,0.4090373375839251,4.56027628846061,3444.6,1991.1,405,9.0
476.7,535.3,0.40114234651982805,4.229327070150864,4349.7,1539.3,405,10.666666666666666
287.6,333.7,0.40095396802395794,4.31926572638426,5204.3,1075.4,405,12.666666666666664
249.8,246.8,0.4014273293725547,4.428066383293886,5965.2,439.2,405,19.0
218.3,642.8,0.40421436506786457,4.5067602923891865,111.2,5928.7,410,3.0
883.2,1068.3,0.4055088634497416,4.529174113252507,695.7,4253.8,410,3.6666666666666665
1149.6,1044.1,0.3977201371781867,4.228359013991532,1033.9,3673.4,410,4.0
1315.8,1141.9,0.4122518475583249,4.302876797243555,1625.1,2818.2,410,6.666666666666668
1027.1,986.2,0.41265275563927933,4.5261592522822784,2497.8,2389.9,410,8.0
836.4,545.6,0.40244650533739074,4.306518781497045,3637.4,1881.6,410,9.0
551.0,469.9,0.4188933970922089,4.833229886167866,4415.1,1465.0,410,10.666666666666666
349.7,328.7,0.430930299956528,4.732680851406398,5209.3,1013.3,410,12.666666666666664
244.7,254.3,0.4187436603390813,4.471239675409361,5957.7,444.3,410,19.0
208.4,619.1,0.41788871178090126,4.601191856252717,134.9,5938.6,415,3.0
931.8,1013.8,0.4086243539583635,4.500610620038964,750.2,4205.2,415,3.6666666666666665
1058.8,1136.2,0.38858378012848377,4.316748377851841,941.8,3764.2,415,4.0
1340.9,1182.5,0.4434091677534656,4.895787245004749,1584.5,2793.1,415,6.666666666666668
1063.9,873.6,0.401031251509443,4.496472733420277,2610.4,2353.1,415,8.0
767.8,614.6,0.4087837511471767,5.137825838445314,3568.4,1950.2,415,9.0
557.6,480.1,0.4028715645075593,4.720990114154148,4404.9,1458.4,415,10.666666666666666
291.1,359.1,0.4097594551514273,4.748767086895619,5178.9,1071.9,415,12.666666666666664
245.8,275.7,0.3955489542578371,4.203847671029964,5936.3,443.2,415,19.0
137.6,682.1,0.41205380862676905,4.662609686196847,71.9,6009.4,420,3.0
807.2,1054.9,0.4177486354634595,5.192712408829639,709.1,4329.8,420,3.6666666666666665
998.8,1195.0,0.4090494131285321,4.510852291938368,883.0,3824.2,420,4.0
1320.0,1149.5,0.39304690141525384,4.015383036274937,1617.5,2814.0,420,6.666666666666668
1077.0,874.5,0.4739071632130609,7.83636026984817,2609.5,2340.0,420,8.0
842.3,558.7,0.4053929382215139,4.28441570464828,3624.3,1875.7,420,9.0
526.6,475.0,0.409411679466744,5.060832971066995,4410.0,1489.4,420,10.666666666666666
318.4,333.8,0.4021446167222142,4.107462686567164,5204.2,1044.6,420,12.666666666666664
272.4,243.0,0.41158527749601503,4.331626253844048,5969.0,416.6,420,19.0
124.2,677.7,0.441776554122591,5.633365534785619,76.3,6022.8,425,3.0
789.3,1084.9,0.3897671834999759,4.024483166690817,679.1,4347.7,425,3.6666666666666665
1059.7,1153.5,0.4145582765782737,4.665103286158205,924.5,3763.3,425,4.0
1281.7,1171.4,0.41900207699367237,4.515655541064902,1595.6,2852.3,425,6.666666666666668
1134.1,795.1,0.3993744867893542,4.673368191405432,2688.9,2282.9,425,8.0
802.4,608.1,0.40184514321595904,4.328298636268497,3574.9,1915.6,425,9.0
468.3,567.9,0.40886586485050475,4.435628089326829,4317.1,1547.7,425,10.666666666666666
293.7,359.3,0.4031420567067575,4.349851470801333,5178.7,1069.3,425,12.666666666666664
286.3,222.7,0.40381587209583153,4.696688885668744,5989.3,402.7,425,19.0
96.3,697.7,0.3999903395643144,4.2429333912959475,56.3,6050.7,430,3.0
956.9,978.7,0.40263246872433944,4.321321386594535,785.3,4180.1,430,3.6666666666666665
1164.6,1091.4,0.4007269477853451,4.8544788194947595,986.6,3658.4,430,4.0
1392.3,1109.7,0.4074675167850071,4.377817224556828,1657.3,2741.7,430,6.666666666666668
1078.3,799.8,0.40161087765058195,4.178719267738975,2684.2,2338.7,430,8.0
819.5,587.4,0.424305656185094,4.7498285272665814,3595.6,1898.5,430,9.0
489.0,502.8,0.4065376998502632,4.588842599301229,4382.2,1527.0,430,10.666666666666666
316.4,364.0,0.40284258320050237,4.542950699576552,5174.0,1046.6,430,12.666666666666664
228.8,267.5,0.4056489397671835,4.557270685407913,5944.5,460.2,430,19.0
139.0,678.1,0.41086074481959134,4.902005747959232,75.9,6008.0,435,3.0
729.7,1140.0,0.4165652320919674,4.460346729137483,624.0,4407.3,435,3.6666666666666665
1070.6,1146.9,0.4090928850891175,4.514331658857814,931.1,3752.4,435,4.0
1319.3,1175.7,0.39936241124474714,4.096126970326361,1591.3,2814.7,435,6.666666666666668
1029.9,937.2,0.39931169395739746,4.630070118662351,2546.8,2387.1,435,8.0
749.0,634.6,0.40100227020238605,4.351996087523547,3548.4,1969.0,435,9.0
533.4,484.0,0.4000483021784283,4.199490412017582,4401.0,1482.6,435,10.666666666666666
260.4,343.9,0.4197097039076462,4.845237002688821,5194.1,1102.6,435,12.666666666666664
271.2,236.1,0.41156354151572233,4.707774235618027,5975.9,417.8,435,19.0
119.2,667.5,0.39684345263971404,4.3932115313400635,86.5,6027.8,440,3.0
922.5,1035.7,0.40797710476742505,4.621799175642822,728.3,4214.5,440,3.6666666666666665
1014.5,1170.1,0.437752982659518,5.508855399378512,907.9,3808.5,440,4.0
1345.0,1118.1,0.4036226633821185,5.334311452446506,1648.9,2789.0,440,6.666666666666668
897.6,992.4,0.39588465439791337,4.140717126342397,2491.6,2519.4,440,8.0
814.5,624.9,0.39649809206395215,4.152483537007519,3558.1,1903.5,440,9.0
489.1,502.1,0.4030816789837222,4.505383277785828,4382.9,1526.9,440,10.666666666666666
294.7,348.1,0.3984857267062745,4.416640502986685,5189.9,1068.3,440,12.666666666666664
256.8,253.3,0.421605564410955,4.902593021945289,5958.7,432.2,440,19.0
179.5,667.9,0.4033883978167416,4.509891883623951,86.1,5967.5,445,3.0
856.5,1070.8,0.40149736753127563,4.281671738395401,693.2,4280.5,445,3.6666666666666665
1077.2,1102.9,0.38210404289233446,4.046407927997553,975.1,3745.8,445,4.0
1353.8,1171.1,0.40547022170699903,4.255278220547747,1595.9,2780.2,445,6.666666666666668
1034.0,840.0,0.40494131285320967,4.594671464683058,2644.0,2383.0,445,8.0
699.6,711.4,0.40674298410858334,4.740925630745947,3471.6,2018.4,445,9.0
522.6,475.2,0.39955803506738163,4.055117213286319,4409.8,1493.4,445,10.666666666666666
322.7,307.1,0.410196589866203,4.783966896907051,5230.9,1040.3,445,12.666666666666664
200.9,280.1,0.41083176351253436,4.44078837205558,5931.9,488.1,445,19.0
185.6,649.0,0.39420132347968895,4.568157191389331,105.0,5961.4,450,3.0
752.2,1125.2,0.39734338018644644,4.510307684876588,638.8,4384.8,450,3.6666666666666665
1115.5,1085.5,0.3975390040090808,4.65937746542369,992.5,3707.5,450,4.0
1342.5,1161.4,0.40393179732405937,4.363547956012815,1605.6,2791.5,450,6.666666666666668
1042.0,906.5,0.42069023812973966,4.540976750551449,2577.5,2375.0,450,8.0
803.4,573.7,0.4099985509346472,4.574203416574087,3609.3,1914.6,450,9.0
482.4,536.4,0.4159711152972999,5.030685166401005,4347.6,1534.6,450,10.666666666666666
284.3,368.4,0.40339564314350584,4.426028433882369,5169.6,1078.7,450,12.666666666666664
278.3,220.1,0.41050330869922236,4.498858861034632,5991.9,410.7,450,19.0
109.8,680.6,0.4125633966091871,4.2681020464022925,73.4,6037.2,455,3.0
852.8,1020.0,0.41680191276626577,4.971407122961246,744.0,4284.2,455,3.6666666666666665
1173.6,1026.9,0.40780080181616185,4.5529915149173235,1051.1,3649.4,455,4.0
1268.1,1193.4,0.4279403951118195,5.269332544397752,1573.6,2865.9,455,6.666666666666668
1054.8,866.5,0.39738443703811044,4.276891835321772,2617.5,2362.2,455,8.0
854.2,468.0,0.4109766700478191,4.679395498236971,3715.0,1863.8,455,9.0
517.0,454.0,0.39562382263440077,4.362441836126808,4431.0,1499.0,455,10.666666666666666
343.1,315.3,0.39337535622856595,4.151190246180103,5222.7,1019.9,455,12.666666666666664
260.5,231.7,0.38363280683958845,3.9432550033006484,5980.3,428.5,455,19.0
94.5,713.2,0.43119596193788334,4.824222334927304,40.8,6052.5,460,3.0
931.4,926.3,0.4126575858571222,4.639464087330338,837.7,4205.6,460,3.6666666666666665
1109.2,1065.0,0.3976621745640728,4.105642499476726,1013.0,3713.8,460,4.0
1315.4,1174.8,0.4188644157851519,4.45625311951569,1592.2,2818.6,460,6.666666666666668
924.8,1004.9,0.4209172583683524,5.051562977990307,2479.1,2492.2,460,8.0
803.7,603.3,0.41496159976814956,4.9795436249174845,3579.7,1914.3,460,9.0
454.7,526.7,0.41376612085205045,4.807387818190601,4357.3,1562.3,460,10.666666666666666
317.0,325.6,0.4239119934309037,4.747922603809432,5212.4,1046.0,460,12.666666666666664
281.1,228.5,0.4103728928174661,5.078520423771113,5983.5,407.9,460,19.0
160.8,676.1,0.39850987779548863,4.326667230192082,77.9,5986.2,465,3.0
911.6,966.6,0.4072694778534512,4.133074916678742,797.4,4225.4,465,3.6666666666666665
1007.1,1174.2,0.3993092788484761,4.5717222946754905,903.8,3815.9,465,4.0
1352.4,1177.2,0.4051224460223156,4.635291584150445,1589.8,2781.6,465,6.666666666666668
1052.4,875.7,0.3994107134231754,4.175869841729862,2608.3,2364.6,465,8.0
744.3,663.1,0.40929575423851616,4.51265396319374,3519.9,1973.7,465,9.0
523.3,490.6,0.4128725305511279,4.967780836915745,4394.4,1492.7,465,10.666666666666666
336.8,310.6,0.397768439356615,4.088321338292356,5227.4,1026.2,465,12.666666666666664
255.3,257.2,0.40694102304013907,4.971929189006424,5954.8,433.7,465,19.0
176.6,666.9,0.4138385741196928,4.556155307604373,87.1,5970.4,470,3.0
919.2,1004.8,0.4133169105926677,4.501817771981516,759.2,4217.8,470,3.6666666666666665
1056.9,1112.4,0.4141863498043762,4.6614935033570015,965.6,3766.1,470,4.0
1334.3,1138.8,0.4032120948654784,4.494822006472491,1628.2,2799.7,470,6.666666666666668
1056.5,845.6,0.40799884074771775,4.591519747540614,2638.4,2360.5,470,8.0
685.8,672.3,0.39366516929913536,4.227232365679692,3510.7,2032.2,470,9.0
490.1,489.6,0.37984591605081386,3.8181322352638105,4395.4,1525.9,470,10.666666666666666
311.4,310.8,0.40593633772883153,4.515192645188298,5227.2,1051.6,470,12.666666666666664
238.6,244.3,0.41399555619958467,4.730569241172775,5967.7,450.4,470,19.0
80.1,711.2,0.3995628652852244,4.181276063050445,42.8,6066.9,475,3.0
784.4,1095.5,0.4110563686422258,4.667454797211354,668.5,4352.6,475,3.6666666666666665
1025.8,1167.7,0.3940926435782254,4.54596998824647,910.3,3797.2,475,4.0
1372.2,1141.4,0.4103221755301164,4.693912315445428,1625.6,2761.8,475,6.666666666666668
1093.8,848.3,0.40980292711201277,4.7267098971163595,2635.7,2323.2,475,8.0
741.6,644.2,0.39126455103125146,4.285364037418088,3538.8,1976.4,475,9.0
496.1,478.5,0.410899386562334,4.476402373247033,4406.5,1519.9,475,10.666666666666666
297.4,335.4,0.3919190455489543,4.2693482426057425,5202.6,1065.6,475,12.666666666666664
245.7,233.2,0.3953171038013815,4.307536347389268,5978.8,443.3,475,19.0
90.6,684.3,0.39811379993237694,4.324196573765477,69.7,6056.4,480,3.0
719.1,1109.9,0.4009177413901367,4.6435178476549295,654.1,4417.9,480,3.6666666666666665
998.7,1201.1,0.4078780853016471,4.491485130979407,876.9,3824.3,480,4.0
1370.0,1138.2,0.414302275032604,4.621488029110113,1628.8,2764.0,480,6.666666666666668
1131.4,774.9,0.4019658986620297,4.160004186188797,2709.1,2285.6,480,8.0
765.5,695.6,0.4128894363135777,4.6022448437424535,3487.4,1952.5,480,9.0
452.1,508.6,0.4054726368159204,4.535213093110499,4376.4,1563.9,480,10.666666666666666
269.8,327.7,0.39790851567405694,4.467109436635592,5210.3,1093.2,480,12.666666666666664
236.5,257.9,0.4230667053084094,5.176901495757458,5954.1,452.5,480,19.0
82.1,690.6,0.4162102110805198,5.332446183322868,63.4,6064.9,485,3.0
803.2,1066.6,0.4116722214171859,4.526257466711749,697.4,4333.8,485,3.6666666666666665
1022.0,1168.8,0.40136453654059795,4.033004476001867,909.2,3801.0,485,4.0
1323.9,1174.2,0.40212771095976424,4.650135648617753,1592.8,2810.1,485,6.666666666666668
1081.4,872.1,0.4008790996473941,4.334735706580367,2611.9,2335.6,485,8.0
738.1,652.2,0.3888108003670966,4.328730538247275,3530.8,1979.9,485,9.0
512.4,506.7,0.42160314930203346,5.162525157384598,4378.3,1503.6,485,10.666666666666666
310.4,298.7,0.39049413128532096,4.24635479560128,5239.3,1052.6,485,12.666666666666664
250.3,244.7,0.390160846254166,4.186887568629346,5967.3,438.7,485,19.0
130.1,663.6,0.40759793266676325,4.513495628652852,90.4,6016.9,490,3.0
884.9,1034.1,0.3962469207361252,4.499638538698095,729.9,4252.1,490,3.6666666666666665
954.8,1223.9,0.4045814616239192,4.679083949186109,854.1,3868.2,490,4.0
1331.0,1154.6,0.3863015021977491,4.237623371814069,1612.4,2803.0,490,6.666666666666668
1076.4,847.9,0.41927498430179205,4.83650799401053,2636.1,2340.6,490,8.0
794.9,572.8,0.4023933729411196,4.601938124909433,3610.2,1923.1,490,9.0
506.6,456.1,0.396292807805632,4.425020125907678,4428.9,1509.4,490,10.666666666666666
320.5,333.9,0.398195913635705,4.3696746848282855,5204.1,1042.5,490,12.666666666666664
267.2,225.3,0.4135946481186301,5.1236378785683225,5986.7,421.8,490,19.0
163.7,669.2,0.4023474858716128,4.355768890176946,84.8,5983.3,495,3.0
749.2,1106.3,0.38663478722890404,3.9165008291873966,657.7,4387.8,495,3.6666666666666665
1064.0,1117.1,0.4039970052649374,4.300950345360574,960.9,3759.0,495,4.0
1372.2,1125.3,0.4038665893831812,4.5350613437666025,1641.7,2761.8,495,6.666666666666668
1068.7,838.5,0.3886417427425977,4.329780305591782,2645.5,2348.3,495,8.0
789.9,593.4,0.403994590156016,4.47677067735755,3589.6,1928.1,495,9.0
462.9,550.2,0.406612568226827,4.552517348532418,4334.8,1553.1,495,10.666666666666666
276.9,327.9,0.4134328358208955,4.9724733935500485,5210.1,1086.1,495,12.666666666666664
277.0,220.9,0.3902357146307298,4.262113783831651,5991.1,412.0,495,19.0
80.7,713.7,0.4055885620441481,4.172607029577034,40.3,6066.3,500,3.0
893.0,967.1,0.39816210211080516,4.278998615337551,796.9,4244.0,500,3.6666666666666665
996.2,1178.5,0.3989759938173212,4.47593504967074,899.5,3826.8,500,4.0
1353.2,1125.8,0.3944549099164373,4.356065143537974,1641.2,2780.8,500,6.666666666666668
1058.0,840.9,0.41111191614741827,4.780619958460127,2643.1,2359.0,500,8.0
818.7,595.4,0.4111312370187895,4.706625046289587,3587.6,1899.3,500,9.0
464.3,498.2,0.4084842776409216,4.500885942456006,4386.8,1551.7,500,10.666666666666666
302.4,299.6,0.4112737284451529,4.709645139995815,5238.4,1060.6,500,12.666666666666664
289.2,197.6,0.4061754335120513,4.8069784572284195,6014.4,399.8,500,19.0
