FN,FP,MSE,TN,TP,sr,t
6.1,8.0,1126.5436198234106,27.0,304.9,1702,173.891
12.2,10.6,1160.3791884746388,58.4,264.8,1702,214.959
11.8,13.9,1074.0061262148838,90.1,230.2,1702,246.171
16.8,12.3,1237.0178057020235,125.7,191.2,1702,279.184
14.3,13.0,1112.0829019183527,160.0,158.7,1702,312.586
13.3,12.6,1331.8486057364162,195.4,124.7,1702,350.175
10.4,7.7,1055.3963849663292,234.3,93.6,1702,404.142
5.0,3.0,1544.2269137470375,274.0,64.0,1702,515.107
2.1,2.2,1052.4959607132228,308.8,32.9,1702,1902.79
7.2,6.0,1008.523829903613,29.0,303.8,1736,173.891
10.7,10.4,1252.4226183810692,58.6,266.3,1736,214.959
12.0,15.0,1014.9058919470375,89.0,230.0,1736,246.171
14.1,13.4,1593.7997121108378,124.6,193.9,1736,279.184
16.9,12.2,1187.273465533237,160.8,156.1,1736,312.586
14.1,11.8,1481.444144130057,196.2,123.9,1736,350.175
10.7,6.1,1350.9045922022399,235.9,93.3,1736,404.142
5.9,2.3,1087.956451356864,274.7,63.1,1736,515.107
3.0,2.7,1221.411734302601,308.3,32.0,1736,1902.79
6.4,8.0,1020.8496995283958,27.0,304.6,1770,173.891
11.6,10.9,1153.3119002190751,58.1,265.4,1770,214.959
12.4,16.1,955.9080054998554,87.9,229.6,1770,246.171
15.0,15.2,1359.0498806941469,123.8,192.0,1770,279.184
15.2,10.9,1292.7442975562135,162.1,157.8,1770,312.586
13.7,12.4,1500.8527296380776,195.6,124.3,1770,350.175
9.5,6.4,859.2266538649567,235.6,94.5,1770,404.142
4.9,3.5,1314.100968514017,273.5,64.1,1770,515.107
1.8,2.9,1022.2664246985553,309.1,32.2,1770,1902.79
6.5,8.6,1033.4552670993494,26.4,304.5,1804,173.891
11.4,10.4,1166.7095656513006,58.6,265.6,1804,214.959
14.8,13.6,831.2167535031069,90.4,227.2,1804,246.171
12.4,11.6,1433.7306862077317,126.4,195.6,1804,279.184
13.4,13.0,1328.4165954330206,160.0,159.6,1804,312.586
15.4,8.8,1369.3509894915464,199.2,122.6,1804,350.175
8.3,6.9,1174.5581835085984,235.1,95.7,1804,404.142
5.7,2.4,1312.6990464615608,274.6,63.3,1804,515.107
2.8,2.1,1029.118139273844,308.9,32.2,1804,1902.79
6.2,6.6,1381.1277087820085,28.4,304.8,1838,173.891
11.0,10.7,812.3641466915462,58.3,266.0,1838,214.959
13.6,13.6,1047.9724096592486,90.4,228.4,1838,246.171
15.1,13.5,1403.6946891070809,124.5,192.9,1838,279.184
15.3,11.5,1017.7825382145227,161.5,157.7,1838,312.586
16.5,12.0,1457.3839899386567,196.0,121.5,1838,350.175
9.7,6.6,1296.1808153237716,235.4,94.3,1838,404.142
4.3,2.3,1139.700258426084,274.7,64.7,1838,515.107
1.6,3.0,1127.671752180853,308.0,33.4,1838,1902.79
5.5,7.5,886.9891150051302,27.5,305.5,1872,173.891
11.0,10.8,1122.2730094374278,58.2,266.0,1872,214.959
13.9,14.6,1320.57247215802,89.4,228.1,1872,246.171
12.9,15.5,1199.5119684667634,122.5,195.1,1872,279.184
14.0,15.3,884.6399418536126,157.7,159.0,1872,312.586
15.2,10.3,1521.7773969747109,197.7,122.8,1872,350.175
10.1,5.8,889.6342985137999,236.2,93.9,1872,404.142
4.6,3.0,1267.6115001817195,274.0,64.4,1872,515.107
1.2,3.2,1071.626697272038,307.8,33.8,1872,1902.79
6.6,7.6,1094.6054081628613,27.4,304.4,1906,173.891
9.9,11.7,830.7248739297687,57.3,267.1,1906,214.959
15.5,14.6,755.8624701263007,89.4,226.5,1906,246.171
14.9,14.0,990.6452673442197,124.0,193.1,1906,279.184
15.1,12.9,679.7621346095375,160.1,157.9,1906,312.586
13.0,13.1,795.0441911753617,194.9,125.0,1906,350.175
8.8,6.4,1166.3574098896677,235.6,95.2,1906,404.142
5.8,2.6,1193.4072823252893,274.4,63.2,1906,515.107
2.2,3.7,1259.7005874851875,307.3,32.8,1906,1902.79
7.3,7.5,1008.6072979768063,27.5,303.7,1940,173.891
11.9,9.5,1122.7330312188587,59.5,265.1,1940,214.959
13.5,15.8,981.2036945192922,88.2,228.5,1940,246.171
14.7,12.0,940.0251205278904,127.0,192.3,1940,279.184
15.0,15.0,1132.532100259104,158.0,158.0,1940,312.586
14.5,12.7,798.5997012832374,195.3,123.5,1940,350.175
9.9,6.8,931.5069960915462,235.2,94.1,1940,404.142
4.8,2.2,1112.935724754335,274.8,64.2,1940,515.107
2.9,3.5,1085.1052443783965,308.5,31.1,1940,1902.79
6.1,9.0,1170.8609076794799,26.0,304.9,1974,173.891
10.6,12.0,1151.7791116663298,57.0,266.4,1974,214.959
11.7,14.5,945.4087020874279,89.5,230.3,1974,246.171
16.3,13.4,997.9433939735545,124.6,191.7,1974,279.184
16.1,11.2,1045.4464834005062,161.8,156.9,1974,312.586
14.2,12.6,1202.587868934032,195.4,123.8,1974,350.175
9.1,8.1,984.5814285268789,233.9,94.9,1974,404.142
5.5,2.2,1075.570834802384,274.8,63.5,1974,515.107
1.6,3.1,1189.2451445237716,307.9,33.4,1974,1902.79
8.3,7.9,882.4229486062861,27.1,302.7,2008,173.891
12.2,10.4,1412.305513239162,58.6,264.8,2008,214.959
13.2,14.0,760.0557397555635,90.0,228.8,2008,246.171
16.5,13.0,834.0658055119944,125.0,191.5,2008,279.184
14.4,12.1,1041.420810216908,160.9,158.6,2008,312.586
15.4,12.5,1106.6478223106217,195.5,122.6,2008,350.175
8.5,6.8,981.1514812101157,235.2,95.5,2008,404.142
4.9,1.8,1043.2475548229047,275.2,64.1,2008,515.107
1.9,2.9,1154.0854247652455,308.1,33.1,2008,1902.79
6.4,8.6,1047.5236740864161,26.4,304.6,2042,173.891
9.4,11.7,921.0304111772397,57.3,267.6,2042,214.959
14.1,11.1,915.1256254718932,92.9,227.9,2042,246.171
18.1,13.4,1343.1506000754343,124.6,189.9,2042,279.184
15.5,14.0,1047.2899013018064,159.0,157.5,2042,312.586
14.4,13.0,778.8515762880778,195.0,123.6,2042,350.175
8.1,9.3,1217.40271614776,232.7,95.9,2042,404.142
4.5,2.2,1200.9195012433522,274.8,64.5,2042,515.107
2.1,2.4,975.6272332206648,308.6,32.9,2042,1902.79
6.2,9.7,1003.2064596679911,25.3,304.8,2076,173.891
12.2,9.4,755.9800430682806,59.6,264.8,2076,214.959
15.1,13.9,773.4462236728325,90.1,226.9,2076,246.171
15.0,17.1,1015.6052364574425,120.9,193.0,2076,279.184
16.4,12.7,963.7336328695089,160.3,156.6,2076,312.586
16.1,9.3,1062.1303925229051,198.7,121.9,2076,350.175
9.9,7.0,979.0642189992777,235.0,94.1,2076,404.142
3.7,1.9,1080.9222820907512,275.1,65.3,2076,515.107
2.4,2.5,1020.7013446387284,308.5,32.6,2076,1902.79
5.0,8.7,1059.6819301158237,26.3,306.0,2110,173.891
12.1,9.0,980.8075020648118,60.0,264.9,2110,214.959
14.0,12.6,880.9860628861995,91.4,228.0,2110,246.171
14.4,13.4,996.5900495151733,125.6,192.6,2110,279.184
14.4,15.2,1198.7753460434972,157.8,158.6,2110,312.586
15.4,12.1,1242.3519174463875,195.9,122.6,2110,350.175
8.0,7.7,973.2310362907514,234.3,96.0,2110,404.142
4.5,2.2,829.6194113355493,274.8,64.5,2110,515.107
1.0,3.5,876.5075389036125,308.5,33.0,2110,1902.79
5.9,7.7,1089.2815012111273,27.3,305.1,2144,173.891
13.1,9.0,1035.962405389668,60.0,263.9,2144,214.959
15.2,12.9,965.521287864234,91.1,226.8,2144,246.171
16.7,13.7,934.9972686552744,124.3,191.3,2144,279.184
17.0,11.1,1199.3709455458095,161.9,156.0,2144,312.586
15.7,12.0,1135.2317028242774,196.0,122.3,2144,350.175
10.6,6.9,1043.1656372611274,235.1,93.4,2144,404.142
6.6,2.3,985.8356830057804,274.7,62.4,2144,515.107
2.1,4.3,1199.1935121585257,306.7,32.9,2144,1902.79
5.6,8.4,1315.707112931142,26.6,305.4,2178,173.891
11.5,12.7,946.9191901255057,56.3,265.5,2178,214.959
13.2,11.1,1020.9201968254332,92.9,228.8,2178,246.171
17.3,11.5,1096.44153592659,126.5,190.7,2178,279.184
16.9,12.3,985.4816637044796,160.7,156.1,2178,312.586
17.1,9.8,1208.3292146771678,198.2,120.9,2178,350.175
9.8,6.6,948.2560767796238,235.4,94.2,2178,404.142
5.0,2.3,1201.7117916287575,274.7,64.0,2178,515.107
1.2,4.1,1128.6527451410407,306.9,33.8,2178,1902.79
7.3,8.4,1118.4653793239881,26.6,303.7,2212,173.891
12.1,10.3,1047.8904649729045,58.7,264.9,2212,214.959
13.2,13.4,1001.3560654561416,90.6,228.8,2212,246.171
13.4,16.1,1022.9295271717485,122.9,193.6,2212,279.184
15.5,14.2,1572.7074551607661,158.8,157.5,2212,312.586
13.4,12.5,745.6742695976156,195.5,124.6,2212,350.175
10.4,7.4,1115.9910405315752,234.6,93.6,2212,404.142
5.6,2.0,982.2364158022395,275.0,63.4,2212,515.107
1.8,3.3,868.8530495718929,308.7,32.2,2212,1902.79
5.2,9.9,1245.5247959868504,25.1,305.8,2246,173.891
10.8,11.6,1039.6770195056358,57.4,266.2,2246,214.959
12.7,14.0,1174.5184090022399,90.0,229.3,2246,246.171
15.4,14.1,1510.5014953569364,123.9,192.6,2246,279.184
15.4,14.6,1044.1522260002891,158.4,157.6,2246,312.586
16.1,11.1,1111.993645743642,196.9,121.9,2246,350.175
10.8,6.9,921.1873167005058,235.1,93.2,2246,404.142
5.0,2.4,968.0671967200144,274.6,64.0,2246,515.107
2.5,2.5,1437.5713756112714,308.5,32.5,2246,1902.79
6.3,8.0,1334.691064009538,27.0,304.7,2280,173.891
11.6,9.9,1016.1654651119219,59.1,265.4,2280,214.959
14.2,16.1,973.1967851244217,87.9,227.8,2280,246.171
13.4,13.1,765.4319171061413,125.9,193.6,2280,279.184
14.7,13.4,868.1492169110549,159.6,158.3,2280,312.586
14.7,10.7,1040.824139589812,197.3,123.3,2280,350.175
12.0,7.3,1096.1018533739882,234.7,92.0,2280,404.142
5.0,2.6,863.7428484877889,274.4,64.0,2280,515.107
1.8,2.6,1032.158317596893,309.4,32.2,2280,1902.79
7.7,9.4,960.7646476760116,25.6,303.3,2314,173.891
9.7,13.8,981.7121725419076,55.2,267.3,2314,214.959
14.2,16.4,982.6803325733381,87.6,227.8,2314,246.171
17.4,12.4,954.3669012016617,125.6,190.6,2314,279.184
17.5,10.8,949.1997928744944,162.2,155.5,2314,312.586
13.7,13.5,641.2651407601159,194.5,124.3,2314,350.175
9.5,6.1,1211.4173223166915,235.9,94.5,2314,404.142
4.4,2.2,892.1647370031069,274.8,64.6,2314,515.107
1.7,3.1,833.1556590221824,307.9,33.3,2314,1902.79
5.6,9.1,866.1468723562864,25.9,305.4,2348,173.891
11.6,11.4,1101.8572646501443,57.6,265.4,2348,214.959
13.1,13.9,1060.6191180799854,90.1,228.9,2348,246.171
14.2,13.7,1093.0950054977604,124.3,193.8,2348,279.184
14.6,12.2,1251.262024345809,160.8,158.4,2348,312.586
12.9,12.2,1029.5387023700864,195.8,125.1,2348,350.175
9.2,5.9,1009.3407407325865,236.1,94.8,2348,404.142
4.3,2.5,1033.942751725578,274.5,64.7,2348,515.107
2.5,2.9,994.6605790857662,308.1,32.5,2348,1902.79
6.0,8.5,1139.415228084682,26.5,305.0,2382,173.891
15.9,10.3,874.0416734663293,58.7,261.1,2382,214.959
16.9,13.0,1156.364610981575,91.0,225.1,2382,246.171
14.6,13.8,800.5411561831646,125.2,192.4,2382,279.184
15.7,13.0,817.1218139036127,160.0,157.3,2382,312.586
14.1,12.9,1092.1202007827317,195.1,123.9,2382,350.175
10.7,7.2,865.027168056214,234.8,93.3,2382,404.142
5.2,2.2,1042.487308669581,274.8,63.8,2382,515.107
2.5,3.3,953.2288696544077,308.7,31.5,2382,1902.79
6.4,7.9,941.9069748254335,27.1,304.6,2416,173.891
12.5,9.8,1019.4246133354045,59.2,264.5,2416,214.959
15.6,13.8,1249.0264623213156,90.2,226.4,2416,246.171
13.6,14.3,1335.4649159308524,123.7,194.4,2416,279.184
14.1,12.9,1214.3279479742778,160.1,158.9,2416,312.586
16.3,11.6,1101.36144181091,196.4,121.7,2416,350.175
10.0,6.0,887.9761743531792,236.0,94.0,2416,404.142
6.0,1.6,989.5637249763728,275.4,63.0,2416,515.107
2.5,2.4,1044.6282041294078,308.6,32.5,2416,1902.79
6.8,8.7,1263.4095997188588,26.3,304.2,2450,173.891
10.7,9.6,1212.7593874686413,59.4,266.3,2450,214.959
14.2,13.8,954.5860856147398,90.2,227.8,2450,246.171
16.4,12.9,1076.8159274014452,126.1,190.6,2450,279.184
16.3,11.3,852.3477185541185,161.7,156.7,2450,312.586
12.5,13.6,903.0862858942917,194.4,125.5,2450,350.175
10.7,5.6,960.7223502641618,236.4,93.3,2450,404.142
3.4,3.5,1084.5284757730492,273.5,65.6,2450,515.107
0.7,4.0,1070.020005448338,308.0,33.3,2450,1902.79
6.7,7.3,1085.0103921486275,27.7,304.3,2484,173.891
9.9,11.5,956.4667811905349,57.5,267.1,2484,214.959
13.8,13.4,907.2990288602599,90.6,228.2,2484,246.171
15.1,12.6,1201.7922259484828,125.4,192.9,2484,279.184
15.8,11.4,956.2476064575867,161.6,157.2,2484,312.586
16.3,10.8,1005.9250305254336,197.2,121.7,2484,350.175
8.8,7.5,1130.0319589226876,234.5,95.2,2484,404.142
5.4,1.9,1008.09820128013,275.1,63.6,2484,515.107
1.6,2.0,965.289116505058,309.0,33.4,2484,1902.79
8.4,9.0,1139.0154202140893,26.0,302.6,2518,173.891
13.0,8.6,1054.0068337899563,60.4,264.0,2518,214.959
16.1,15.1,968.0072647721823,88.9,225.9,2518,246.171
15.5,12.5,977.0740430938583,125.5,192.5,2518,279.184
16.2,14.1,959.7274862645952,158.9,156.8,2518,312.586
13.7,11.7,1288.2987002717493,196.3,124.3,2518,350.175
9.3,7.2,1195.4390296267345,234.8,94.7,2518,404.142
5.3,3.1,936.3407272458089,273.9,63.7,2518,515.107
1.7,3.4,963.9439500007951,307.6,33.3,2518,1902.79
7.5,8.6,1081.0681062374276,26.4,303.5,2552,173.891
9.7,9.3,982.6403387148845,59.7,267.3,2552,214.959
14.1,14.4,969.0584528931361,89.6,227.9,2552,246.171
15.8,13.9,1012.1391892291911,125.1,191.2,2552,279.184
15.6,11.0,1223.4668100979773,162.0,157.4,2552,312.586
13.8,10.8,830.5635051277455,197.2,124.2,2552,350.175
10.8,7.8,1077.48561965,234.2,93.2,2552,404.142
4.0,2.2,1183.0911416343934,274.8,65.0,2552,515.107
1.4,3.7,1016.3599973393782,308.3,32.6,2552,1902.79
7.2,8.4,917.1400622197976,26.6,303.8,2586,173.891
12.1,11.5,1170.4054208205928,57.5,264.9,2586,214.959
14.4,15.7,1131.0333671751446,88.3,227.6,2586,246.171
15.2,10.7,1182.9584569581648,127.3,192.8,2586,279.184
16.1,11.3,835.5770878025287,161.7,156.9,2586,312.586
12.3,12.7,951.9933263472545,195.3,125.7,2586,350.175
11.1,6.9,1098.5676722717487,235.1,92.9,2586,404.142
4.7,1.9,840.6412347184975,275.1,64.3,2586,515.107
1.5,2.7,1036.3323926549856,308.3,33.5,2586,1902.79
6.3,7.4,901.9477827921964,27.6,304.7,2620,173.891
14.5,10.8,1190.7434955467484,58.2,262.5,2620,214.959
13.5,13.7,1023.7950212568645,90.3,228.5,2620,246.171
15.0,13.8,828.5090569794796,125.2,192.0,2620,279.184
16.6,11.2,1154.308242932298,161.8,156.4,2620,312.586
14.9,11.0,941.2123624544798,197.0,123.1,2620,350.175
7.2,9.0,872.9467885267343,233.0,96.8,2620,404.142
6.3,2.3,1051.3964246001447,274.7,62.7,2620,515.107
1.9,2.4,884.0781788848266,309.6,32.1,2620,1902.79
4.9,9.1,1094.813693160044,25.9,306.1,2654,173.891
12.7,11.1,948.4187831159682,57.9,264.3,2654,214.959
14.5,14.0,955.9544114700868,90.0,227.5,2654,246.171
15.9,13.8,1090.6761176561415,124.2,192.1,2654,279.184
15.8,13.1,851.628751418208,159.9,157.2,2654,312.586
15.9,12.2,918.6864548158234,195.8,122.1,2654,350.175
9.7,6.9,870.7689881787574,235.1,94.3,2654,404.142
4.8,2.0,965.8411939361995,275.0,64.2,2654,515.107
1.6,2.9,1104.2281040420519,308.1,33.4,2654,1902.79
8.1,8.3,1145.4184781160407,26.7,302.9,2688,173.891
10.6,11.6,914.0996598650293,57.4,266.4,2688,214.959
14.0,14.2,926.0122514719654,89.8,228.0,2688,246.171
16.0,13.4,1009.0923110768788,124.6,192.0,2688,279.184
18.8,11.0,1080.067944604552,162.0,154.2,2688,312.586
16.6,11.4,831.5823289227603,196.6,121.4,2688,350.175
11.2,5.6,1079.6928256578033,236.4,92.8,2688,404.142
5.8,2.0,1100.004803419798,275.0,63.2,2688,515.107
1.1,2.8,950.8073155140897,308.2,33.9,2688,1902.79
5.8,9.1,952.958176610766,24.9,306.2,2722,173.891
9.1,12.0,830.6879060621386,57.0,267.9,2722,214.959
12.7,14.2,1060.9552668986275,89.8,229.3,2722,246.171
15.6,11.8,1032.861709138439,127.2,191.4,2722,279.184
13.9,15.1,947.0841966524567,157.9,159.1,2722,312.586
13.5,11.5,1146.244351935188,195.5,125.5,2722,350.175
9.1,6.9,1063.6577993751448,235.1,94.9,2722,404.142
4.7,1.9,1170.4686504758672,275.1,64.3,2722,515.107
1.8,3.4,851.3954897542629,308.6,32.2,2722,1902.79
5.9,9.0,925.1340350038292,26.0,305.1,2756,173.891
10.5,10.0,814.6498103710985,59.0,266.5,2756,214.959
14.0,14.4,686.9124392278902,89.6,228.0,2756,246.171
16.8,12.9,796.1032619429194,125.1,191.2,2756,279.184
14.6,13.1,790.3668574375004,159.9,158.4,2756,312.586
16.7,10.3,960.8111584777456,197.7,121.3,2756,350.175
7.2,8.3,888.9357593850436,233.7,96.8,2756,404.142
6.4,1.6,878.1267468116326,275.4,62.6,2756,515.107
1.8,2.6,1179.8868972901014,308.4,33.2,2756,1902.79
7.3,7.5,962.9747369427021,27.5,303.7,2790,173.891
11.9,11.5,878.5270124393786,57.5,265.1,2790,214.959
15.3,13.6,866.1312340308532,90.4,226.7,2790,246.171
14.2,13.9,786.0269809443644,125.1,192.8,2790,279.184
17.0,13.3,904.9624227947977,159.7,156.0,2790,312.586
15.4,10.4,815.2892288432804,197.6,122.6,2790,350.175
8.1,8.7,1005.3342708605489,233.3,95.9,2790,404.142
5.7,2.6,825.2113281931358,274.4,63.3,2790,515.107
1.8,2.2,608.6521290015897,309.8,32.2,2790,1902.79
8.9,6.4,773.4668289430635,27.6,303.1,2824,173.891
11.2,14.5,783.9927847377169,55.5,264.8,2824,214.959
12.7,15.4,888.2703762500721,88.6,229.3,2824,246.171
16.4,12.6,953.4815062593931,126.4,190.6,2824,279.184
16.8,11.3,1026.0190754883672,161.7,156.2,2824,312.586
17.5,11.4,672.268935616474,195.6,121.5,2824,350.175
9.4,9.0,867.6188177447978,234.0,93.6,2824,404.142
4.9,4.3,742.9818608330206,272.7,64.1,2824,515.107
1.9,3.1,1000.5380821619226,308.9,32.1,2824,1902.79
7.6,7.8,855.6502990060695,27.2,303.4,2858,173.891
11.8,11.2,831.5053822069364,57.8,265.2,2858,214.959
13.4,12.5,1148.6748392437137,91.5,228.6,2858,246.171
17.2,14.9,806.9964011053469,123.1,190.8,2858,279.184
15.5,15.4,702.9557189005059,157.6,157.5,2858,312.586
16.0,10.1,675.055414816185,197.9,122.0,2858,350.175
10.0,7.8,703.4963079321531,234.2,94.0,2858,404.142
5.4,3.4,877.2227194164018,273.6,63.6,2858,515.107
1.2,2.2,686.9421718723263,308.8,33.8,2858,1902.79
8.1,7.9,931.9125953617779,26.1,303.9,2892,173.891
7.9,14.3,946.9289855923414,54.7,269.1,2892,214.959
15.2,11.5,838.2854226928466,92.5,226.8,2892,246.171
16.5,14.5,816.9858452996388,124.5,190.5,2892,279.184
15.7,13.9,890.1702601250721,159.1,157.3,2892,312.586
14.7,10.0,754.2027824906793,197.0,124.3,2892,350.175
10.8,7.4,897.5647405216765,234.6,93.2,2892,404.142
5.5,2.0,789.9709198744943,275.0,63.5,2892,515.107
1.3,2.5,922.5545538973987,309.5,32.7,2892,1902.79
7.2,6.7,773.414420768136,28.3,303.8,2926,173.891
10.4,11.0,976.5415347196533,58.0,266.6,2926,214.959
15.6,12.0,934.5133951546966,92.0,226.4,2926,246.171
16.6,12.7,896.8249431118493,125.3,191.4,2926,279.184
15.2,14.4,1158.9840966582365,158.6,157.8,2926,312.586
18.7,9.0,938.2960568531793,199.0,119.3,2926,350.175
9.6,8.6,1145.5054617088151,233.4,94.4,2926,404.142
4.7,2.8,936.237038037211,274.2,64.3,2926,515.107
1.1,2.3,869.9721365124999,308.7,33.9,2926,1902.79
8.2,7.8,598.9506484773124,27.2,302.8,2960,173.891
13.2,9.4,676.2638264263009,59.6,263.8,2960,214.959
16.5,15.3,958.1023827570086,88.7,225.5,2960,246.171
19.1,11.0,660.0935503909682,127.0,188.9,2960,279.184
14.1,15.7,680.860693244942,157.3,158.9,2960,312.586
13.8,12.1,548.1236392557083,195.9,124.2,2960,350.175
8.6,8.3,863.2857179906792,233.7,95.4,2960,404.142
5.6,1.9,606.2456794948704,275.1,63.4,2960,515.107
1.2,1.8,752.1286494648122,309.2,33.8,2960,1902.79
7.7,9.1,489.01914052008686,24.9,304.3,2994,173.891
11.0,12.0,633.23905216539,58.0,265.0,2994,214.959
15.7,15.0,505.5986090518065,89.0,226.3,2994,246.171
18.4,13.4,720.5241880413294,125.6,188.6,2994,279.184
15.5,14.6,541.4290326079478,158.4,157.5,2994,312.586
16.5,10.2,706.0229476090316,196.8,122.5,2994,350.175
7.5,7.3,608.4157504585984,235.7,95.5,2994,404.142
5.2,2.7,893.8926905010119,274.3,63.8,2994,515.107
1.0,2.4,762.2994178405344,309.6,33.0,2994,1902.79
10.8,8.7,831.5962215377891,26.3,300.2,3028,173.891
13.4,9.2,1092.1687547192919,60.8,262.6,3028,214.959
18.4,12.2,763.9975992148844,90.8,224.6,3028,246.171
16.3,9.8,786.3437497635115,128.2,191.7,3028,279.184
16.2,13.9,665.9734567933525,159.1,156.8,3028,312.586
16.1,9.2,943.1123657978327,198.8,121.9,3028,350.175
8.9,8.9,792.9430466111994,234.1,94.1,3028,404.142
5.2,2.6,825.4568809385119,273.4,64.8,3028,515.107
1.2,2.3,606.5350128576589,308.7,33.8,3028,1902.79
7.3,7.0,1132.1517601140893,27.0,304.7,3062,173.891
11.2,10.7,517.7968269895953,58.3,265.8,3062,214.959
15.0,12.6,485.2014459432802,91.4,227.0,3062,246.171
19.7,12.5,591.2566207513727,126.5,187.3,3062,279.184
17.6,10.9,549.1402923410405,162.1,155.4,3062,312.586
18.5,9.9,809.107733135549,197.1,120.5,3062,350.175
9.1,7.2,518.451561673049,234.8,94.9,3062,404.142
5.1,2.3,496.7017450091038,274.7,63.9,3062,515.107
1.2,2.8,647.5918695015173,309.2,32.8,3062,1902.79
8.9,8.3,514.8934927113439,26.7,302.1,3096,173.891
9.2,14.2,1034.0563806985547,54.8,267.8,3096,214.959
18.8,12.1,591.4246256534682,91.9,223.2,3096,246.171
16.9,14.4,798.4024348560696,123.6,191.1,3096,279.184
14.8,16.3,547.3025686827314,156.7,158.2,3096,312.586
17.9,8.6,501.1940627257948,199.4,120.1,3096,350.175
9.0,9.2,596.4095277737716,232.8,95.0,3096,404.142
5.7,3.3,347.86085475910403,273.7,63.3,3096,515.107
1.9,1.7,471.15559502456654,309.3,33.1,3096,1902.79
