FN,FP,MAE,MSE,TN,TP,sr,t
1098.2,1032.6,0.22328974236040744,3.378455616379847,3108.4,1661.8,340,155.56774193548392
930.7,605.6,0.22396820354215494,3.276092668528025,4225.4,1139.3,340,156.32666666666668
640.0,391.7,0.22800169037724696,2.6058587213740396,5129.3,740.0,340,157.02608695652177
350.2,270.5,0.2153957028895676,1.5562195080279175,5940.5,339.8,340,157.98999999999995
293.7,475.1,0.21787977970071754,0.8847440978255451,214.9,5917.3,345,150.54166666666666
548.3,811.0,0.22536107209700712,3.246139744658456,569.0,4972.7,345,152.04285714285714
820.6,1093.7,0.22587856942192963,2.484922625932198,976.3,4010.4,345,153.1529411764706
961.8,1295.6,0.22027811514445847,2.797726434929661,1464.4,3179.2,345,154.06666666666666
1189.9,1088.9,0.21607007277592033,1.7820520566762625,2361.8,2260.4,345,154.83124999999995
1088.9,1017.8,0.20917748396131364,1.0918119696441022,3123.2,1671.1,345,155.56774193548392
1000.6,561.2,0.21768408436913428,2.733315561822434,4269.8,1069.4,345,156.32666666666668
569.6,481.7,0.2427696011927281,6.334140958372695,5039.3,810.4,345,157.02608695652177
330.3,266.7,0.21776464941437707,2.088128061380261,5944.3,359.7,345,157.98999999999995
282.7,479.9,0.22034305187594008,2.4560442000182343,210.1,5928.3,350,150.54166666666666
514.6,876.9,0.22297068118936236,3.434222878764495,503.1,5006.4,350,152.04285714285714
888.7,1029.9,0.2209360655305622,3.101771059247504,1040.1,3942.3,350,153.1529411764706
968.4,1273.2,0.2159450310881701,2.812962374352776,1486.8,3172.6,350,154.06666666666666
1152.8,1064.7,0.2082756934028839,1.7686944980216086,2386.3,2297.2,350,154.83124999999995
999.7,1112.9,0.21926787347398052,1.7942267985238847,3028.1,1760.3,350,155.56774193548392
904.6,648.8,0.20748220417090596,1.65531983462377,4182.2,1165.4,350,156.32666666666668
616.6,363.6,0.22524688244180066,1.4904891804022045,5157.4,763.4,350,157.02608695652177
311.3,265.3,0.22314460800830674,2.5579860171617588,5945.7,378.7,350,157.98999999999995
286.0,487.7,0.24867384107023435,6.272825276773853,202.3,5925.0,355,150.54166666666666
587.7,841.1,0.2330631355981141,3.0355577359097916,538.9,4933.3,355,152.04285714285714
839.6,1084.8,0.21928560173647615,2.0742951196123367,985.2,3991.4,355,153.1529411764706
1026.8,1241.5,0.21481234769132831,1.161054862335589,1518.5,3114.2,355,154.06666666666666
1242.3,1105.0,0.2168948966570905,2.1080228326435586,2345.5,2208.2,355,154.83124999999995
1206.6,861.3,0.21980151644188295,2.7567622471753195,3279.7,1553.4,355,155.56774193548392
984.0,589.2,0.2133073585691873,2.0437327918273045,4241.8,1086.0,355,156.32666666666668
614.9,384.1,0.21924229832858946,2.5067170047276397,5136.9,765.1,355,157.02608695652177
337.7,242.2,0.21273387258446727,1.7550356682063768,5968.8,352.3,355,157.98999999999995
271.0,521.0,0.21280151090305544,1.7869637084162338,169.0,5940.0,360,150.54166666666666
577.1,821.2,0.23743781026775107,5.589689519273724,558.8,4943.9,360,152.04285714285714
819.5,1134.2,0.223187976396223,3.0490452358244187,935.8,4011.5,360,153.1529411764706
1042.4,1217.3,0.20791774956717557,2.354559405340935,1542.7,3098.6,360,154.06666666666666
1128.3,1087.1,0.2006043195708071,1.053956902658768,2363.9,2321.7,360,154.83124999999995
1168.3,878.6,0.22010113629177647,2.1848222977641365,3262.4,1591.7,360,155.56774193548392
977.5,620.5,0.21924996898574026,2.6930149863781243,4210.5,1092.5,360,156.32666666666668
666.3,298.9,0.2127558381854661,1.4884266005487725,5222.1,713.7,360,157.02608695652177
361.0,218.5,0.21344880599830343,2.396046580753019,5992.5,329.0,360,157.98999999999995
272.5,467.1,0.20702117976731538,1.6573532892682503,222.9,5938.5,365,150.54166666666666
619.0,762.5,0.21634969267941312,2.679340563950851,617.5,4902.0,365,152.04285714285714
793.4,1157.0,0.23147819111231463,4.11254290384202,913.0,4037.6,365,153.1529411764706
1017.9,1256.7,0.23320739111697897,2.96085129821242,1503.3,3123.1,365,154.06666666666666
1062.2,1174.5,0.21141956174700352,1.8673952719824922,2275.9,2388.4,365,154.83124999999995
1145.7,874.3,0.2094100501323113,2.361909207965181,3266.7,1614.3,365,155.56774193548392
1020.7,539.7,0.20215171075696356,0.8063278255495094,4291.3,1049.3,365,156.32666666666668
649.0,289.9,0.2190291838171634,2.0116209811938233,5231.1,731.0,365,157.02608695652177
329.8,240.3,0.20677884501363825,1.074616506575555,5970.7,360.2,365,157.98999999999995
246.9,504.4,0.21097403520346053,1.7905964560071628,185.6,5964.1,370,150.54166666666666
592.8,837.0,0.21900461552317915,3.146818000790368,543.0,4928.2,370,152.04285714285714
822.9,1043.3,0.20031819375195817,1.3623075408783198,1026.7,4008.1,370,153.1529411764706
948.9,1273.6,0.21748284465861553,2.6604414238765806,1486.4,3192.1,370,154.06666666666666
1213.0,1028.7,0.20955808341448995,1.5177654960746672,2422.3,2237.0,370,154.83124999999995
1164.4,949.5,0.21339502389468462,2.6673110198303034,3191.5,1595.6,370,155.56774193548392
985.2,609.8,0.2188241692674709,2.413706971381108,4221.2,1084.8,370,156.32666666666668
609.4,369.4,0.21109381968535285,2.0433080515056923,5151.6,770.6,370,157.02608695652177
250.9,304.2,0.22168360347616906,2.9896427459718815,5906.8,439.1,370,157.98999999999995
289.1,478.9,0.24502990397333294,7.039272697443617,211.1,5921.9,375,150.54166666666666
525.9,872.0,0.21129862942288974,1.843967118249265,508.0,4995.1,375,152.04285714285714
720.6,1141.8,0.2150580785795985,1.139866183031921,928.2,4110.4,375,153.1529411764706
966.3,1254.3,0.22645042560126621,3.4995792378768646,1505.7,3174.7,375,154.06666666666666
1011.3,1310.8,0.20379826920683977,1.6820396823963608,2139.5,2439.4,375,154.83124999999995
1009.8,1039.7,0.22032033146463972,3.0770487743361974,3101.3,1750.2,375,155.56774193548392
984.1,623.0,0.21652730302604623,1.3742053081536154,4208.0,1085.9,375,156.32666666666668
662.6,350.8,0.24201703847085945,6.949042501401413,5170.2,717.4,375,157.02608695652177
300.6,250.3,0.23347678585231768,3.624684258130349,5960.7,389.4,375,157.98999999999995
235.1,516.9,0.36423991423978574,24.9248716854978,173.1,5975.9,380,150.54166666666666
529.7,879.8,0.21830918163995952,1.821061345676228,500.2,4991.3,380,152.04285714285714
802.9,1099.1,0.21058644032931392,2.3770237970914865,970.9,4028.1,380,153.1529411764706
960.8,1345.9,0.21307310455925985,1.7261032466122992,1414.1,3180.2,380,154.06666666666666
1115.1,1170.1,0.20602938382568753,1.0659399711739863,2280.9,2334.9,380,154.83124999999995
1184.0,841.2,0.2136891425094265,2.153035315848629,3299.8,1576.0,380,155.56774193548392
1061.6,454.1,0.21066132190244186,1.4658326405585602,4376.9,1008.4,380,156.32666666666668
614.7,358.2,0.20864047349059542,1.158916848084136,5162.8,765.3,380,157.02608695652177
284.5,293.2,0.2289633694228407,2.6461229616263897,5917.8,405.5,380,157.98999999999995
220.3,503.0,0.21678494075524157,2.3939641681550756,187.0,5990.7,385,150.54166666666666
632.0,796.2,0.21486224008250665,1.4658036081988548,583.8,4889.0,385,152.04285714285714
848.5,1075.4,0.22067164156668392,2.5371706271682837,994.6,3982.5,385,153.1529411764706
1136.6,1079.4,0.20660208323852608,1.3836193659398304,1680.6,3004.4,385,154.06666666666666
1049.0,1286.8,0.22080223791479825,2.842927850197282,2163.6,2401.6,385,154.83124999999995
1232.0,806.6,0.2432965175183976,6.6236620791916945,3334.4,1528.0,385,155.56774193548392
1041.3,534.5,0.20728110790116996,1.4445819580988397,4296.5,1028.7,385,156.32666666666668
611.7,375.3,0.21547090342122935,1.458630746307688,5145.7,768.3,385,157.02608695652177
338.8,239.1,0.2097640451521045,1.981407529424723,5971.9,351.2,385,157.98999999999995
266.2,488.1,0.21260464625970274,1.7979610747602284,201.9,5944.8,390,150.54166666666666
527.5,864.8,0.20737810454396644,1.4291247556342541,515.2,4993.5,390,152.04285714285714
788.8,1122.3,0.21873127970514356,1.877015309260337,947.7,4042.2,390,153.1529411764706
1037.9,1154.1,0.20690876707503253,2.2640290116544772,1605.9,3103.1,390,154.06666666666666
1052.0,1209.0,0.22491301770822208,2.418558884733681,2242.0,2398.0,390,154.83124999999995
1159.8,912.7,0.22031627067796217,2.736071146290305,3228.3,1600.2,390,155.56774193548392
1043.1,479.9,0.20582656090842022,1.4896067667722992,4351.1,1026.9,390,156.32666666666668
604.9,360.2,0.22745831625137486,4.203116998492126,5160.8,775.1,390,157.02608695652177
345.5,224.0,0.20873966813993977,1.4714177453192963,5987.0,344.5,390,157.98999999999995
281.7,456.2,0.23903158858475212,3.9244306381359473,233.8,5929.3,395,150.54166666666666
528.7,838.0,0.20156858297210417,1.3543614950793463,542.0,4992.3,395,152.04285714285714
724.7,1140.0,0.2122320315548853,2.4521767790020057,930.0,4106.3,395,153.1529411764706
960.2,1280.3,0.2164886840592543,2.3855534604364683,1479.7,3180.8,395,154.06666666666666
1101.7,1196.4,0.2189910656598492,2.504791500294371,2254.1,2348.8,395,154.83124999999995
1098.3,970.4,0.22229306064726068,3.0713159280743048,3170.6,1661.7,395,155.56774193548392
1018.2,520.3,0.20798749076571882,1.3823793290410256,4310.7,1051.8,395,156.32666666666668
613.9,415.4,0.2378406198045126,3.4009049834750678,5105.6,766.1,395,157.02608695652177
282.0,269.7,0.21878972147485967,1.8108645577596953,5941.3,408.0,395,157.98999999999995
326.6,426.2,0.2130815447522883,2.076593941809187,263.8,5884.4,400,150.54166666666666
436.7,895.3,0.22830466751188477,3.9076060376228683,484.7,5084.3,400,152.04285714285714
709.3,1176.9,0.24727123760099817,7.4992628840725875,893.1,4121.7,400,153.1529411764706
952.4,1305.5,0.2106783867861234,1.487828882380862,1454.5,3188.6,400,154.06666666666666
1196.7,1105.4,0.2103892541017026,2.1342411925645566,2345.6,2253.3,400,154.83124999999995
1117.2,913.4,0.1974968693146322,1.0202556322286664,3227.6,1642.8,400,155.56774193548392
914.2,687.6,0.20639564787452494,2.0200149541511414,4143.4,1155.8,400,156.32666666666668
565.3,433.0,0.20732921462647144,1.076001193985123,5088.0,814.7,400,157.02608695652177
293.8,271.5,0.21436926780244034,2.3520556383284332,5939.5,396.2,400,157.98999999999995
252.2,514.7,0.21569575171723065,2.4041016824302135,175.3,5958.8,405,150.54166666666666
520.1,858.1,0.2436139184002109,7.267739828319208,521.9,5000.9,405,152.04285714285714
837.3,1059.4,0.23941468898950508,6.016280390957624,1010.6,3993.7,405,153.1529411764706
876.4,1324.0,0.20439080892620085,1.0957055961649742,1436.0,3264.6,405,154.06666666666666
1078.1,1212.2,0.2088297510553483,1.7679192668963435,2238.3,2372.4,405,154.83124999999995
1069.6,1010.1,0.23444625708932715,5.524243765426968,3130.9,1690.4,405,155.56774193548392
962.7,604.5,0.21908514776146468,1.758287966184561,4226.5,1107.3,405,156.32666666666668
596.1,351.3,0.23442539729815243,6.089597827305292,5169.7,783.9,405,157.02608695652177
249.5,312.9,0.24778514397908555,8.289771915966101,5898.1,440.5,405,157.98999999999995
239.0,501.5,0.23728438475001862,6.310945367671174,188.5,5972.0,410,150.54166666666666
576.1,797.8,0.21077877185143304,2.3331293079543647,582.2,4944.9,410,152.04285714285714
792.1,1111.8,0.23032677860142026,3.30543660214835,958.2,4038.9,410,153.1529411764706
946.2,1251.1,0.20023627310656758,1.0431814512386075,1508.9,3194.8,410,154.06666666666666
1011.9,1288.6,0.20076276775098964,1.3424536768723492,2162.4,2438.1,410,154.83124999999995
1194.4,858.1,0.23029231899564656,4.085543419057911,3282.9,1565.6,410,155.56774193548392
966.5,579.2,0.21557656813982357,2.129714337820247,4251.8,1103.5,410,156.32666666666668
589.5,375.1,0.2145415279191067,1.5243760288963524,5145.9,790.5,410,157.02608695652177
269.6,298.5,0.21726888821183749,2.6331137206037623,5912.5,420.4,410,157.98999999999995
267.0,473.6,0.21616358572114241,2.362645714277991,216.4,5944.0,415,150.54166666666666
551.4,839.2,0.20778935773120408,2.0187784758268283,540.8,4969.6,415,152.04285714285714
760.5,1156.5,0.2093172615235809,2.2998143136998914,913.5,4070.5,415,153.1529411764706
1019.4,1263.1,0.21826199798437576,1.9131467850598518,1496.9,3121.6,415,154.06666666666666
1122.2,1143.7,0.4077242474858642,32.62508736846443,2306.8,2328.3,415,154.83124999999995
1126.9,944.1,0.21303421916565002,1.8158003919561438,3196.9,1633.1,415,155.56774193548392
980.0,514.9,0.212290752725569,1.764198379511003,4316.1,1090.0,415,156.32666666666668
624.9,332.5,0.21791709841637213,2.762692061254917,5188.5,755.1,415,157.02608695652177
308.9,260.6,0.22060842620633467,2.8695914676488687,5950.4,381.1,415,157.98999999999995
199.2,529.7,0.20239609887326804,1.3492914040468167,160.3,6011.8,420,150.54166666666666
550.6,837.7,0.2242216766492207,3.0704357191117646,542.3,4970.4,420,152.04285714285714
777.3,1103.4,0.20659769667477948,1.440714242491964,966.6,4053.7,420,153.1529411764706
914.0,1321.2,0.21605694749430882,2.535817881965117,1438.8,3227.0,420,154.06666666666666
1135.9,1137.4,0.2132997033774066,1.177935953585995,2313.6,2314.1,420,154.83124999999995
1149.1,919.0,0.21002562051995013,1.7076852374711788,3222.0,1610.9,420,155.56774193548392
1039.2,521.0,0.23067260457705382,2.26721950366603,4310.0,1030.8,420,156.32666666666668
637.8,301.0,0.20903325707371723,1.7484783048919905,5220.0,742.2,420,157.02608695652177
405.6,191.0,0.21268526059621026,2.421096094329188,6020.0,284.4,420,157.98999999999995
219.9,506.8,0.2169478493018487,2.516491360741662,183.2,5991.1,425,150.54166666666666
541.5,852.3,0.2208831981639691,2.5478584225971743,527.7,4979.5,425,152.04285714285714
816.9,1081.8,0.20841722302382187,2.37902960421748,988.2,4014.1,425,153.1529411764706
1104.3,1138.2,0.23696879247519212,4.436448932793989,1621.8,3036.7,425,154.06666666666666
1187.2,1099.2,0.2124444581083916,1.1998249553384643,2351.1,2263.5,425,154.83124999999995
1176.5,869.1,0.21571412274680402,2.7298640249424455,3271.9,1583.5,425,155.56774193548392
1011.4,506.4,0.21593811142462083,2.8230403044988392,4324.6,1058.6,425,156.32666666666668
630.7,314.3,0.21625562099211715,2.1465823209558987,5206.7,749.3,425,157.02608695652177
295.5,258.3,0.20449708346528364,1.749677060828322,5952.7,394.5,425,157.98999999999995
174.5,546.8,0.20792190076536357,1.6627981684005846,143.2,6036.5,430,150.54166666666666
560.8,824.1,0.20996768557531015,1.3310592607732428,555.9,4960.2,430,152.04285714285714
763.6,1111.1,0.2046326427913713,1.071491940468197,958.9,4067.4,430,153.1529411764706
993.3,1223.5,0.21123423794359159,1.5035004531216236,1536.5,3147.7,430,154.06666666666666
1016.6,1243.0,0.2046258455103891,1.7709912514071005,2208.0,2433.4,430,154.83124999999995
1125.9,942.7,0.20850016573231128,1.8557972449384081,3198.3,1634.1,430,155.56774193548392
1020.1,472.9,0.21851269611375906,3.441140177351783,4358.1,1049.9,430,156.32666666666668
666.9,292.6,0.2185491867614005,2.6644646362515454,5228.4,713.1,430,157.02608695652177
306.1,278.5,0.21581487729049473,1.8797116041778579,5932.5,383.9,430,157.98999999999995
258.6,464.4,0.22031017012779186,2.9050938566935334,225.6,5952.4,435,150.54166666666666
619.2,795.2,0.240645799006645,3.6511983759269837,584.8,4901.8,435,152.04285714285714
783.9,1087.3,0.2219307901216841,3.63878716487305,982.7,4047.1,435,153.1529411764706
973.1,1230.9,0.21336785848449752,2.699061343339166,1529.1,3167.9,435,154.06666666666666
1079.7,1200.7,0.20682424390317972,2.006977985917964,2250.0,2370.6,435,154.83124999999995
1258.1,813.4,0.2004607631631043,0.7667270273997665,3327.6,1501.9,435,155.56774193548392
1026.5,525.3,0.22766215431830808,4.151582110251217,4305.7,1043.5,435,156.32666666666668
634.3,275.7,0.22246348296743462,4.457311764970201,5245.3,745.7,435,157.02608695652177
252.5,304.6,0.21481527462887923,1.769542111780524,5906.4,437.5,435,157.98999999999995
243.5,482.3,0.21562842734622137,2.1674100630953537,207.7,5967.5,440,150.54166666666666
465.8,848.9,0.19902710805730972,1.6565726039441286,531.1,5055.2,440,152.04285714285714
739.7,1126.0,0.2322545864277748,3.1550959020725786,944.0,4091.3,440,153.1529411764706
922.8,1303.4,0.21852406206707128,2.432086423412356,1456.6,3218.2,440,154.06666666666666
1188.8,1069.4,0.22237001547045346,3.7207671400167674,2381.6,2261.2,440,154.83124999999995
1081.3,968.1,0.20178316478235372,1.3846746234625336,3172.9,1678.7,440,155.56774193548392
1006.0,512.3,0.21942938389664518,3.5905875391468856,4318.7,1064.0,440,156.32666666666668
615.4,351.7,0.22327399886820146,2.017644960582253,5169.3,764.6,440,157.02608695652177
334.3,268.4,0.21910652765124858,3.4042397311214536,5942.6,355.7,440,157.98999999999995
261.1,487.4,0.22765785432918068,3.5408646800951282,202.6,5949.9,445,150.54166666666666
706.0,703.1,0.19888474745122134,1.6453802197819893,676.9,4815.0,445,152.04285714285714
697.4,1212.7,0.21508203675708257,1.7913978533241224,857.3,4133.6,445,153.1529411764706
964.9,1286.7,0.21780970998140323,2.862355961080884,1473.3,3176.1,445,154.06666666666666
1081.6,1147.2,0.2159538503116758,1.909392477383761,2303.4,2368.8,445,154.83124999999995
1118.8,885.3,0.20786983576690227,1.071845551712417,3255.7,1641.2,445,155.56774193548392
950.4,544.2,0.20423543555921256,1.097413310320324,4286.8,1119.6,445,156.32666666666668
665.9,288.1,0.20488929332565647,1.0729811961781457,5232.9,714.1,445,157.02608695652177
285.1,287.9,0.23938781731078912,6.410724865946053,5923.1,404.9,445,157.98999999999995
236.2,466.5,0.21510507244373184,2.716232166637018,223.5,5974.8,450,150.54166666666666
516.4,786.1,0.20447126249456557,1.09285993825127,593.9,5004.6,450,152.04285714285714
873.8,1035.0,0.228414660972597,2.915371728196942,1035.0,3957.2,450,153.1529411764706
868.8,1296.6,0.21526573480848374,2.996876543713232,1463.4,3272.2,450,154.06666666666666
1089.0,1206.7,0.2156965130079839,2.781380998739481,2244.3,2361.0,450,154.83124999999995
1171.1,869.0,0.22249533871929753,2.6097185215168794,3272.0,1588.9,450,155.56774193548392
1044.4,442.6,0.21563708394952613,3.164359535613866,4388.4,1025.6,450,156.32666666666668
611.3,330.2,0.2039054023247837,1.4241892057837897,5190.8,768.7,450,157.02608695652177
332.7,254.4,0.20959836164931742,1.7881904009465746,5956.6,357.3,450,157.98999999999995
230.1,484.3,0.20855189945466418,1.7206151059640216,205.7,5980.9,455,150.54166666666666
487.4,886.5,0.22381966585814284,1.9839763142913256,493.5,5033.6,455,152.04285714285714
689.5,1161.6,0.20728936558857658,1.199652626082626,908.4,4141.5,455,153.1529411764706
976.6,1253.2,0.21101775712778062,2.0909854886706696,1506.8,3164.4,455,154.06666666666666
1022.9,1237.3,0.20857304260672768,2.3841823744044315,2213.1,2427.7,455,154.83124999999995
1163.6,833.3,0.20691942109072053,0.7931260114234664,3307.7,1596.4,455,155.56774193548392
1061.4,443.7,0.2591004124163266,8.650919510643991,4387.3,1008.6,455,156.32666666666668
585.8,404.3,0.2106957138683506,1.9517646991605315,5116.7,794.2,455,157.02608695652177
287.3,301.0,0.20953515915808635,1.804843407122735,5910.0,402.7,455,157.98999999999995
288.6,464.5,0.2257044098137612,2.581010519083823,225.5,5922.4,460,150.54166666666666
528.0,828.4,0.20048709521299551,1.6212487657055477,551.6,4993.0,460,152.04285714285714
757.7,1104.4,0.21488704131797406,1.9220940431414384,965.6,4073.3,460,153.1529411764706
962.9,1235.4,0.21791599339970094,2.5062466721479533,1524.6,3178.1,460,154.06666666666666
1074.6,1183.4,0.2083941282005346,1.1015618833306875,2267.6,2375.4,460,154.83124999999995
1258.0,792.0,0.22549687375324404,3.1825413212788143,3349.0,1502.0,460,155.56774193548392
975.3,526.3,0.27840169702370365,11.869035565685056,4304.7,1094.7,460,156.32666666666668
557.5,412.4,0.20667620277465368,2.030029268085563,5108.6,822.5,460,157.02608695652177
334.4,235.3,0.223123718964045,2.3704320670427195,5975.7,355.6,460,157.98999999999995
288.4,450.7,0.21510774358862877,2.043054969527092,239.3,5922.6,465,150.54166666666666
565.8,805.9,0.21764851272771368,2.8289260973577255,574.1,4955.2,465,152.04285714285714
845.6,1033.5,0.21090638008242127,1.4761624026774138,1036.5,3985.4,465,153.1529411764706
966.7,1195.3,0.20844010349073652,2.3601489309526316,1564.7,3174.3,465,154.06666666666666
1029.3,1245.6,0.21632865614253055,1.6864733820000564,2205.2,2420.9,465,154.83124999999995
1179.4,894.1,0.20582366096535085,2.1238286027201485,3246.9,1580.6,465,155.56774193548392
979.5,599.3,0.20152430222007406,1.4930751237161037,4231.7,1090.5,465,156.32666666666668
630.3,327.0,0.21440633705118833,1.8948608168015109,5194.0,749.7,465,157.02608695652177
299.5,266.6,0.23454746935513918,5.619307602417545,5944.4,390.5,465,157.98999999999995
186.5,517.2,0.20659979884009907,1.4961918290434013,172.8,6024.5,470,150.54166666666666
366.3,958.9,0.22226201389316272,4.058472694204298,421.1,5154.7,470,152.04285714285714
727.5,1122.3,0.20329987594086701,1.400056927126129,947.7,4103.5,470,153.1529411764706
982.0,1252.0,0.23205072816859076,4.507351079264395,1508.0,3159.0,470,154.06666666666666
1155.1,1128.9,0.23904191765743815,7.091514209322826,2322.1,2294.9,470,154.83124999999995
1132.2,909.4,0.21729780326939224,3.006457413251181,3231.6,1627.8,470,155.56774193548392
1019.0,480.6,0.24732517686683156,7.645604197286913,4350.4,1051.0,470,156.32666666666668
632.7,346.8,0.20852285037118054,1.4609648408545328,5174.2,747.3,470,157.02608695652177
234.8,328.2,0.23309315366616706,5.670126440942416,5882.8,455.2,470,157.98999999999995
235.7,465.7,0.21008862854634644,2.0309549843898873,224.3,5975.3,475,150.54166666666666
468.4,889.0,0.21033355507145163,2.1326220376479856,491.0,5052.6,475,152.04285714285714
761.7,1107.6,0.22117700089083409,2.913854089454086,962.4,4069.3,475,153.1529411764706
870.4,1325.6,0.20656972352693428,2.0312778473325617,1434.4,3270.6,475,154.06666666666666
1145.5,1076.4,0.2020039703359517,1.362405437499009,2374.4,2304.7,475,154.83124999999995
1194.8,830.2,0.21341646476788584,1.8812814881297126,3310.8,1565.2,475,155.56774193548392
895.7,652.2,0.20444553269385154,1.3787752253127386,4178.8,1174.3,475,156.32666666666668
640.3,311.5,0.20846292245563025,2.444945048618314,5209.5,739.7,475,157.02608695652177
289.0,300.4,0.2076090342878878,2.6219864211163832,5910.6,401.0,475,157.98999999999995
231.7,483.0,0.21078247887392543,3.3766215400676245,207.0,5979.3,480,150.54166666666666
499.5,808.1,0.21124025832417864,2.0847279874133133,571.9,5021.5,480,152.04285714285714
767.7,1125.3,0.21803987686605425,2.8074211978940635,944.7,4063.3,480,153.1529411764706
887.8,1253.2,0.2099656364990326,2.622203533177307,1506.8,3253.2,480,154.06666666666666
1139.5,1029.2,0.21846093230984245,3.200320696670871,2421.8,2310.5,480,154.83124999999995
1141.1,893.4,0.20349100960501532,2.023966068215115,3247.6,1618.9,480,155.56774193548392
912.2,617.1,0.21224834481247404,1.9576132744123722,4213.9,1157.8,480,156.32666666666668
618.4,320.8,0.20862661320593104,3.131392424945168,5200.2,761.6,480,157.02608695652177
284.6,301.2,0.21206261950277386,1.4350065646526136,5909.8,405.4,480,157.98999999999995
203.4,501.3,0.21366691839794982,2.8404311433450813,188.7,6007.6,485,150.54166666666666
589.4,773.6,0.2468287849473172,7.746023057587516,606.4,4931.6,485,152.04285714285714
898.7,1018.7,0.20936615545227819,1.4894570925694164,1051.3,3932.3,485,153.1529411764706
993.3,1191.7,0.24854994663590863,8.618542054283617,1568.3,3147.7,485,154.06666666666666
1096.9,1154.1,0.20809921329541226,1.7705046202269752,2296.7,2353.3,485,154.83124999999995
1159.6,865.1,0.21822827425237307,2.435272216398224,3275.9,1600.4,485,155.56774193548392
987.1,583.8,0.20379275677027983,1.354758873905018,4247.2,1082.9,485,156.32666666666668
689.9,267.8,0.22579970567643412,2.3808445777112923,5253.2,690.1,485,157.02608695652177
276.2,280.7,0.20834854976922448,2.15926906482911,5930.3,413.8,485,157.98999999999995
237.7,488.0,0.21219296129302223,1.7616748890273908,202.0,5973.3,490,150.54166666666666
530.5,828.7,0.20381507766285037,2.2700956561055774,551.3,4990.5,490,152.04285714285714
728.9,1166.0,0.21130994871352726,2.5244203886888834,904.0,4102.1,490,153.1529411764706
943.8,1279.3,0.22657015118478588,4.945818610019218,1480.7,3197.2,490,154.06666666666666
1091.9,1122.6,0.21316171376876367,1.9714718968549616,2328.4,2358.1,490,154.83124999999995
1128.6,888.1,0.21796879255802906,3.2906189071404794,3252.9,1631.4,490,155.56774193548392
918.7,611.8,0.21691955019278314,2.7718850229675716,4219.2,1151.3,490,156.32666666666668
632.9,316.2,0.36326585406477807,26.72247404267916,5204.8,747.1,490,157.02608695652177
315.4,228.9,0.23478978117087035,6.46156990864076,5982.1,374.6,490,157.98999999999995
223.2,508.8,0.2142998012500564,2.455388365466056,181.2,5987.8,495,150.54166666666666
607.8,773.0,0.23815353260678856,6.573968151834654,607.0,4913.2,495,152.04285714285714
856.5,1092.5,0.20453064061481627,1.7688220280195022,977.5,3974.5,495,153.1529411764706
997.9,1176.2,0.21447673604891054,3.3200123186091566,1583.8,3143.1,495,154.06666666666666
1273.8,1050.5,0.20877342643004276,2.9488354539578157,2399.7,2177.0,495,154.83124999999995
1120.0,916.6,0.21391444123450237,3.3413650409924314,3224.4,1640.0,495,155.56774193548392
1008.5,509.6,0.2246199626791438,4.430679609791519,4321.4,1061.5,495,156.32666666666668
606.3,314.8,0.2329362154741767,5.118704537344788,5206.2,773.7,495,157.02608695652177
279.4,285.5,0.21539233544869202,2.4086208733126484,5925.5,410.6,495,157.98999999999995
180.7,513.7,0.20327796944096704,1.8901077040055028,176.3,6030.3,500,150.54166666666666
475.3,850.6,0.21158423076716612,2.4393565127673926,529.4,5045.7,500,152.04285714285714
721.8,1151.2,0.21672423935162177,2.976157537347359,918.8,4109.2,500,153.1529411764706
971.1,1236.3,0.21415716526535844,2.071104321287967,1523.7,3169.9,500,154.06666666666666
1102.4,1195.0,0.21068600006383326,2.2420687658896385,2256.0,2347.6,500,154.83124999999995
1121.4,894.1,0.24554619162745964,7.497070238373885,3246.9,1638.6,500,155.56774193548392
975.5,533.0,0.21769954131864155,3.1049259775974947,4298.0,1094.5,500,156.32666666666668
600.5,373.0,0.20639816188940782,2.008135480240264,5148.0,779.5,500,157.02608695652177
261.4,299.9,0.21007748966309664,1.532668210165389,5911.1,428.6,500,157.98999999999995
