FN,FP,MSE,TN,TP,sr,t
22.8,20.6,914.078942711358,152.4,150.2,1702,312.586
30.1,14.3,809.4815776663997,193.7,107.9,1702,350.175
24.6,1.7,699.3741631852965,240.3,79.4,1702,404.142
9.5,5.6,798.8082996584715,271.4,59.5,1702,515.107
1.1,3.6,870.1971888239601,307.4,33.9,1702,1902.79
8.8,19.3,648.6454989383636,15.7,302.2,1736,173.891
15.6,19.9,798.9769757310911,49.1,261.4,1736,214.959
18.4,37.1,779.011284001086,66.9,223.6,1736,246.171
34.5,12.8,976.5963196047471,125.2,173.5,1736,279.184
21.3,22.5,1051.3840943031369,150.5,151.7,1736,312.586
17.0,25.8,883.848902501695,182.2,121.0,1736,350.175
20.3,3.3,725.3743575448802,238.7,83.7,1736,404.142
9.6,6.5,899.1019398462267,270.5,59.4,1736,515.107
0.9,2.6,844.2194909874485,308.4,34.1,1736,1902.79
11.6,19.9,717.3196077974483,15.1,299.4,1770,173.891
15.5,24.5,863.354879266038,44.5,261.5,1770,214.959
14.2,41.9,837.2104073138469,62.1,227.8,1770,246.171
35.7,12.3,703.5420704434423,126.7,171.3,1770,279.184
20.8,19.6,981.8502507337387,153.4,152.2,1770,312.586
26.5,14.7,675.5425418689774,193.3,111.5,1770,350.175
23.2,2.3,807.3436386205155,239.7,80.8,1770,404.142
8.0,5.8,788.3585184072575,271.2,61.0,1770,515.107
0.1,3.7,790.9080803549293,308.3,33.9,1770,1902.79
8.9,20.0,693.9790952376802,15.0,302.1,1804,173.891
13.7,26.0,751.2925706319724,43.0,263.3,1804,214.959
15.6,40.1,909.4975734868979,63.9,226.4,1804,246.171
33.6,16.5,768.5684788540281,121.5,174.4,1804,279.184
24.5,20.5,779.2729398495417,152.5,148.5,1804,312.586
22.7,24.1,858.1393843968383,183.9,115.3,1804,350.175
19.8,2.3,949.9547933798831,239.7,84.2,1804,404.142
7.5,6.6,766.4804764287238,270.4,61.5,1804,515.107
0.5,3.3,792.2012647740921,307.7,34.5,1804,1902.79
14.0,10.7,911.9827945797073,24.3,297.0,1838,173.891
13.8,27.9,891.0347813416923,41.1,263.2,1838,214.959
16.6,33.8,857.0940326567513,70.2,225.4,1838,246.171
38.3,11.8,929.0072227574634,126.2,169.7,1838,279.184
21.0,22.5,898.5913059024635,150.5,152.0,1838,312.586
27.8,15.2,727.2691429475947,192.8,110.2,1838,350.175
20.7,3.3,757.8609132593173,238.7,83.3,1838,404.142
11.1,5.5,857.0101431681718,271.5,57.9,1838,515.107
0.1,2.4,849.3438753454354,308.6,34.9,1838,1902.79
6.3,25.3,723.9844401981965,9.7,304.7,1872,173.891
15.1,23.5,720.3080349811896,45.5,261.9,1872,214.959
15.9,36.6,784.9816531857725,67.4,226.1,1872,246.171
27.9,25.2,781.440989485566,112.8,180.1,1872,279.184
23.1,24.7,783.0127796065672,148.3,149.9,1872,312.586
24.2,19.7,806.0835233565568,188.3,113.8,1872,350.175
21.1,3.0,784.4168944572493,239.0,82.9,1872,404.142
7.8,6.9,825.4081384081499,270.1,61.2,1872,515.107
0.6,2.6,645.1208131169201,308.4,34.4,1872,1902.79
6.0,24.7,967.9232862517041,10.3,305.0,1906,173.891
9.8,25.8,794.1191783527468,43.2,267.2,1906,214.959
16.2,36.3,834.8070429619714,67.7,225.8,1906,246.171
41.3,10.5,756.1900207302763,127.5,166.7,1906,279.184
20.2,20.6,1223.8665719162452,152.4,152.8,1906,312.586
21.3,22.5,812.4371851682023,185.5,116.7,1906,350.175
21.4,3.1,737.0528128080966,238.9,82.6,1906,404.142
7.3,5.7,939.08911963836,271.3,61.7,1906,515.107
0.7,2.6,806.7653102838731,308.4,34.3,1906,1902.79
7.2,24.8,1002.1206855006573,10.2,303.8,1940,173.891
10.2,27.3,736.8805900414152,41.7,266.8,1940,214.959
20.0,36.1,727.0488847030375,67.9,222.0,1940,246.171
33.5,18.8,741.2089573700957,120.2,173.5,1940,279.184
23.3,24.3,794.5284020024981,148.7,149.7,1940,312.586
27.0,17.6,923.9678868694631,190.4,111.0,1940,350.175
21.5,2.2,890.6478486838872,239.8,82.5,1940,404.142
5.8,5.9,708.9426000549719,271.1,63.2,1940,515.107
0.9,3.2,734.8375728878036,308.8,33.1,1940,1902.79
6.4,25.7,876.6076303379768,9.3,304.6,1974,173.891
12.8,27.0,752.270896810978,42.0,264.2,1974,214.959
13.5,38.6,930.3904628009926,65.4,228.5,1974,246.171
41.4,6.5,661.3158151238138,131.5,166.6,1974,279.184
15.1,23.0,773.9430874013535,150.0,157.9,1974,312.586
23.9,23.0,922.1942445794441,185.0,114.1,1974,350.175
19.3,2.1,712.4988579828245,239.9,84.7,1974,404.142
5.7,5.8,788.3365601514739,271.2,63.3,1974,515.107
0.4,3.3,912.4617264885983,307.7,34.6,1974,1902.79
11.2,19.5,693.592999440443,15.5,299.8,2008,173.891
13.3,23.9,628.8945360636734,45.1,263.7,2008,214.959
14.3,40.0,681.5985944528886,64.0,227.7,2008,246.171
34.4,17.9,832.6000133504538,120.1,173.6,2008,279.184
20.9,24.7,878.3038842931315,148.3,152.1,2008,312.586
29.7,14.2,801.6602555327887,193.8,108.3,2008,350.175
21.0,1.9,703.0421580257296,240.1,83.0,2008,404.142
5.7,8.4,742.917266175869,268.6,63.3,2008,515.107
0.4,2.8,957.0518566937883,308.2,34.6,2008,1902.79
5.4,25.1,758.6448839040934,9.9,305.6,2042,173.891
12.6,23.6,897.2468697258195,45.4,264.4,2042,214.959
17.7,32.1,995.6172328754388,71.9,224.3,2042,246.171
33.8,16.4,801.6366294783834,121.6,174.2,2042,279.184
21.3,19.0,757.684255945602,154.0,151.7,2042,312.586
23.4,23.1,743.8294416410846,184.9,114.6,2042,350.175
17.6,2.6,920.004992721312,239.4,86.4,2042,404.142
5.9,8.9,782.6541904192252,268.1,63.1,2042,515.107
0.7,3.2,754.3008760502865,307.8,34.3,2042,1902.79
7.0,24.1,648.4840855262711,10.9,304.0,2076,173.891
10.7,27.8,794.5028702274584,41.2,266.3,2076,214.959
13.3,37.9,666.294804686692,66.1,228.7,2076,246.171
36.3,14.8,874.1947502999885,123.2,171.7,2076,279.184
21.7,17.6,921.2043525028317,155.4,151.3,2076,312.586
22.6,22.2,706.7535639727232,185.8,115.4,2076,350.175
19.9,2.5,789.7631158713776,239.5,84.1,2076,404.142
5.6,8.3,726.186773005885,268.7,63.4,2076,515.107
0.7,3.2,841.2171785567787,307.8,34.3,2076,1902.79
10.6,19.1,853.971170561025,15.9,300.4,2110,173.891
15.0,23.3,893.131366399798,45.7,262.0,2110,214.959
17.4,38.9,687.4184011819394,65.1,224.6,2110,246.171
34.3,15.1,830.0376671766529,123.9,172.7,2110,279.184
20.6,22.1,798.4685853269332,150.9,152.4,2110,312.586
24.6,21.6,820.9113263409469,186.4,113.4,2110,350.175
20.7,1.9,805.3921503026409,240.1,83.3,2110,404.142
5.8,7.0,752.1309207982804,270.0,63.2,2110,515.107
0.7,3.0,755.3367993158633,309.0,33.3,2110,1902.79
9.9,18.5,740.0353997796522,16.5,301.1,2144,173.891
13.9,28.2,734.4006380053054,40.8,263.1,2144,214.959
15.6,32.9,693.5675502654493,71.1,226.4,2144,246.171
32.5,16.4,880.1499250140783,121.6,175.5,2144,279.184
23.6,23.6,847.3458319794943,149.4,149.4,2144,312.586
30.4,16.2,827.4860861023487,191.8,107.6,2144,350.175
21.2,2.7,739.8547718925929,239.3,82.8,2144,404.142
6.8,7.0,876.1641235458304,270.0,62.2,2144,515.107
0.8,2.6,743.8313841073247,308.4,34.2,2144,1902.79
7.4,24.8,959.7098644591542,10.2,303.6,2178,173.891
16.4,23.4,861.5009205385843,45.6,260.6,2178,214.959
18.1,34.0,932.0340292887025,70.0,223.9,2178,246.171
33.8,17.2,662.6538756836717,120.8,174.2,2178,279.184
21.0,19.7,741.8092543086632,153.3,152.0,2178,312.586
29.4,16.8,820.7969834261227,191.2,108.6,2178,350.175
18.5,3.3,724.1266072793362,238.7,85.5,2178,404.142
5.7,5.7,876.2307618304533,271.3,63.3,2178,515.107
0.7,4.0,824.5642432755333,307.0,34.3,2178,1902.79
10.5,17.3,866.4481928146288,17.7,300.5,2212,173.891
16.7,24.2,783.0456984932838,44.8,260.3,2212,214.959
18.5,34.0,931.0215515152559,70.0,223.5,2212,246.171
36.6,17.1,707.4389976892883,121.9,170.4,2212,279.184
18.5,20.3,779.786725635299,152.7,154.5,2212,312.586
26.9,15.6,775.435482447688,192.4,111.1,2212,350.175
21.5,3.1,828.5333409508106,238.9,82.5,2212,404.142
9.9,5.3,849.7459503319108,271.7,59.1,2212,515.107
0.7,2.6,735.1552522157385,309.4,33.3,2212,1902.79
8.2,23.2,981.7472059919534,11.8,302.8,2246,173.891
12.2,23.1,996.7514556027994,45.9,264.8,2246,214.959
15.8,36.6,744.5155690670291,67.4,226.2,2246,246.171
29.2,24.2,691.9572469638556,113.8,178.8,2246,279.184
24.1,21.1,872.5449163189403,151.9,148.9,2246,312.586
29.8,12.6,764.5009369414425,195.4,108.2,2246,350.175
21.3,3.1,715.5342651703133,238.9,82.7,2246,404.142
8.2,7.0,829.5272197083448,270.0,60.8,2246,515.107
0.8,1.3,815.7308420629391,309.7,34.2,2246,1902.79
6.3,24.3,733.5556371475155,10.7,304.7,2280,173.891
14.8,23.8,925.5888374574986,45.2,262.2,2280,214.959
14.6,36.5,689.5963728531053,67.5,227.4,2280,246.171
33.3,19.6,720.3993628040568,119.4,173.7,2280,279.184
21.7,17.4,773.824069653251,155.6,151.3,2280,312.586
26.8,16.8,864.357581539219,191.2,111.2,2280,350.175
20.6,1.2,776.346689370582,240.8,83.4,2280,404.142
6.4,6.6,762.79727924236,270.4,62.6,2280,515.107
0.6,3.5,710.5044126890336,308.5,33.4,2280,1902.79
10.3,23.0,926.4346418206466,12.0,300.7,2314,173.891
15.3,22.3,765.6706966845472,46.7,261.7,2314,214.959
13.6,38.3,1038.9587437160403,65.7,228.4,2314,246.171
33.2,17.6,822.9264370772129,120.4,174.8,2314,279.184
23.3,19.8,867.3672174497482,153.2,149.7,2314,312.586
21.7,23.6,708.541130064879,184.4,116.3,2314,350.175
19.3,1.7,935.5498492195636,240.3,84.7,2314,404.142
6.5,7.6,889.7817725019282,269.4,62.5,2314,515.107
0.6,2.5,702.0568116693031,308.5,34.4,2314,1902.79
11.3,16.3,811.091986872579,18.7,299.7,2348,173.891
16.1,21.1,873.4270281859712,47.9,260.9,2348,214.959
16.9,38.1,902.0941305311771,65.9,225.1,2348,246.171
35.5,12.2,804.6155895288675,125.8,172.5,2348,279.184
23.3,23.9,770.8703571547571,149.1,149.7,2348,312.586
21.0,27.0,729.2231928896517,181.0,117.0,2348,350.175
24.2,0.7,766.8373372839809,241.3,79.8,2348,404.142
6.1,7.1,759.2378068341169,269.9,62.9,2348,515.107
0.5,3.2,813.8344902763015,307.8,34.5,2348,1902.79
9.8,19.1,754.0470063013956,15.9,301.2,2382,173.891
13.7,25.7,660.9614987677563,43.3,263.3,2382,214.959
14.7,35.2,704.294686446782,68.8,227.3,2382,246.171
36.1,19.8,715.095592878544,119.2,170.9,2382,279.184
20.0,26.3,925.3005226025604,146.7,153.0,2382,312.586
27.1,22.6,709.0411864437049,185.4,110.9,2382,350.175
21.5,1.6,836.0941191433722,240.4,82.5,2382,404.142
7.0,6.9,897.2181331046626,270.1,62.0,2382,515.107
0.8,4.1,751.2328265990367,307.9,33.2,2382,1902.79
6.6,24.4,754.654986342082,10.6,304.4,2416,173.891
6.3,29.6,846.4491353797378,39.4,270.7,2416,214.959
18.9,36.2,917.7165143219921,67.8,223.1,2416,246.171
39.5,9.4,913.1656024411117,128.6,168.5,2416,279.184
21.8,18.5,840.3364389034854,154.5,151.2,2416,312.586
24.5,22.8,710.491504289851,185.2,113.5,2416,350.175
21.2,2.3,885.2737013571134,239.7,82.8,2416,404.142
7.3,7.3,790.6159322704168,269.7,61.7,2416,515.107
0.6,4.5,870.7587886673122,306.5,34.4,2416,1902.79
8.7,22.4,988.3371746442011,12.6,302.3,2450,173.891
11.8,28.0,886.6163916582002,41.0,265.2,2450,214.959
15.2,36.8,924.9120985074187,67.2,226.8,2450,246.171
36.8,12.2,616.3887938713149,126.8,170.2,2450,279.184
23.2,20.6,1143.995229754879,152.4,149.8,2450,312.586
27.2,17.8,832.0592659803517,190.2,110.8,2450,350.175
16.7,3.2,828.4134157599925,238.8,87.3,2450,404.142
7.0,6.1,820.7899269045078,270.9,62.0,2450,515.107
0.4,2.7,732.0624044663779,309.3,33.6,2450,1902.79
11.4,18.5,744.6658583032522,16.5,299.6,2484,173.891
10.9,24.9,752.1679147684374,44.1,266.1,2484,214.959
15.9,36.7,838.4261730264031,67.3,226.1,2484,246.171
35.7,21.6,751.6684530275468,116.4,172.3,2484,279.184
24.9,22.9,902.0250133482689,150.1,148.1,2484,312.586
19.0,27.3,831.4819659051864,180.7,119.0,2484,350.175
20.3,1.9,719.5146296664121,240.1,83.7,2484,404.142
6.6,7.1,796.7286181994514,269.9,62.4,2484,515.107
0.2,2.7,824.8334083176649,308.3,34.8,2484,1902.79
8.4,21.5,866.4230161080501,13.5,302.6,2518,173.891
10.1,28.9,773.0280517192858,40.1,266.9,2518,214.959
18.3,36.1,712.9763931138311,67.9,223.7,2518,246.171
44.4,4.8,714.5019814723425,133.2,163.6,2518,279.184
22.7,20.7,825.0087727362197,152.3,150.3,2518,312.586
23.1,22.2,747.3666428178102,185.8,114.9,2518,350.175
20.9,2.2,774.9769073132315,239.8,83.1,2518,404.142
8.0,6.5,848.5603648144812,270.5,61.0,2518,515.107
0.6,3.6,844.682531273889,307.4,34.4,2518,1902.79
9.8,19.2,833.2805240787075,15.8,301.2,2552,173.891
8.7,28.3,803.5708002358311,40.7,268.3,2552,214.959
18.1,36.6,759.810087722489,67.4,223.9,2552,246.171
36.0,12.4,761.6524918807609,126.6,171.0,2552,279.184
19.4,22.6,849.4800245081864,150.4,153.6,2552,312.586
25.3,21.9,979.5583259836349,186.1,112.7,2552,350.175
25.2,1.0,759.181400871866,241.0,78.8,2552,404.142
6.3,6.2,714.3171564710121,270.8,62.7,2552,515.107
0.6,3.5,713.697605881767,308.5,33.4,2552,1902.79
11.1,19.6,761.214278975928,15.4,299.9,2586,173.891
12.0,28.6,848.7122025130333,40.4,265.0,2586,214.959
16.8,37.3,912.5984489055406,66.7,225.2,2586,246.171
44.4,4.3,1066.8838238716867,133.7,163.6,2586,279.184
23.1,20.5,905.5856258920405,152.5,149.9,2586,312.586
30.9,13.3,898.0279056595609,194.7,107.1,2586,350.175
19.1,2.5,848.208132502636,239.5,84.9,2586,404.142
5.7,8.7,799.856140139005,268.3,63.3,2586,515.107
0.8,4.2,795.6784105554058,306.8,34.2,2586,1902.79
8.9,20.1,803.7655155415378,14.9,302.1,2620,173.891
11.1,29.9,914.3130691944782,39.1,265.9,2620,214.959
15.7,36.5,914.446409745332,67.5,226.3,2620,246.171
34.8,17.9,726.1918647870452,121.1,172.2,2620,279.184
24.6,21.1,851.4666879910553,151.9,148.4,2620,312.586
19.3,22.5,752.1854563285417,185.5,118.7,2620,350.175
17.6,2.4,798.0791076519392,239.6,86.4,2620,404.142
7.2,6.1,893.3356779581648,270.9,61.8,2620,515.107
0.4,2.8,795.8058524206008,309.2,33.6,2620,1902.79
8.8,22.4,850.1256149107027,12.6,302.2,2654,173.891
13.2,27.9,760.9600658843316,41.1,263.8,2654,214.959
19.6,38.4,717.6884782240146,65.6,222.4,2654,246.171
37.9,14.7,652.1615621031001,123.3,170.1,2654,279.184
21.7,18.1,875.5827939361288,154.9,151.3,2654,312.586
15.4,24.7,948.6173081428384,183.3,122.6,2654,350.175
20.3,2.2,776.6411836533148,239.8,83.7,2654,404.142
6.9,5.2,849.4796217004368,271.8,62.1,2654,515.107
0.6,3.2,754.4488508824696,307.8,34.4,2654,1902.79
9.2,19.4,816.3667048141201,15.6,301.8,2688,173.891
9.5,29.8,804.4703687731806,39.2,267.5,2688,214.959
17.2,35.5,729.1506060792206,68.5,224.8,2688,246.171
34.0,12.7,927.7897910752714,125.3,174.0,2688,279.184
24.0,24.1,773.8273658386606,148.9,149.0,2688,312.586
17.9,25.1,852.7916541562605,182.9,120.1,2688,350.175
24.4,1.7,852.9667472498943,240.3,79.6,2688,404.142
7.9,5.6,762.8545948225309,271.4,61.1,2688,515.107
0.5,1.7,804.3951360446881,309.3,34.5,2688,1902.79
12.6,13.5,828.226087931362,20.5,299.4,2722,173.891
13.8,26.6,727.0615453250068,42.4,263.2,2722,214.959
19.3,30.3,942.651273346265,73.7,222.7,2722,246.171
36.1,17.2,818.9038871135856,121.8,170.9,2722,279.184
21.8,22.5,827.1324386820106,150.5,151.2,2722,312.586
19.9,25.2,1031.063643740185,181.8,119.1,2722,350.175
23.9,0.6,859.9092714615851,241.4,80.1,2722,404.142
5.2,7.8,760.4038002624886,269.2,63.8,2722,515.107
0.8,3.3,869.1284730113379,308.7,33.2,2722,1902.79
13.6,14.8,965.3478471702401,20.2,297.4,2756,173.891
5.9,31.7,826.9036985211284,37.3,271.1,2756,214.959
13.7,39.0,783.1741540473515,65.0,228.3,2756,246.171
37.1,13.3,779.2192797386472,124.7,170.9,2756,279.184
22.4,19.3,790.13437150388,153.7,150.6,2756,312.586
22.3,25.1,750.9860208300037,182.9,115.7,2756,350.175
20.1,2.2,782.4462754132554,239.8,83.9,2756,404.142
5.7,7.5,874.2628152480926,269.5,63.3,2756,515.107
0.4,3.3,830.5010283872261,307.7,34.6,2756,1902.79
9.9,16.3,831.1894848382756,18.7,301.1,2790,173.891
8.2,32.2,860.9124260919643,36.8,268.8,2790,214.959
17.1,34.3,796.4005397391363,69.7,224.9,2790,246.171
36.9,9.8,953.7136492819342,129.2,170.1,2790,279.184
20.0,20.6,857.7806609660747,152.4,153.0,2790,312.586
21.1,23.7,768.4036960645637,184.3,116.9,2790,350.175
20.6,2.4,816.0876452083478,239.6,83.4,2790,404.142
4.9,6.9,995.6387001012796,270.1,64.1,2790,515.107
1.1,2.0,726.078680243489,310.0,32.9,2790,1902.79
14.9,12.8,690.0536718948214,21.2,297.1,2824,173.891
11.2,28.9,904.0902367160859,41.1,264.8,2824,214.959
17.6,33.0,895.1011481000463,71.0,224.4,2824,246.171
37.1,17.2,803.2945340891958,121.8,169.9,2824,279.184
20.2,20.3,907.4078782798318,152.7,152.8,2824,312.586
25.5,17.5,962.1583649019442,189.5,113.5,2824,350.175
21.4,2.4,723.2374955528388,240.6,81.6,2824,404.142
4.9,5.4,824.7660802721308,271.6,64.1,2824,515.107
1.2,2.9,782.0879802950975,309.1,32.8,2824,1902.79
8.1,21.5,951.5653491848086,13.5,302.9,2858,173.891
9.1,30.4,869.7184922381026,38.6,267.9,2858,214.959
20.1,30.9,863.9173823539899,73.1,221.9,2858,246.171
44.1,3.8,828.903657708036,134.2,163.9,2858,279.184
24.4,20.8,897.6420468860784,152.2,148.6,2858,312.586
21.8,20.7,667.48847930944,187.3,116.2,2858,350.175
18.5,1.4,906.9719131791426,240.6,85.5,2858,404.142
7.1,6.5,782.4909903968373,270.5,61.9,2858,515.107
1.0,2.4,800.8694923012806,308.6,34.0,2858,1902.79
12.6,14.4,814.8675481334724,19.6,299.4,2892,173.891
10.3,28.7,748.0427139305771,40.3,266.7,2892,214.959
17.1,35.2,858.633595121764,68.8,224.9,2892,246.171
38.8,12.4,841.0848464500544,126.6,168.2,2892,279.184
21.0,22.8,837.4699892712599,150.2,152.0,2892,312.586
23.7,22.4,866.6675777336493,184.6,115.3,2892,350.175
22.5,2.0,951.1349141215712,240.0,81.5,2892,404.142
7.7,6.0,827.3946415276938,271.0,61.3,2892,515.107
0.7,3.2,862.2919292728775,308.8,33.3,2892,1902.79
15.4,7.6,780.9723532248591,27.4,295.6,2926,173.891
9.0,28.1,683.3865104591634,40.9,268.0,2926,214.959
16.5,37.5,884.5028986664813,66.5,225.5,2926,246.171
44.1,9.7,633.5986927206395,128.3,163.9,2926,279.184
25.6,20.6,810.6355755276736,152.4,147.4,2926,312.586
23.6,20.4,845.4144620790757,187.6,114.4,2926,350.175
21.6,1.5,801.7257630376731,240.5,82.4,2926,404.142
5.0,6.4,857.4920549447745,270.6,64.0,2926,515.107
0.9,2.5,831.1149834776263,308.5,34.1,2926,1902.79
13.6,14.6,638.1189753018916,20.4,297.4,2960,173.891
8.9,30.1,896.8112438346055,38.9,268.1,2960,214.959
17.4,37.5,875.4889188666564,66.5,224.6,2960,246.171
42.6,6.2,814.1701091671673,131.8,165.4,2960,279.184
23.8,19.6,798.8858461522792,153.4,149.2,2960,312.586
21.3,26.8,795.8308242316091,181.2,116.7,2960,350.175
21.9,1.5,819.2509100686195,240.5,82.1,2960,404.142
7.3,5.7,814.991528599749,271.3,61.7,2960,515.107
0.5,3.6,861.3614574223224,307.4,34.5,2960,1902.79
15.0,7.7,790.6700471624468,26.3,297.0,2994,173.891
11.6,28.3,858.4608690337184,41.7,264.4,2994,214.959
20.2,31.4,824.2394142431158,72.6,221.8,2994,246.171
35.5,16.5,892.50397591161,122.5,171.5,2994,279.184
20.1,20.3,685.4558609491844,152.7,152.9,2994,312.586
20.9,20.0,966.5325814191016,187.0,118.1,2994,350.175
21.8,1.5,737.4437960032091,241.5,81.2,2994,404.142
5.3,8.1,763.933306356575,268.9,63.7,2994,515.107
0.5,2.5,831.4769922026775,309.5,33.5,2994,1902.79
15.6,9.3,913.430072383169,25.7,295.4,3028,173.891
5.1,34.1,823.0969835550217,35.9,270.9,3028,214.959
17.5,35.0,980.7861680724578,68.0,225.5,3028,246.171
38.4,12.1,836.5934112246963,125.9,169.6,3028,279.184
19.8,23.5,735.5501841914611,149.5,153.2,3028,312.586
21.0,20.3,986.917331459211,187.7,117.0,3028,350.175
21.8,1.1,1036.3178564981674,241.9,81.2,3028,404.142
5.7,7.0,813.0578117427634,269.0,64.3,3028,515.107
0.2,2.7,800.2295812148178,308.3,34.8,3028,1902.79
13.0,14.1,851.5982674162103,19.9,299.0,3062,173.891
10.8,30.6,861.7255712221101,38.4,266.2,3062,214.959
19.0,33.5,804.749504667984,70.5,223.0,3062,246.171
38.4,11.7,716.7199674057699,127.3,168.6,3062,279.184
20.4,18.9,812.3913043677846,154.1,152.6,3062,312.586
12.6,32.0,788.7835540414493,175.0,126.4,3062,350.175
20.1,1.6,788.079998579905,240.4,83.9,3062,404.142
5.5,6.3,885.4261126152056,270.7,63.5,3062,515.107
0.6,2.6,864.5017638134174,309.4,33.4,3062,1902.79
13.2,9.5,885.9350576658487,25.5,297.8,3096,173.891
7.2,32.0,950.0155554368527,37.0,269.8,3096,214.959
17.1,37.9,713.2755967630735,66.1,224.9,3096,246.171
41.8,9.0,884.5635348813515,129.0,166.2,3096,279.184
22.3,16.3,908.381572602839,156.7,150.7,3096,312.586
22.0,19.1,886.9899536083207,188.9,116.0,3096,350.175
24.2,1.7,854.8244696733015,240.3,79.8,3096,404.142
4.5,7.4,764.7070647563028,269.6,64.5,3096,515.107
0.8,3.7,1016.1212291262136,307.3,34.2,3096,1902.79
