FN,FP,TN,TP,sr,t
716.7,370.3,5150.7,663.3,275,157.02608695652177
353.4,259.6,5951.4,336.6,275,157.98999999999995
387.5,446.6,243.4,5823.5,280,150.54166666666666
853.9,794.5,585.5,4667.1,280,152.04285714285714
1049.8,1028.7,1041.3,3781.2,280,153.1529411764706
1273.1,1177.6,1582.4,2867.9,280,154.06666666666666
1386.2,1082.7,2368.3,2063.8,280,154.83124999999995
1255.7,892.4,3248.6,1504.3,280,155.56774193548392
1031.1,680.1,4150.9,1038.9,280,156.32666666666668
701.3,443.8,5077.2,678.7,280,157.02608695652177
402.6,262.2,5948.8,287.4,280,157.98999999999995
348.5,491.6,198.4,5862.5,285,150.54166666666666
830.2,784.8,595.2,4690.8,285,152.04285714285714
1185.3,922.8,1147.2,3645.7,285,153.1529411764706
1323.9,1064.3,1695.7,2817.1,285,154.06666666666666
1399.0,1030.8,2419.9,2051.3,285,154.83124999999995
1254.4,888.3,3252.7,1505.6,285,155.56774193548392
939.6,738.7,4092.3,1130.4,285,156.32666666666668
645.7,484.9,5036.1,734.3,285,157.02608695652177
404.6,198.0,6013.0,285.4,285,157.98999999999995
414.7,447.7,242.3,5796.3,290,150.54166666666666
825.3,787.0,593.0,4695.7,290,152.04285714285714
1087.1,969.6,1100.4,3743.9,290,153.1529411764706
1416.2,1028.0,1732.0,2724.8,290,154.06666666666666
1324.8,1093.6,2357.4,2125.2,290,154.83124999999995
1235.7,866.6,3274.4,1524.3,290,155.56774193548392
970.7,665.1,4165.9,1099.3,290,156.32666666666668
729.3,421.7,5099.3,650.7,290,157.02608695652177
428.5,229.2,5981.8,261.5,290,157.98999999999995
471.3,464.5,225.5,5739.7,295,150.54166666666666
866.4,721.1,658.9,4654.6,295,152.04285714285714
1102.6,1038.9,1031.1,3728.4,295,153.1529411764706
1236.5,1058.0,1702.0,2904.5,295,154.06666666666666
1375.6,1017.1,2433.3,2075.0,295,154.83124999999995
1238.5,882.0,3259.0,1521.5,295,155.56774193548392
1005.0,630.0,4201.0,1065.0,295,156.32666666666668
642.4,421.6,5099.4,737.6,295,157.02608695652177
415.0,277.3,5933.7,275.0,295,157.98999999999995
480.9,445.7,244.3,5730.1,300,150.54166666666666
774.5,764.4,615.6,4746.5,300,152.04285714285714
1107.7,998.4,1071.6,3723.3,300,153.1529411764706
1316.8,1072.5,1687.5,2824.2,300,154.06666666666666
1319.0,1137.4,2313.6,2131.0,300,154.83124999999995
1271.8,814.0,3327.0,1488.2,300,155.56774193548392
942.9,672.7,4158.3,1127.1,300,156.32666666666668
656.9,427.9,5093.1,723.1,300,157.02608695652177
355.8,244.0,5967.0,334.2,300,157.98999999999995
415.5,457.9,232.1,5795.5,305,150.54166666666666
893.1,723.9,656.1,4627.9,305,152.04285714285714
1116.3,982.6,1087.4,3714.7,305,153.1529411764706
1322.6,1031.6,1728.4,2818.4,305,154.06666666666666
1446.7,968.8,2481.6,2003.9,305,154.83124999999995
1206.8,869.3,3271.7,1553.2,305,155.56774193548392
928.4,704.3,4126.7,1141.6,305,156.32666666666668
639.1,451.7,5069.3,740.9,305,157.02608695652177
378.0,230.4,5980.6,312.0,305,157.98999999999995
442.6,456.0,234.0,5768.4,310,150.54166666666666
810.8,747.2,632.8,4710.2,310,152.04285714285714
1114.8,987.8,1082.2,3716.2,310,153.1529411764706
1246.4,1142.8,1617.2,2894.6,310,154.06666666666666
1308.4,1092.0,2359.0,2141.6,310,154.83124999999995
1204.0,926.8,3214.2,1556.0,310,155.56774193548392
990.2,729.7,4101.3,1079.8,310,156.32666666666668
712.4,429.0,5092.0,667.6,310,157.02608695652177
384.1,261.5,5949.5,305.9,310,157.98999999999995
525.5,434.4,255.6,5685.5,315,150.54166666666666
823.8,710.8,669.2,4697.2,315,152.04285714285714
1149.9,968.7,1101.3,3681.1,315,153.1529411764706
1311.6,1044.0,1716.0,2829.4,315,154.06666666666666
1303.2,1069.6,2381.0,2147.2,315,154.83124999999995
1321.8,760.2,3380.8,1438.2,315,155.56774193548392
984.8,675.9,4155.1,1085.2,315,156.32666666666668
721.6,367.0,5154.0,658.4,315,157.02608695652177
404.7,234.9,5976.1,285.3,315,157.98999999999995
388.9,461.3,228.7,5822.1,320,150.54166666666666
778.6,739.0,641.0,4742.4,320,152.04285714285714
1127.7,953.1,1116.9,3703.3,320,153.1529411764706
1266.0,1128.6,1631.4,2875.0,320,154.06666666666666
1305.3,1054.4,2396.6,2144.7,320,154.83124999999995
1149.9,903.4,3237.6,1610.1,320,155.56774193548392
998.6,680.9,4150.1,1071.4,320,156.32666666666668
655.6,412.9,5108.1,724.4,320,157.02608695652177
362.6,243.9,5967.1,327.4,320,157.98999999999995
530.0,424.9,265.1,5681.0,325,150.54166666666666
883.9,713.8,666.2,4637.1,325,152.04285714285714
1041.2,1003.3,1066.7,3789.8,325,153.1529411764706
1332.8,1058.6,1701.4,2808.2,325,154.06666666666666
1339.4,1065.7,2384.7,2111.2,325,154.83124999999995
1197.2,929.3,3211.7,1562.8,325,155.56774193548392
997.9,682.7,4148.3,1072.1,325,156.32666666666668
672.5,412.2,5108.8,707.5,325,157.02608695652177
399.7,220.5,5990.5,290.3,325,157.98999999999995
455.0,417.6,272.4,5756.0,330,150.54166666666666
752.3,751.9,628.1,4768.7,330,152.04285714285714
1053.0,981.2,1088.8,3778.0,330,153.1529411764706
1329.9,1072.4,1687.6,2811.1,330,154.06666666666666
1357.6,1016.6,2434.4,2092.4,330,154.83124999999995
1257.2,819.1,3321.9,1502.8,330,155.56774193548392
1016.3,637.3,4193.7,1053.7,330,156.32666666666668
655.8,491.2,5029.8,724.2,330,157.02608695652177
405.1,246.9,5964.1,284.9,330,157.98999999999995
452.0,430.6,259.4,5759.0,335,150.54166666666666
846.7,735.7,644.3,4674.3,335,152.04285714285714
1102.7,960.5,1109.5,3728.3,335,153.1529411764706
1334.0,1069.3,1690.7,2807.0,335,154.06666666666666
1383.1,1053.6,2397.0,2067.3,335,154.83124999999995
1242.2,904.1,3236.9,1517.8,335,155.56774193548392
934.4,753.3,4077.7,1135.6,335,156.32666666666668
697.0,441.9,5079.1,683.0,335,157.02608695652177
374.2,248.2,5962.8,315.8,335,157.98999999999995
411.3,474.3,215.7,5799.7,340,150.54166666666666
837.3,748.0,632.0,4683.7,340,152.04285714285714
1089.0,981.1,1088.9,3742.0,340,153.1529411764706
1301.4,1111.2,1648.8,2839.6,340,154.06666666666666
1429.1,962.5,2488.5,2020.9,340,154.83124999999995
1205.1,868.7,3272.3,1554.9,340,155.56774193548392
996.8,713.0,4118.0,1073.2,340,156.32666666666668
698.7,390.8,5130.2,681.3,340,157.02608695652177
416.5,225.1,5985.9,273.5,340,157.98999999999995
472.4,415.8,274.2,5738.6,345,150.54166666666666
764.7,774.6,605.4,4756.3,345,152.04285714285714
1052.9,983.7,1086.3,3778.1,345,153.1529411764706
1318.2,1102.8,1657.2,2822.8,345,154.06666666666666
1383.6,967.1,2483.3,2067.0,345,154.83124999999995
1243.1,878.8,3262.2,1516.9,345,155.56774193548392
954.1,666.5,4164.5,1115.9,345,156.32666666666668
647.0,454.5,5066.5,733.0,345,157.02608695652177
374.2,262.3,5948.7,315.8,345,157.98999999999995
402.0,446.5,243.5,5809.0,350,150.54166666666666
782.7,760.0,620.0,4738.3,350,152.04285714285714
1125.2,917.0,1153.0,3705.8,350,153.1529411764706
1288.7,1052.5,1707.5,2852.3,350,154.06666666666666
1416.0,969.6,2481.4,2034.0,350,154.83124999999995
1229.5,807.7,3333.3,1530.5,350,155.56774193548392
999.1,622.9,4208.1,1070.9,350,156.32666666666668
653.9,419.0,5102.0,726.1,350,157.02608695652177
354.2,309.1,5901.9,335.8,350,157.98999999999995
417.5,419.1,270.9,5793.5,355,150.54166666666666
757.4,768.8,611.2,4763.6,355,152.04285714285714
1047.0,983.0,1087.0,3784.0,355,153.1529411764706
1331.0,1017.4,1742.6,2810.0,355,154.06666666666666
1293.5,1071.8,2378.5,2157.2,355,154.83124999999995
1231.6,875.4,3265.6,1528.4,355,155.56774193548392
992.8,674.5,4156.5,1077.2,355,156.32666666666668
703.1,419.4,5101.6,676.9,355,157.02608695652177
406.9,215.3,5995.7,283.1,355,157.98999999999995
464.0,406.9,283.1,5747.0,360,150.54166666666666
751.6,785.6,594.4,4769.4,360,152.04285714285714
995.8,1003.9,1066.1,3835.2,360,153.1529411764706
1314.6,1051.9,1708.1,2826.4,360,154.06666666666666
1468.7,976.2,2474.8,1981.3,360,154.83124999999995
1279.0,843.5,3297.5,1481.0,360,155.56774193548392
977.2,668.5,4162.5,1092.8,360,156.32666666666668
646.9,456.3,5064.7,733.1,360,157.02608695652177
397.8,236.4,5974.6,292.2,360,157.98999999999995
463.5,431.0,259.0,5747.5,365,150.54166666666666
836.8,746.6,633.4,4684.2,365,152.04285714285714
1058.8,945.2,1124.8,3772.2,365,153.1529411764706
1253.1,1086.0,1674.0,2887.9,365,154.06666666666666
1311.6,1024.4,2426.0,2139.0,365,154.83124999999995
1141.5,963.8,3177.2,1618.5,365,155.56774193548392
1013.5,622.6,4208.4,1056.5,365,156.32666666666668
616.2,414.1,5106.9,763.8,365,157.02608695652177
409.7,205.0,6006.0,280.3,365,157.98999999999995
411.4,448.2,241.8,5799.6,370,150.54166666666666
830.1,718.7,661.3,4690.9,370,152.04285714285714
1156.5,907.0,1163.0,3674.5,370,153.1529411764706
1289.9,1095.5,1664.5,2851.1,370,154.06666666666666
1341.8,1012.5,2438.5,2108.2,370,154.83124999999995
1249.6,851.5,3289.5,1510.4,370,155.56774193548392
987.2,640.7,4190.3,1082.8,370,156.32666666666668
714.2,412.9,5108.1,665.8,370,157.02608695652177
423.2,223.1,5987.9,266.8,370,157.98999999999995
386.8,449.6,240.4,5824.2,375,150.54166666666666
807.1,719.4,660.6,4713.9,375,152.04285714285714
1116.0,954.0,1116.0,3715.0,375,153.1529411764706
1262.9,1112.9,1647.1,2878.1,375,154.06666666666666
1355.0,1000.7,2450.2,2095.1,375,154.83124999999995
1195.9,857.1,3283.9,1564.1,375,155.56774193548392
980.8,630.7,4200.3,1089.2,375,156.32666666666668
698.4,430.4,5090.6,681.6,375,157.02608695652177
433.0,251.1,5959.9,257.0,375,157.98999999999995
448.8,460.4,229.6,5762.2,380,150.54166666666666
819.4,764.5,615.5,4701.6,380,152.04285714285714
1041.9,1005.9,1064.1,3789.1,380,153.1529411764706
1295.6,1043.5,1716.5,2845.4,380,154.06666666666666
1262.1,1111.3,2339.7,2187.9,380,154.83124999999995
1245.2,897.6,3243.4,1514.8,380,155.56774193548392
981.4,625.1,4205.9,1088.6,380,156.32666666666668
636.2,464.9,5056.1,743.8,380,157.02608695652177
406.8,252.1,5958.9,283.2,380,157.98999999999995
420.8,431.0,259.0,5790.2,385,150.54166666666666
796.5,775.6,604.4,4724.5,385,152.04285714285714
1125.1,954.3,1115.7,3705.9,385,153.1529411764706
1277.0,1103.6,1656.4,2864.0,385,154.06666666666666
1380.9,1018.7,2431.7,2069.7,385,154.83124999999995
1276.1,826.7,3314.3,1483.9,385,155.56774193548392
999.3,648.2,4182.8,1070.7,385,156.32666666666668
699.5,394.2,5126.8,680.5,385,157.02608695652177
426.5,206.6,6004.4,263.5,385,157.98999999999995
459.3,425.5,264.5,5751.7,390,150.54166666666666
805.5,727.4,652.6,4715.5,390,152.04285714285714
1130.4,887.5,1182.5,3700.6,390,153.1529411764706
1274.8,1081.6,1678.4,2866.2,390,154.06666666666666
1411.3,976.4,2474.6,2038.7,390,154.83124999999995
1251.9,833.4,3307.6,1508.1,390,155.56774193548392
1022.7,645.1,4185.9,1047.3,390,156.32666666666668
647.3,443.8,5077.2,732.7,390,157.02608695652177
387.4,267.1,5943.9,302.6,390,157.98999999999995
418.3,449.7,240.3,5792.7,395,150.54166666666666
824.1,748.8,631.2,4696.9,395,152.04285714285714
1157.0,897.2,1172.8,3674.0,395,153.1529411764706
1295.2,1095.3,1664.7,2845.8,395,154.06666666666666
1399.1,993.8,2456.8,2051.3,395,154.83124999999995
1226.1,851.9,3289.1,1533.9,395,155.56774193548392
906.1,711.5,4119.5,1163.9,395,156.32666666666668
709.3,369.7,5151.3,670.7,395,157.02608695652177
401.4,223.2,5987.8,288.6,395,157.98999999999995
385.7,422.0,268.0,5825.3,400,150.54166666666666
791.3,736.6,643.4,4729.7,400,152.04285714285714
1137.8,934.2,1135.8,3693.2,400,153.1529411764706
1313.1,1119.2,1640.8,2827.9,400,154.06666666666666
1345.1,976.5,2474.5,2104.9,400,154.83124999999995
1196.3,916.2,3224.8,1563.7,400,155.56774193548392
937.2,786.0,4045.0,1132.8,400,156.32666666666668
689.8,436.9,5084.1,690.2,400,157.02608695652177
380.1,260.2,5950.8,309.9,400,157.98999999999995
422.7,416.9,273.1,5788.3,405,150.54166666666666
783.0,723.1,656.9,4738.0,405,152.04285714285714
1167.1,923.3,1146.7,3663.9,405,153.1529411764706
1196.9,1113.2,1646.8,2944.1,405,154.06666666666666
1372.7,1007.0,2443.7,2077.6,405,154.83124999999995
1253.3,859.0,3282.0,1506.7,405,155.56774193548392
1006.8,655.4,4175.6,1063.2,405,156.32666666666668
664.2,457.7,5063.3,715.8,405,157.02608695652177
387.2,268.2,5942.8,302.8,405,157.98999999999995
457.8,432.3,257.7,5753.2,410,150.54166666666666
750.5,780.0,600.0,4770.5,410,152.04285714285714
1085.4,946.4,1123.6,3745.6,410,153.1529411764706
1303.5,1091.5,1668.5,2837.5,410,154.06666666666666
1323.9,1005.8,2445.2,2126.1,410,154.83124999999995
1233.6,846.8,3294.2,1526.4,410,155.56774193548392
975.9,643.3,4187.7,1094.1,410,156.32666666666668
642.0,376.7,5144.3,738.0,410,157.02608695652177
381.7,246.2,5964.8,308.3,410,157.98999999999995
375.2,448.3,241.7,5835.8,415,150.54166666666666
730.3,759.7,620.3,4790.7,415,152.04285714285714
1133.8,928.8,1141.2,3697.2,415,153.1529411764706
1316.4,1075.4,1684.6,2824.6,415,154.06666666666666
1387.6,994.4,2456.2,2062.8,415,154.83124999999995
1189.6,894.6,3246.4,1570.4,415,155.56774193548392
1024.4,677.7,4153.3,1045.6,415,156.32666666666668
657.3,383.1,5137.9,722.7,415,157.02608695652177
404.5,250.7,5960.3,285.5,415,157.98999999999995
429.8,410.7,279.3,5781.2,420,150.54166666666666
775.9,742.4,637.6,4745.1,420,152.04285714285714
1081.8,958.2,1111.8,3749.2,420,153.1529411764706
1245.8,1089.1,1670.9,2895.2,420,154.06666666666666
1355.2,1017.3,2433.7,2094.8,420,154.83124999999995
1172.3,949.4,3191.6,1587.7,420,155.56774193548392
997.5,646.9,4184.1,1072.5,420,156.32666666666668
667.3,465.1,5055.9,712.7,420,157.02608695652177
409.3,224.5,5986.5,280.7,420,157.98999999999995
447.0,419.9,270.1,5764.0,425,150.54166666666666
726.4,758.6,621.4,4794.6,425,152.04285714285714
1027.9,995.0,1075.0,3803.1,425,153.1529411764706
1288.0,1099.0,1661.0,2853.0,425,154.06666666666666
1335.7,967.6,2483.0,2114.7,425,154.83124999999995
1284.3,828.2,3312.8,1475.7,425,155.56774193548392
978.8,692.3,4138.7,1091.2,425,156.32666666666668
637.7,428.5,5092.5,742.3,425,157.02608695652177
390.3,241.3,5969.7,299.7,425,157.98999999999995
393.0,435.1,254.9,5818.0,430,150.54166666666666
739.4,751.5,628.5,4781.6,430,152.04285714285714
1074.3,964.2,1105.8,3756.7,430,153.1529411764706
1214.6,1109.7,1650.3,2926.4,430,154.06666666666666
1292.9,1080.4,2370.6,2157.1,430,154.83124999999995
1239.0,865.0,3276.0,1521.0,430,155.56774193548392
939.1,726.2,4104.8,1130.9,430,156.32666666666668
673.3,438.9,5082.1,706.7,430,157.02608695652177
378.9,244.7,5966.3,311.1,430,157.98999999999995
348.5,462.1,227.9,5862.5,435,150.54166666666666
817.9,713.9,666.1,4703.1,435,152.04285714285714
1044.7,949.3,1120.7,3786.3,435,153.1529411764706
1289.4,1152.5,1607.5,2851.6,435,154.06666666666666
1359.3,1042.7,2407.8,2091.2,435,154.83124999999995
1238.1,901.0,3240.0,1521.9,435,155.56774193548392
967.6,690.5,4140.5,1102.4,435,156.32666666666668
661.0,386.3,5134.7,719.0,435,157.02608695652177
407.6,222.6,5988.4,282.4,435,157.98999999999995
392.9,432.5,257.5,5818.1,440,150.54166666666666
797.9,756.2,623.8,4723.1,440,152.04285714285714
1056.2,963.4,1106.6,3774.8,440,153.1529411764706
1294.8,1070.4,1689.6,2846.2,440,154.06666666666666
1290.6,1060.4,2390.6,2159.4,440,154.83124999999995
1238.8,877.3,3263.7,1521.2,440,155.56774193548392
1012.4,615.5,4215.5,1057.6,440,156.32666666666668
613.7,468.6,5052.4,766.3,440,157.02608695652177
396.6,238.4,5972.6,293.4,440,157.98999999999995
473.5,407.3,282.7,5737.5,445,150.54166666666666
828.2,719.8,660.2,4692.8,445,152.04285714285714
1065.0,971.6,1098.4,3766.0,445,153.1529411764706
1289.5,1099.3,1660.7,2851.5,445,154.06666666666666
1343.6,990.1,2460.1,2107.2,445,154.83124999999995
1177.2,907.3,3233.7,1582.8,445,155.56774193548392
1024.1,634.0,4197.0,1045.9,445,156.32666666666668
646.2,406.3,5114.7,733.8,445,157.02608695652177
412.7,209.1,6001.9,277.3,445,157.98999999999995
424.3,429.8,260.2,5786.7,450,150.54166666666666
782.6,717.4,662.6,4738.4,450,152.04285714285714
1076.5,946.2,1123.8,3754.5,450,153.1529411764706
1269.0,1024.1,1735.9,2872.0,450,154.06666666666666
1379.0,967.5,2483.5,2071.0,450,154.83124999999995
1205.3,836.9,3304.1,1554.7,450,155.56774193548392
976.5,645.2,4185.8,1093.5,450,156.32666666666668
670.8,451.3,5069.7,709.2,450,157.02608695652177
393.2,222.5,5988.5,296.8,450,157.98999999999995
389.0,434.3,255.7,5822.0,455,150.54166666666666
727.5,780.7,599.3,4793.5,455,152.04285714285714
1083.6,958.0,1112.0,3747.4,455,153.1529411764706
1287.2,1098.3,1661.7,2853.8,455,154.06666666666666
1357.8,981.0,2469.5,2092.7,455,154.83124999999995
1223.2,886.2,3254.8,1536.8,455,155.56774193548392
997.1,640.0,4191.0,1072.9,455,156.32666666666668
680.5,392.0,5129.0,699.5,455,157.02608695652177
403.6,233.3,5977.7,286.4,455,157.98999999999995
406.1,416.2,273.8,5804.9,460,150.54166666666666
819.4,691.7,688.3,4701.6,460,152.04285714285714
1108.2,981.5,1088.5,3722.8,460,153.1529411764706
1274.3,989.8,1770.2,2866.7,460,154.06666666666666
1344.0,982.6,2468.4,2106.0,460,154.83124999999995
1229.7,839.8,3301.2,1530.3,460,155.56774193548392
1007.8,630.7,4200.3,1062.2,460,156.32666666666668
650.0,438.5,5082.5,730.0,460,157.02608695652177
383.8,270.1,5940.9,306.2,460,157.98999999999995
506.0,416.5,273.5,5705.0,465,150.54166666666666
781.9,735.5,644.5,4739.1,465,152.04285714285714
1059.5,910.0,1160.0,3771.5,465,153.1529411764706
1264.1,1105.4,1654.6,2876.9,465,154.06666666666666
1307.7,1057.1,2393.5,2142.7,465,154.83124999999995
1139.2,936.4,3204.6,1620.8,465,155.56774193548392
994.2,617.7,4213.3,1075.8,465,156.32666666666668
658.0,411.0,5110.0,722.0,465,157.02608695652177
395.4,216.8,5994.2,294.6,465,157.98999999999995
400.2,431.2,258.8,5810.8,470,150.54166666666666
780.8,748.8,631.2,4740.2,470,152.04285714285714
1066.2,949.7,1120.3,3764.8,470,153.1529411764706
1249.5,1090.5,1669.5,2891.5,470,154.06666666666666
1306.2,1054.7,2396.3,2143.8,470,154.83124999999995
1209.7,920.2,3220.8,1550.3,470,155.56774193548392
998.9,606.4,4224.6,1071.1,470,156.32666666666668
646.1,443.4,5077.6,733.9,470,157.02608695652177
417.2,235.8,5975.2,272.8,470,157.98999999999995
423.6,421.0,269.0,5787.4,475,150.54166666666666
796.9,728.7,651.3,4724.1,475,152.04285714285714
1099.7,956.6,1113.4,3731.3,475,153.1529411764706
1286.2,1103.9,1656.1,2854.8,475,154.06666666666666
1288.3,1070.8,2379.7,2162.2,475,154.83124999999995
1211.1,881.7,3259.3,1548.9,475,155.56774193548392
916.7,696.9,4134.1,1153.3,475,156.32666666666668
654.0,459.6,5061.4,726.0,475,157.02608695652177
371.5,252.7,5958.3,318.5,475,157.98999999999995
418.1,443.2,246.8,5792.9,480,150.54166666666666
789.5,708.6,671.4,4731.5,480,152.04285714285714
1015.0,992.5,1077.5,3816.0,480,153.1529411764706
1206.2,1118.1,1641.9,2934.8,480,154.06666666666666
1282.1,1086.4,2364.6,2167.9,480,154.83124999999995
1198.9,932.5,3208.5,1561.1,480,155.56774193548392
986.4,680.3,4150.7,1083.6,480,156.32666666666668
646.4,422.1,5098.9,733.6,480,157.02608695652177
387.3,293.9,5917.1,302.7,480,157.98999999999995
407.6,424.0,266.0,5803.4,485,150.54166666666666
761.9,716.6,663.4,4759.1,485,152.04285714285714
1014.0,972.5,1097.5,3817.0,485,153.1529411764706
1240.0,1077.4,1682.6,2901.0,485,154.06666666666666
1334.6,990.7,2459.9,2115.8,485,154.83124999999995
1227.4,900.8,3240.2,1532.6,485,155.56774193548392
973.1,636.3,4194.7,1096.9,485,156.32666666666668
627.5,409.6,5111.4,752.5,485,157.02608695652177
391.6,225.4,5985.6,298.4,485,157.98999999999995
428.3,428.6,261.4,5782.7,490,150.54166666666666
817.8,741.8,638.2,4703.2,490,152.04285714285714
1051.0,952.9,1117.1,3780.0,490,153.1529411764706
1250.6,1082.9,1677.1,2890.4,490,154.06666666666666
1264.6,1080.8,2370.2,2185.4,490,154.83124999999995
1246.9,827.6,3313.4,1513.1,490,155.56774193548392
1010.4,580.7,4250.3,1059.6,490,156.32666666666668
632.2,484.2,5036.8,747.8,490,157.02608695652177
367.0,265.0,5946.0,323.0,490,157.98999999999995
435.5,420.0,270.0,5775.5,495,150.54166666666666
750.2,725.4,654.6,4770.8,495,152.04285714285714
1086.7,952.9,1117.1,3744.3,495,153.1529411764706
1246.5,1045.6,1714.4,2894.5,495,154.06666666666666
1331.9,991.2,2459.1,2118.8,495,154.83124999999995
1224.9,868.7,3272.3,1535.1,495,155.56774193548392
1002.9,626.7,4204.3,1067.1,495,156.32666666666668
641.3,440.8,5080.2,738.7,495,157.02608695652177
389.3,247.0,5964.0,300.7,495,157.98999999999995
460.0,414.8,275.2,5751.0,500,150.54166666666666
686.9,754.9,625.1,4834.1,500,152.04285714285714
1079.1,941.1,1128.9,3751.9,500,153.1529411764706
1227.0,1110.8,1649.2,2914.0,500,154.06666666666666
1369.8,940.1,2510.9,2080.2,500,154.83124999999995
1245.8,861.3,3279.7,1514.2,500,155.56774193548392
972.2,667.4,4163.6,1097.8,500,156.32666666666668
656.5,414.1,5106.9,723.5,500,157.02608695652177
385.6,274.4,5936.6,304.4,500,157.98999999999995
