FN,FP,TN,TP,sr,t
41.4,77.1,59.9,277.6,2612,14.032251164870901
32.9,105.5,77.5,240.1,2612,14.233252060704999
75.0,64.6,163.4,153.0,2612,14.440960814602402
76.4,49.4,224.6,105.6,2612,14.6307274187917
80.3,20.7,298.3,56.7,2612,14.8784780444677
52.4,18.0,347.0,38.6,2612,15.222434323308498
17.7,14.8,395.2,28.3,2612,15.637958571596501
3.3,43.0,3.0,406.7,2657,13.502753092236302
4.1,83.0,8.0,360.9,2657,13.803859817649501
42.2,76.8,60.2,276.8,2657,14.032251164870901
33.2,108.9,74.1,239.8,2657,14.233252060704999
68.7,72.1,155.9,159.3,2657,14.440960814602402
77.9,51.6,222.4,104.1,2657,14.6307274187917
84.2,15.6,303.4,52.8,2657,14.8784780444677
55.9,14.5,350.5,35.1,2657,15.222434323308498
16.4,13.2,397.8,28.6,2657,15.637958571596501
2.4,44.3,1.7,407.6,2702,13.502753092236302
4.8,83.9,7.1,360.2,2702,13.803859817649501
44.5,78.0,59.0,274.5,2702,14.032251164870901
42.4,99.7,83.3,230.6,2702,14.233252060704999
75.3,64.9,163.1,152.7,2702,14.440960814602402
83.8,41.4,232.6,98.2,2702,14.6307274187917
85.0,20.3,298.7,52.0,2702,14.8784780444677
49.7,18.8,346.2,41.3,2702,15.222434323308498
14.4,13.8,396.2,31.6,2702,15.637958571596501
2.4,43.8,2.2,407.6,2747,13.502753092236302
8.3,82.6,8.4,356.7,2747,13.803859817649501
44.2,73.7,63.3,274.8,2747,14.032251164870901
35.3,103.9,79.1,237.7,2747,14.233252060704999
77.2,66.0,162.0,150.8,2747,14.440960814602402
73.8,54.0,220.0,108.2,2747,14.6307274187917
79.9,18.8,300.2,57.1,2747,14.8784780444677
53.0,15.9,349.1,38.0,2747,15.222434323308498
14.0,15.1,395.9,31.0,2747,15.637958571596501
2.8,44.3,1.7,407.2,2792,13.502753092236302
2.6,86.5,4.5,362.4,2792,13.803859817649501
42.5,75.7,61.3,276.5,2792,14.032251164870901
38.0,101.5,81.5,235.0,2792,14.233252060704999
73.6,62.3,165.7,154.4,2792,14.440960814602402
79.4,53.0,221.0,102.6,2792,14.6307274187917
77.4,20.6,298.4,59.6,2792,14.8784780444677
51.9,18.2,346.8,39.1,2792,15.222434323308498
13.0,15.4,394.6,33.0,2792,15.637958571596501
1.5,43.5,2.5,408.5,2837,13.502753092236302
5.5,82.4,8.6,359.5,2837,13.803859817649501
43.8,75.6,61.4,275.2,2837,14.032251164870901
35.5,103.0,80.0,237.5,2837,14.233252060704999
78.9,63.9,164.1,149.1,2837,14.440960814602402
79.6,50.6,223.4,102.4,2837,14.6307274187917
78.4,22.5,296.5,58.6,2837,14.8784780444677
49.1,19.3,345.7,41.9,2837,15.222434323308498
14.6,14.6,396.4,30.4,2837,15.637958571596501
3.1,44.3,1.7,406.9,2882,13.502753092236302
2.7,84.8,6.2,362.3,2882,13.803859817649501
39.6,76.2,60.8,279.4,2882,14.032251164870901
38.3,105.3,77.7,234.7,2882,14.233252060704999
68.2,69.9,158.1,159.8,2882,14.440960814602402
71.3,55.0,219.0,110.7,2882,14.6307274187917
85.1,20.3,298.7,51.9,2882,14.8784780444677
50.2,16.2,348.8,40.8,2882,15.222434323308498
15.3,14.3,395.7,30.7,2882,15.637958571596501
0.5,44.9,1.1,409.5,2927,13.502753092236302
2.2,84.6,6.4,362.8,2927,13.803859817649501
41.9,78.3,58.7,277.1,2927,14.032251164870901
30.9,107.6,75.4,242.1,2927,14.233252060704999
78.5,53.7,174.3,149.5,2927,14.440960814602402
61.7,67.0,207.0,120.3,2927,14.6307274187917
82.2,21.4,297.6,54.8,2927,14.8784780444677
51.2,14.4,350.6,39.8,2927,15.222434323308498
15.2,14.7,396.3,29.8,2927,15.637958571596501
1.0,44.7,1.3,409.0,2972,13.502753092236302
4.5,82.2,8.8,360.5,2972,13.803859817649501
45.0,74.7,62.3,274.0,2972,14.032251164870901
35.3,108.1,74.9,237.7,2972,14.233252060704999
74.2,59.8,168.2,153.8,2972,14.440960814602402
75.5,50.7,223.3,106.5,2972,14.6307274187917
85.0,18.6,300.4,52.0,2972,14.8784780444677
53.4,18.3,346.7,37.6,2972,15.222434323308498
16.1,15.2,394.8,29.9,2972,15.637958571596501
4.9,42.4,3.6,405.1,3017,13.502753092236302
2.8,84.7,6.3,362.2,3017,13.803859817649501
39.8,79.5,57.5,279.2,3017,14.032251164870901
28.6,111.7,71.3,244.4,3017,14.233252060704999
75.4,59.0,169.0,152.6,3017,14.440960814602402
60.7,73.0,201.0,121.3,3017,14.6307274187917
85.6,16.2,302.8,51.4,3017,14.8784780444677
50.8,18.9,346.1,40.2,3017,15.222434323308498
15.4,12.8,398.2,29.6,3017,15.637958571596501
1.2,44.4,1.6,408.8,3062,13.502753092236302
2.8,83.8,7.2,362.2,3062,13.803859817649501
41.1,77.1,59.9,277.9,3062,14.032251164870901
33.6,106.3,76.7,239.4,3062,14.233252060704999
76.5,61.4,166.6,151.5,3062,14.440960814602402
77.3,49.8,224.2,104.7,3062,14.6307274187917
87.3,17.6,301.4,49.7,3062,14.8784780444677
53.3,12.9,352.1,37.7,3062,15.222434323308498
16.2,16.7,393.3,29.8,3062,15.637958571596501
2.2,44.2,1.8,407.8,3107,13.502753092236302
3.4,85.8,5.2,361.6,3107,13.803859817649501
37.4,79.3,57.7,281.6,3107,14.032251164870901
38.6,104.2,78.8,234.4,3107,14.233252060704999
75.5,65.8,162.2,152.5,3107,14.440960814602402
60.1,66.9,207.1,121.9,3107,14.6307274187917
84.5,17.6,301.4,52.5,3107,14.8784780444677
49.6,16.3,348.7,41.4,3107,15.222434323308498
17.9,14.3,395.7,28.1,3107,15.637958571596501
5.1,43.6,2.4,404.9,3152,13.502753092236302
4.0,85.1,5.9,361.0,3152,13.803859817649501
39.4,78.1,58.9,279.6,3152,14.032251164870901
33.8,114.8,68.2,239.2,3152,14.233252060704999
75.1,70.5,157.5,152.9,3152,14.440960814602402
71.0,61.8,212.2,111.0,3152,14.6307274187917
82.3,17.5,301.5,54.7,3152,14.8784780444677
54.0,14.6,350.4,37.0,3152,15.222434323308498
15.9,12.2,397.8,30.1,3152,15.637958571596501
2.0,43.5,2.5,408.0,3197,13.502753092236302
3.0,86.0,5.0,362.0,3197,13.803859817649501
42.1,75.1,61.9,276.9,3197,14.032251164870901
29.6,110.7,72.3,243.4,3197,14.233252060704999
72.8,63.5,164.5,155.2,3197,14.440960814602402
68.3,56.1,217.9,113.7,3197,14.6307274187917
85.2,17.5,301.5,51.8,3197,14.8784780444677
53.6,21.0,344.0,37.4,3197,15.222434323308498
17.0,14.6,395.4,29.0,3197,15.637958571596501
2.0,43.7,2.3,408.0,3242,13.502753092236302
5.7,83.2,7.8,359.3,3242,13.803859817649501
40.9,73.3,63.7,278.1,3242,14.032251164870901
30.0,106.1,76.9,243.0,3242,14.233252060704999
76.8,67.5,160.5,151.2,3242,14.440960814602402
60.2,68.1,205.9,121.8,3242,14.6307274187917
90.0,14.6,304.4,47.0,3242,14.8784780444677
54.7,14.7,350.3,36.3,3242,15.222434323308498
14.1,15.0,395.0,31.9,3242,15.637958571596501
3.6,43.1,2.9,406.4,3287,13.502753092236302
2.6,83.9,7.1,362.4,3287,13.803859817649501
41.0,76.5,60.5,278.0,3287,14.032251164870901
32.6,109.0,74.0,240.4,3287,14.233252060704999
73.7,68.3,159.7,154.3,3287,14.440960814602402
70.4,58.6,215.4,111.6,3287,14.6307274187917
87.3,13.3,305.7,49.7,3287,14.8784780444677
55.5,15.9,349.1,35.5,3287,15.222434323308498
15.7,14.3,395.7,30.3,3287,15.637958571596501
1.9,43.6,2.4,408.1,3332,13.502753092236302
5.4,82.8,8.2,359.6,3332,13.803859817649501
41.2,77.9,59.1,277.8,3332,14.032251164870901
30.8,108.8,74.2,242.2,3332,14.233252060704999
69.9,67.5,160.5,158.1,3332,14.440960814602402
75.9,52.0,222.0,106.1,3332,14.6307274187917
83.0,16.8,302.2,54.0,3332,14.8784780444677
52.4,19.2,345.8,38.6,3332,15.222434323308498
15.4,12.7,397.3,30.6,3332,15.637958571596501
1.6,45.1,0.9,408.4,3377,13.502753092236302
4.1,84.7,6.3,360.9,3377,13.803859817649501
41.2,75.4,61.6,277.8,3377,14.032251164870901
34.5,105.4,77.6,238.5,3377,14.233252060704999
76.6,62.9,165.1,151.4,3377,14.440960814602402
67.6,63.7,210.3,114.4,3377,14.6307274187917
76.7,19.1,299.9,60.3,3377,14.8784780444677
55.2,15.4,349.6,35.8,3377,15.222434323308498
16.3,14.5,395.5,29.7,3377,15.637958571596501
3.5,43.7,2.3,406.5,3422,13.502753092236302
3.0,84.8,6.2,362.0,3422,13.803859817649501
41.0,79.9,57.1,278.0,3422,14.032251164870901
32.9,106.0,77.0,240.1,3422,14.233252060704999
77.3,62.0,166.0,150.7,3422,14.440960814602402
66.4,60.7,213.3,115.6,3422,14.6307274187917
88.6,16.2,302.8,48.4,3422,14.8784780444677
49.8,17.8,347.2,41.2,3422,15.222434323308498
16.3,15.3,394.7,29.7,3422,15.637958571596501
2.3,43.7,2.3,407.7,3467,13.502753092236302
4.7,82.5,8.5,360.3,3467,13.803859817649501
38.5,77.2,59.8,280.5,3467,14.032251164870901
30.4,110.9,72.1,242.6,3467,14.233252060704999
78.5,56.3,171.7,149.5,3467,14.440960814602402
75.7,53.0,221.0,106.3,3467,14.6307274187917
84.6,17.2,301.8,52.4,3467,14.8784780444677
56.6,17.0,348.0,34.4,3467,15.222434323308498
14.3,14.6,395.4,31.7,3467,15.637958571596501
3.1,44.0,2.0,406.9,3512,13.502753092236302
3.7,83.3,7.7,361.3,3512,13.803859817649501
39.4,76.7,60.3,279.6,3512,14.032251164870901
32.0,108.3,74.7,241.0,3512,14.233252060704999
77.0,61.8,166.2,151.0,3512,14.440960814602402
70.1,56.3,217.7,111.9,3512,14.6307274187917
88.2,16.5,302.5,48.8,3512,14.8784780444677
50.6,19.1,345.9,40.4,3512,15.222434323308498
15.4,15.0,395.0,30.6,3512,15.637958571596501
1.5,43.6,2.4,408.5,3557,13.502753092236302
4.2,82.6,8.4,360.8,3557,13.803859817649501
40.1,77.3,59.7,278.9,3557,14.032251164870901
34.5,110.0,73.0,238.5,3557,14.233252060704999
75.7,60.0,168.0,152.3,3557,14.440960814602402
73.5,52.8,221.2,108.5,3557,14.6307274187917
86.8,18.1,300.9,50.2,3557,14.8784780444677
52.7,14.1,350.9,38.3,3557,15.222434323308498
15.5,13.5,396.5,30.5,3557,15.637958571596501
0.8,44.5,1.5,409.2,3602,13.502753092236302
4.3,80.7,10.3,360.7,3602,13.803859817649501
41.4,77.4,59.6,277.6,3602,14.032251164870901
34.5,106.8,76.2,238.5,3602,14.233252060704999
76.4,60.8,167.2,151.6,3602,14.440960814602402
77.1,56.3,217.7,104.9,3602,14.6307274187917
83.7,16.9,302.1,53.3,3602,14.8784780444677
54.0,22.0,343.0,37.0,3602,15.222434323308498
15.3,13.3,396.7,30.7,3602,15.637958571596501
1.5,43.8,2.2,408.5,3647,13.502753092236302
3.3,84.8,6.2,361.7,3647,13.803859817649501
38.8,77.3,59.7,280.2,3647,14.032251164870901
33.6,104.8,78.2,239.4,3647,14.233252060704999
77.0,63.4,164.6,151.0,3647,14.440960814602402
72.1,56.8,217.2,109.9,3647,14.6307274187917
82.8,16.3,302.7,54.2,3647,14.8784780444677
52.9,15.6,349.4,38.1,3647,15.222434323308498
15.3,13.3,396.7,30.7,3647,15.637958571596501
1.5,45.3,0.7,408.5,3692,13.502753092236302
2.8,85.1,5.9,362.2,3692,13.803859817649501
38.2,77.9,59.1,280.8,3692,14.032251164870901
33.8,107.0,76.0,239.2,3692,14.233252060704999
68.3,71.8,156.2,159.7,3692,14.440960814602402
67.9,55.1,218.9,114.1,3692,14.6307274187917
84.0,15.5,303.5,53.0,3692,14.8784780444677
53.5,15.5,349.5,37.5,3692,15.222434323308498
14.3,14.1,395.9,31.7,3692,15.637958571596501
1.0,44.7,1.3,409.0,3737,13.502753092236302
2.9,84.8,6.2,362.1,3737,13.803859817649501
40.4,79.2,57.8,278.6,3737,14.032251164870901
34.4,111.1,71.9,238.6,3737,14.233252060704999
75.9,67.2,160.8,152.1,3737,14.440960814602402
71.4,56.2,217.8,110.6,3737,14.6307274187917
81.6,18.9,300.1,55.4,3737,14.8784780444677
51.1,14.9,350.1,39.9,3737,15.222434323308498
13.7,13.4,396.6,32.3,3737,15.637958571596501
1.0,44.3,1.7,409.0,3782,13.502753092236302
3.6,85.0,6.0,361.4,3782,13.803859817649501
42.3,76.5,60.5,276.7,3782,14.032251164870901
37.0,104.3,78.7,236.0,3782,14.233252060704999
76.8,60.6,167.4,151.2,3782,14.440960814602402
62.7,61.6,212.4,119.3,3782,14.6307274187917
84.2,16.2,302.8,52.8,3782,14.8784780444677
53.0,18.1,346.9,38.0,3782,15.222434323308498
16.3,12.4,397.6,29.7,3782,15.637958571596501
1.6,43.6,2.4,408.4,3827,13.502753092236302
3.9,82.5,8.5,361.1,3827,13.803859817649501
39.1,77.4,59.6,279.9,3827,14.032251164870901
31.9,106.1,76.9,241.1,3827,14.233252060704999
71.3,65.8,162.2,156.7,3827,14.440960814602402
69.0,55.8,218.2,113.0,3827,14.6307274187917
83.2,15.5,303.5,53.8,3827,14.8784780444677
53.4,20.2,344.8,37.6,3827,15.222434323308498
15.5,15.2,394.8,30.5,3827,15.637958571596501
1.3,44.7,1.3,408.7,3872,13.502753092236302
2.8,85.0,6.0,362.2,3872,13.803859817649501
42.0,75.7,61.3,277.0,3872,14.032251164870901
31.1,116.2,66.8,241.9,3872,14.233252060704999
75.5,59.7,168.3,152.5,3872,14.440960814602402
67.7,58.3,215.7,114.3,3872,14.6307274187917
84.4,17.0,302.0,52.6,3872,14.8784780444677
52.6,19.2,345.8,38.4,3872,15.222434323308498
14.5,12.1,397.9,31.5,3872,15.637958571596501
1.1,44.9,1.1,408.9,3917,13.502753092236302
2.8,84.0,7.0,362.2,3917,13.803859817649501
42.0,80.3,56.7,277.0,3917,14.032251164870901
34.0,107.7,75.3,239.0,3917,14.233252060704999
80.7,64.1,163.9,147.3,3917,14.440960814602402
67.5,62.7,211.3,114.5,3917,14.6307274187917
84.3,17.4,301.6,52.7,3917,14.8784780444677
50.7,16.2,348.8,40.3,3917,15.222434323308498
15.1,13.9,396.1,30.9,3917,15.637958571596501
2.2,44.2,1.8,407.8,3962,13.502753092236302
2.7,84.3,6.7,362.3,3962,13.803859817649501
44.5,75.4,61.6,274.5,3962,14.032251164870901
35.2,109.3,73.7,237.8,3962,14.233252060704999
74.0,61.4,166.6,154.0,3962,14.440960814602402
61.0,67.3,206.7,121.0,3962,14.6307274187917
85.9,17.6,301.4,51.1,3962,14.8784780444677
54.3,18.2,346.8,36.7,3962,15.222434323308498
16.0,14.3,395.7,30.0,3962,15.637958571596501
1.4,44.5,1.5,408.6,4007,13.502753092236302
3.1,84.9,6.1,361.9,4007,13.803859817649501
39.5,75.2,61.8,279.5,4007,14.032251164870901
34.7,105.5,76.5,239.3,4007,14.233252060704999
75.1,62.2,165.8,152.9,4007,14.440960814602402
63.9,63.9,210.1,118.1,4007,14.6307274187917
87.9,15.6,303.4,49.1,4007,14.8784780444677
51.2,18.2,346.8,39.8,4007,15.222434323308498
15.4,13.3,396.7,30.6,4007,15.637958571596501
0.9,44.9,1.1,409.1,4052,13.502753092236302
2.5,84.8,6.2,362.5,4052,13.803859817649501
36.1,74.9,62.1,282.9,4052,14.032251164870901
33.3,107.4,74.6,240.7,4052,14.233252060704999
78.7,61.6,166.4,149.3,4052,14.440960814602402
58.5,66.3,207.7,123.5,4052,14.6307274187917
85.4,18.7,300.3,51.6,4052,14.8784780444677
55.2,17.0,348.0,35.8,4052,15.222434323308498
16.2,16.6,393.4,29.8,4052,15.637958571596501
0.8,45.4,0.6,409.2,4097,13.502753092236302
3.0,84.3,6.7,362.0,4097,13.803859817649501
39.4,79.8,57.2,279.6,4097,14.032251164870901
35.5,106.2,75.8,238.5,4097,14.233252060704999
77.6,57.8,170.2,150.4,4097,14.440960814602402
63.8,61.5,212.5,118.2,4097,14.6307274187917
84.4,17.1,301.9,52.6,4097,14.8784780444677
54.0,17.1,347.9,37.0,4097,15.222434323308498
15.5,13.6,396.4,30.5,4097,15.637958571596501
