FN,FP,TN,TP,sr,t
49.0,63.8,73.2,270.0,2612,14.032251164870901
49.2,69.2,113.8,223.8,2612,14.233252060704999
69.9,57.8,170.2,158.1,2612,14.440960814602402
78.5,32.3,241.7,103.5,2612,14.6307274187917
72.3,24.1,294.9,64.7,2612,14.8784780444677
46.3,17.0,348.0,44.7,2612,15.222434323308498
17.4,14.4,395.6,28.6,2612,15.637958571596501
4.4,40.3,5.7,405.6,2657,13.502753092236302
11.0,73.6,17.4,354.0,2657,13.803859817649501
41.0,71.2,65.8,278.0,2657,14.032251164870901
57.6,68.9,114.1,215.4,2657,14.233252060704999
56.9,67.8,160.2,171.1,2657,14.440960814602402
77.7,36.4,237.6,104.3,2657,14.6307274187917
68.5,21.0,298.0,68.5,2657,14.8784780444677
48.3,14.4,350.6,42.7,2657,15.222434323308498
15.9,13.0,398.0,29.1,2657,15.637958571596501
3.2,39.7,6.3,406.8,2702,13.502753092236302
11.2,75.2,15.8,353.8,2702,13.803859817649501
39.3,69.3,67.7,279.7,2702,14.032251164870901
54.7,72.8,110.2,218.3,2702,14.233252060704999
51.6,79.4,148.6,176.4,2702,14.440960814602402
77.3,37.2,236.8,104.7,2702,14.6307274187917
68.3,22.7,296.3,68.7,2702,14.8784780444677
49.1,14.9,350.1,41.9,2702,15.222434323308498
15.0,14.9,395.1,31.0,2702,15.637958571596501
4.5,39.1,6.9,405.5,2747,13.502753092236302
12.2,73.9,17.1,352.8,2747,13.803859817649501
39.8,72.7,64.3,279.2,2747,14.032251164870901
54.7,70.4,112.6,218.3,2747,14.233252060704999
57.1,69.1,158.9,170.9,2747,14.440960814602402
85.0,31.1,242.9,97.0,2747,14.6307274187917
65.5,23.1,295.9,71.5,2747,14.8784780444677
49.2,13.8,351.2,41.8,2747,15.222434323308498
16.8,14.8,396.2,28.2,2747,15.637958571596501
3.5,40.0,6.0,406.5,2792,13.502753092236302
12.1,74.8,16.2,352.9,2792,13.803859817649501
42.8,65.2,71.8,276.2,2792,14.032251164870901
50.0,76.3,106.7,223.0,2792,14.233252060704999
57.9,68.5,159.5,170.1,2792,14.440960814602402
84.1,31.0,243.0,97.9,2792,14.6307274187917
70.0,23.5,295.5,67.0,2792,14.8784780444677
49.5,15.1,349.9,41.5,2792,15.222434323308498
14.9,12.2,397.8,31.1,2792,15.637958571596501
4.6,39.8,6.2,405.4,2837,13.502753092236302
10.9,73.8,17.2,354.1,2837,13.803859817649501
38.9,72.1,64.9,280.1,2837,14.032251164870901
48.1,73.8,109.2,224.9,2837,14.233252060704999
63.0,59.9,168.1,165.0,2837,14.440960814602402
76.6,37.0,237.0,105.4,2837,14.6307274187917
71.7,24.2,294.8,65.3,2837,14.8784780444677
49.7,13.8,351.2,41.3,2837,15.222434323308498
16.3,13.7,397.3,28.7,2837,15.637958571596501
4.2,39.4,6.6,405.8,2882,13.502753092236302
12.2,70.8,20.2,352.8,2882,13.803859817649501
38.5,73.2,63.8,280.5,2882,14.032251164870901
56.3,71.4,111.6,216.7,2882,14.233252060704999
51.1,77.6,150.4,176.9,2882,14.440960814602402
80.0,34.3,239.7,102.0,2882,14.6307274187917
71.5,18.9,300.1,65.5,2882,14.8784780444677
48.3,16.3,348.7,42.7,2882,15.222434323308498
14.7,15.3,394.7,31.3,2882,15.637958571596501
2.8,38.5,7.5,407.2,2927,13.502753092236302
11.9,71.4,19.6,353.1,2927,13.803859817649501
51.7,63.8,73.2,267.3,2927,14.032251164870901
55.6,71.8,111.2,217.4,2927,14.233252060704999
63.4,63.1,164.9,164.6,2927,14.440960814602402
80.5,31.4,242.6,101.5,2927,14.6307274187917
65.2,21.0,298.0,71.8,2927,14.8784780444677
49.9,14.2,350.8,41.1,2927,15.222434323308498
16.1,13.1,397.9,28.9,2927,15.637958571596501
3.6,39.5,6.5,406.4,2972,13.502753092236302
10.5,75.6,15.4,354.5,2972,13.803859817649501
42.6,69.5,67.5,276.4,2972,14.032251164870901
53.7,68.9,114.1,219.3,2972,14.233252060704999
55.7,69.5,158.5,172.3,2972,14.440960814602402
82.3,39.0,235.0,99.7,2972,14.6307274187917
69.0,19.6,299.4,68.0,2972,14.8784780444677
47.7,14.1,350.9,43.3,2972,15.222434323308498
19.9,10.1,399.9,26.1,2972,15.637958571596501
4.2,40.1,5.9,405.8,3017,13.502753092236302
11.5,73.7,17.3,353.5,3017,13.803859817649501
44.4,71.7,65.3,274.6,3017,14.032251164870901
51.9,66.8,116.2,221.1,3017,14.233252060704999
60.2,64.8,163.2,167.8,3017,14.440960814602402
81.2,31.8,242.2,100.8,3017,14.6307274187917
64.5,23.0,296.0,72.5,3017,14.8784780444677
49.3,16.9,348.1,41.7,3017,15.222434323308498
12.8,14.8,396.2,32.2,3017,15.637958571596501
4.5,39.2,6.8,405.5,3062,13.502753092236302
10.9,75.2,15.8,354.1,3062,13.803859817649501
46.6,70.6,66.4,272.4,3062,14.032251164870901
51.5,72.6,110.4,221.5,3062,14.233252060704999
61.8,68.7,159.3,166.2,3062,14.440960814602402
84.6,29.4,244.6,97.4,3062,14.6307274187917
70.8,24.6,294.4,66.2,3062,14.8784780444677
47.5,17.1,347.9,43.5,3062,15.222434323308498
17.2,13.5,396.5,28.8,3062,15.637958571596501
4.4,38.2,7.8,405.6,3107,13.502753092236302
10.9,71.5,19.5,354.1,3107,13.803859817649501
44.3,65.8,71.2,274.7,3107,14.032251164870901
50.1,80.3,102.7,222.9,3107,14.233252060704999
54.8,71.1,156.9,173.2,3107,14.440960814602402
83.4,31.0,243.0,98.6,3107,14.6307274187917
65.2,22.0,297.0,71.8,3107,14.8784780444677
45.1,15.4,349.6,45.9,3107,15.222434323308498
15.3,13.6,396.4,30.7,3107,15.637958571596501
4.3,39.3,6.7,405.7,3152,13.502753092236302
11.1,74.9,16.1,353.9,3152,13.803859817649501
48.7,65.6,71.4,270.3,3152,14.032251164870901
50.4,71.0,112.0,222.6,3152,14.233252060704999
56.5,72.2,155.8,171.5,3152,14.440960814602402
78.8,31.7,242.3,103.2,3152,14.6307274187917
68.7,24.0,295.0,68.3,3152,14.8784780444677
49.4,16.1,348.9,41.6,3152,15.222434323308498
14.1,13.5,396.5,31.9,3152,15.637958571596501
3.1,37.5,8.5,406.9,3197,13.502753092236302
12.8,72.4,18.6,352.2,3197,13.803859817649501
41.9,71.8,65.2,277.1,3197,14.032251164870901
53.8,69.8,113.2,219.2,3197,14.233252060704999
67.2,59.9,168.1,160.8,3197,14.440960814602402
79.7,33.2,240.8,102.3,3197,14.6307274187917
67.1,21.5,297.5,69.9,3197,14.8784780444677
49.5,14.9,350.1,41.5,3197,15.222434323308498
16.5,11.9,398.1,29.5,3197,15.637958571596501
4.5,38.4,7.6,405.5,3242,13.502753092236302
10.1,75.8,15.2,354.9,3242,13.803859817649501
46.2,64.4,72.6,272.8,3242,14.032251164870901
53.3,68.6,114.4,219.7,3242,14.233252060704999
52.0,72.3,155.7,176.0,3242,14.440960814602402
78.2,36.3,237.7,103.8,3242,14.6307274187917
72.0,23.6,295.4,65.0,3242,14.8784780444677
45.1,15.8,349.2,45.9,3242,15.222434323308498
15.4,13.3,396.7,30.6,3242,15.637958571596501
4.9,38.1,7.9,405.1,3287,13.502753092236302
9.2,73.0,18.0,355.8,3287,13.803859817649501
38.8,73.2,63.8,280.2,3287,14.032251164870901
52.1,70.8,112.2,220.9,3287,14.233252060704999
52.0,73.6,154.4,176.0,3287,14.440960814602402
78.5,31.6,242.4,103.5,3287,14.6307274187917
70.6,22.4,296.6,66.4,3287,14.8784780444677
47.4,14.4,350.6,43.6,3287,15.222434323308498
15.4,14.8,395.2,30.6,3287,15.637958571596501
3.5,40.4,5.6,406.5,3332,13.502753092236302
13.1,71.5,19.5,351.9,3332,13.803859817649501
42.5,74.3,62.7,276.5,3332,14.032251164870901
55.3,68.7,114.3,217.7,3332,14.233252060704999
54.4,70.5,157.5,173.6,3332,14.440960814602402
80.7,34.6,239.4,101.3,3332,14.6307274187917
68.0,20.5,298.5,69.0,3332,14.8784780444677
45.9,17.0,348.0,45.1,3332,15.222434323308498
16.7,12.4,397.6,29.3,3332,15.637958571596501
4.8,40.5,5.5,405.2,3377,13.502753092236302
9.9,74.4,16.6,355.1,3377,13.803859817649501
41.4,71.0,66.0,277.6,3377,14.032251164870901
58.5,64.6,118.4,214.5,3377,14.233252060704999
61.0,69.0,159.0,167.0,3377,14.440960814602402
78.9,34.7,239.3,103.1,3377,14.6307274187917
66.6,26.7,292.3,70.4,3377,14.8784780444677
51.0,11.8,353.2,40.0,3377,15.222434323308498
15.3,12.7,397.3,30.7,3377,15.637958571596501
3.2,39.0,7.0,406.8,3422,13.502753092236302
10.9,72.6,18.4,354.1,3422,13.803859817649501
41.9,72.1,64.9,277.1,3422,14.032251164870901
55.7,69.8,113.2,217.3,3422,14.233252060704999
61.3,65.6,162.4,166.7,3422,14.440960814602402
83.2,30.9,243.1,98.8,3422,14.6307274187917
69.0,20.0,299.0,68.0,3422,14.8784780444677
44.3,17.2,347.8,46.7,3422,15.222434323308498
15.5,14.6,395.4,30.5,3422,15.637958571596501
3.9,39.8,6.2,406.1,3467,13.502753092236302
10.8,74.3,16.7,354.2,3467,13.803859817649501
48.9,70.6,66.4,270.1,3467,14.032251164870901
51.7,69.9,113.1,221.3,3467,14.233252060704999
54.5,72.1,155.9,173.5,3467,14.440960814602402
80.6,31.1,242.9,101.4,3467,14.6307274187917
72.7,18.1,300.9,64.3,3467,14.8784780444677
49.8,11.6,353.4,41.2,3467,15.222434323308498
14.9,13.4,396.6,31.1,3467,15.637958571596501
2.7,39.0,7.0,407.3,3512,13.502753092236302
11.5,74.5,16.5,353.5,3512,13.803859817649501
41.6,67.8,69.2,277.4,3512,14.032251164870901
52.3,70.2,112.8,220.7,3512,14.233252060704999
48.3,73.8,154.2,179.7,3512,14.440960814602402
78.9,28.0,246.0,103.1,3512,14.6307274187917
66.0,25.0,294.0,71.0,3512,14.8784780444677
50.2,16.9,348.1,40.8,3512,15.222434323308498
15.7,11.1,398.9,30.3,3512,15.637958571596501
3.3,37.9,8.1,406.7,3557,13.502753092236302
11.4,72.3,18.7,353.6,3557,13.803859817649501
45.4,69.8,67.2,273.6,3557,14.032251164870901
50.0,66.8,116.2,223.0,3557,14.233252060704999
56.9,69.3,158.7,171.1,3557,14.440960814602402
77.5,34.7,239.3,104.5,3557,14.6307274187917
67.7,22.3,296.7,69.3,3557,14.8784780444677
49.0,14.6,350.4,42.0,3557,15.222434323308498
16.4,13.4,396.6,29.6,3557,15.637958571596501
5.2,37.6,8.4,404.8,3602,13.502753092236302
10.7,72.9,18.1,354.3,3602,13.803859817649501
43.8,67.5,69.5,275.2,3602,14.032251164870901
50.3,66.7,116.3,222.7,3602,14.233252060704999
48.6,71.3,156.7,179.4,3602,14.440960814602402
77.0,33.6,240.4,105.0,3602,14.6307274187917
69.7,25.2,293.8,67.3,3602,14.8784780444677
47.4,15.8,349.2,43.6,3602,15.222434323308498
16.5,15.7,394.3,29.5,3602,15.637958571596501
5.3,37.4,8.6,404.7,3647,13.502753092236302
12.0,73.3,17.7,353.0,3647,13.803859817649501
43.0,66.9,70.1,276.0,3647,14.032251164870901
49.3,71.3,111.7,223.7,3647,14.233252060704999
62.8,66.0,162.0,165.2,3647,14.440960814602402
79.4,30.9,243.1,102.6,3647,14.6307274187917
69.3,18.8,300.2,67.7,3647,14.8784780444677
45.6,16.9,348.1,45.4,3647,15.222434323308498
14.6,13.7,396.3,31.4,3647,15.637958571596501
4.1,37.7,8.3,405.9,3692,13.502753092236302
9.5,74.2,16.8,355.5,3692,13.803859817649501
47.8,67.4,69.6,271.2,3692,14.032251164870901
51.9,69.1,113.9,221.1,3692,14.233252060704999
50.1,69.5,158.5,177.9,3692,14.440960814602402
80.3,29.9,244.1,101.7,3692,14.6307274187917
72.6,21.3,297.7,64.4,3692,14.8784780444677
50.8,13.8,351.2,40.2,3692,15.222434323308498
16.1,13.0,397.0,29.9,3692,15.637958571596501
5.6,36.7,9.3,404.4,3737,13.502753092236302
10.6,71.6,19.4,354.4,3737,13.803859817649501
42.3,62.3,74.7,276.7,3737,14.032251164870901
57.6,68.7,114.3,215.4,3737,14.233252060704999
54.8,70.9,157.1,173.2,3737,14.440960814602402
82.1,35.9,238.1,99.9,3737,14.6307274187917
67.2,21.7,297.3,69.8,3737,14.8784780444677
52.1,12.6,352.4,38.9,3737,15.222434323308498
14.3,15.4,394.6,31.7,3737,15.637958571596501
3.8,37.6,8.4,406.2,3782,13.502753092236302
11.6,72.8,18.2,353.4,3782,13.803859817649501
46.2,68.2,68.8,272.8,3782,14.032251164870901
51.8,72.6,110.4,221.2,3782,14.233252060704999
58.8,65.6,162.4,169.2,3782,14.440960814602402
80.9,37.0,237.0,101.1,3782,14.6307274187917
66.2,23.0,296.0,70.8,3782,14.8784780444677
49.6,14.2,350.8,41.4,3782,15.222434323308498
16.0,13.7,396.3,30.0,3782,15.637958571596501
4.9,38.2,7.8,405.1,3827,13.502753092236302
11.4,73.0,18.0,353.6,3827,13.803859817649501
44.2,71.6,65.4,274.8,3827,14.032251164870901
48.4,68.8,114.2,224.6,3827,14.233252060704999
52.2,66.3,161.7,175.8,3827,14.440960814602402
85.5,31.4,242.6,96.5,3827,14.6307274187917
72.7,18.7,300.3,64.3,3827,14.8784780444677
48.4,13.5,351.5,42.6,3827,15.222434323308498
14.5,13.8,396.2,31.5,3827,15.637958571596501
3.4,39.2,6.8,406.6,3872,13.502753092236302
9.9,75.0,16.0,355.1,3872,13.803859817649501
44.6,72.1,64.9,274.4,3872,14.032251164870901
52.7,66.6,116.4,220.3,3872,14.233252060704999
55.9,71.4,156.6,172.1,3872,14.440960814602402
75.3,32.1,241.9,106.7,3872,14.6307274187917
71.5,18.1,300.9,65.5,3872,14.8784780444677
49.7,15.1,349.9,41.3,3872,15.222434323308498
14.8,13.4,396.6,31.2,3872,15.637958571596501
3.9,38.4,7.6,406.1,3917,13.502753092236302
9.5,72.2,18.8,355.5,3917,13.803859817649501
51.9,63.2,73.8,267.1,3917,14.032251164870901
51.6,68.8,114.2,221.4,3917,14.233252060704999
51.1,69.9,158.1,176.9,3917,14.440960814602402
77.3,31.4,242.6,104.7,3917,14.6307274187917
70.6,21.8,297.2,66.4,3917,14.8784780444677
51.1,13.7,351.3,39.9,3917,15.222434323308498
17.2,13.4,396.6,28.8,3917,15.637958571596501
4.0,38.4,7.6,406.0,3962,13.502753092236302
11.8,75.0,16.0,353.2,3962,13.803859817649501
47.9,64.5,72.5,271.1,3962,14.032251164870901
46.6,75.1,107.9,226.4,3962,14.233252060704999
54.5,65.6,162.4,173.5,3962,14.440960814602402
78.3,30.6,243.4,103.7,3962,14.6307274187917
67.6,23.2,295.8,69.4,3962,14.8784780444677
48.1,13.9,351.1,42.9,3962,15.222434323308498
14.8,15.8,394.2,31.2,3962,15.637958571596501
3.4,38.6,7.4,406.6,4007,13.502753092236302
14.0,73.8,17.2,351.0,4007,13.803859817649501
47.5,68.0,69.0,271.5,4007,14.032251164870901
48.9,75.2,106.8,225.1,4007,14.233252060704999
48.2,73.2,154.8,179.8,4007,14.440960814602402
78.8,35.2,238.8,103.2,4007,14.6307274187917
69.6,22.9,296.1,67.4,4007,14.8784780444677
49.0,14.1,350.9,42.0,4007,15.222434323308498
16.1,14.2,395.8,29.9,4007,15.637958571596501
4.9,39.6,6.4,405.1,4052,13.502753092236302
9.2,71.5,19.5,355.8,4052,13.803859817649501
43.6,69.2,67.8,275.4,4052,14.032251164870901
52.9,63.6,118.4,221.1,4052,14.233252060704999
48.4,74.7,153.3,179.6,4052,14.440960814602402
80.2,34.0,240.0,101.8,4052,14.6307274187917
71.6,17.9,301.1,65.4,4052,14.8784780444677
49.1,13.0,352.0,41.9,4052,15.222434323308498
15.9,11.1,398.9,30.1,4052,15.637958571596501
3.4,38.0,8.0,406.6,4097,13.502753092236302
9.8,73.8,17.2,355.2,4097,13.803859817649501
46.4,66.7,70.3,272.6,4097,14.032251164870901
51.1,64.2,117.8,222.9,4097,14.233252060704999
56.7,72.9,155.1,171.3,4097,14.440960814602402
82.0,32.4,241.6,100.0,4097,14.6307274187917
73.2,20.3,298.7,63.8,4097,14.8784780444677
44.6,15.5,349.5,46.4,4097,15.222434323308498
14.0,15.1,394.9,32.0,4097,15.637958571596501
