FN,FP,TN,TP,sr,t
2.3,1.8,49.9,49.0,662,236.95
4.2,2.8,59.2,36.8,662,243.52333333333303
6.4,6.3,65.7,24.6,662,248.97
5.5,8.1,74.9,14.5,662,252.14
2.7,2.7,90.3,7.3,662,259.5
1.5,1.2,8.8,91.5,672,213.99666666666698
1.9,1.1,18.9,81.1,672,219.62666666666698
3.1,2.7,28.3,68.9,672,227.64
3.5,3.6,37.4,58.5,672,232.7
3.3,2.8,48.6,48.3,672,236.95
5.2,3.1,58.9,35.8,672,243.52333333333303
6.4,7.6,64.4,24.6,672,248.97
5.2,7.9,75.1,14.8,672,252.14
2.3,3.2,89.8,7.7,672,259.5
1.3,1.3,8.7,91.7,682,213.99666666666698
2.0,2.5,17.5,81.0,682,219.62666666666698
2.5,2.5,28.5,69.5,682,227.64
4.6,4.3,36.7,57.4,682,232.7
2.7,2.0,49.4,48.9,682,236.95
4.0,4.1,57.9,37.0,682,243.52333333333303
6.6,7.3,64.7,24.4,682,248.97
7.2,6.5,76.5,12.8,682,252.14
2.5,3.5,89.5,7.5,682,259.5
2.1,1.8,8.2,90.9,692,213.99666666666698
1.3,2.0,18.0,81.7,692,219.62666666666698
2.7,3.0,28.0,69.3,692,227.64
3.4,3.0,38.0,58.6,692,232.7
2.7,2.7,49.0,48.6,692,236.95
3.7,3.9,58.1,37.3,692,243.52333333333303
6.5,8.0,64.0,24.5,692,248.97
6.3,6.5,76.5,13.7,692,252.14
2.6,3.1,89.9,7.4,692,259.5
2.2,0.9,9.1,90.8,702,213.99666666666698
0.9,1.3,18.7,82.1,702,219.62666666666698
3.6,3.1,27.9,68.4,702,227.64
3.9,4.0,37.0,58.1,702,232.7
2.6,2.4,48.9,49.1,702,236.95
3.7,4.5,57.5,37.3,702,243.52333333333303
5.4,6.1,65.9,25.6,702,248.97
6.7,7.3,75.7,13.3,702,252.14
3.4,3.0,90.0,6.6,702,259.5
1.7,1.9,8.1,91.3,712,213.99666666666698
1.7,0.7,19.3,81.3,712,219.62666666666698
2.9,3.0,28.0,69.1,712,227.64
2.6,3.7,37.3,59.4,712,232.7
2.5,3.2,48.5,48.8,712,236.95
3.9,3.5,58.5,37.1,712,243.52333333333303
4.8,8.5,63.5,26.2,712,248.97
6.1,5.9,77.1,13.9,712,252.14
3.7,2.1,90.9,6.3,712,259.5
1.4,1.4,8.6,91.6,722,213.99666666666698
0.9,1.7,18.3,82.1,722,219.62666666666698
3.2,3.4,27.6,68.8,722,227.64
3.2,3.1,37.9,58.8,722,232.7
2.3,2.3,49.3,49.1,722,236.95
4.1,4.2,57.8,36.9,722,243.52333333333303
6.3,7.7,64.3,24.7,722,248.97
5.5,6.5,76.5,14.5,722,252.14
2.9,2.8,90.2,7.1,722,259.5
1.8,1.8,8.2,91.2,732,213.99666666666698
1.3,0.8,19.2,81.7,732,219.62666666666698
3.8,2.0,29.0,68.2,732,227.64
4.3,3.9,37.1,57.7,732,232.7
3.1,3.8,48.0,48.1,732,236.95
4.6,4.1,57.9,36.4,732,243.52333333333303
4.0,7.6,64.4,27.0,732,248.97
4.8,8.9,74.1,15.2,732,252.14
2.7,2.9,90.1,7.3,732,259.5
1.6,1.9,8.1,91.4,742,213.99666666666698
2.0,1.2,18.8,81.0,742,219.62666666666698
2.0,2.2,28.8,70.0,742,227.64
4.5,2.9,38.1,57.5,742,232.7
1.6,4.1,47.3,50.0,742,236.95
3.1,3.7,58.3,37.9,742,243.52333333333303
4.9,8.0,64.0,26.1,742,248.97
6.6,8.3,74.7,13.4,742,252.14
3.6,2.3,90.7,6.4,742,259.5
1.9,1.6,8.4,91.1,752,213.99666666666698
1.8,1.1,18.9,81.2,752,219.62666666666698
2.3,2.4,28.6,69.7,752,227.64
3.2,4.7,36.3,58.8,752,232.7
1.4,2.0,49.6,50.0,752,236.95
4.9,4.3,57.7,36.1,752,243.52333333333303
5.7,7.8,64.2,25.3,752,248.97
4.9,8.3,74.7,15.1,752,252.14
2.9,3.3,89.7,7.1,752,259.5
1.2,1.4,8.6,91.8,762,213.99666666666698
2.0,1.0,19.0,81.0,762,219.62666666666698
2.8,3.2,27.8,69.2,762,227.64
3.5,2.8,38.2,58.5,762,232.7
2.1,3.0,48.6,49.3,762,236.95
4.3,4.5,57.5,36.7,762,243.52333333333303
6.0,7.4,64.6,25.0,762,248.97
4.4,7.9,75.1,15.6,762,252.14
2.5,2.9,90.1,7.5,762,259.5
2.1,1.4,8.6,90.9,772,213.99666666666698
1.4,1.8,18.2,81.6,772,219.62666666666698
2.5,2.8,28.2,69.5,772,227.64
3.8,4.1,36.9,58.2,772,232.7
2.8,2.9,48.5,48.8,772,236.95
2.7,3.9,58.1,38.3,772,243.52333333333303
6.2,6.3,65.7,24.8,772,248.97
5.7,6.5,76.5,14.3,772,252.14
2.5,1.8,91.2,7.5,772,259.5
1.5,1.4,8.6,91.5,782,213.99666666666698
2.1,2.2,17.8,80.9,782,219.62666666666698
3.6,3.2,27.8,68.4,782,227.64
3.0,2.8,38.2,59.0,782,232.7
2.3,3.0,48.6,49.1,782,236.95
4.0,3.7,58.3,37.0,782,243.52333333333303
4.6,7.2,64.8,26.4,782,248.97
5.6,7.1,75.9,14.4,782,252.14
3.2,2.9,90.1,6.8,782,259.5
1.6,1.7,8.3,91.4,792,213.99666666666698
1.7,1.8,18.2,81.3,792,219.62666666666698
2.9,3.0,28.0,69.1,792,227.64
3.8,4.5,36.5,58.2,792,232.7
3.0,2.8,48.6,48.6,792,236.95
4.6,4.3,57.7,36.4,792,243.52333333333303
3.7,9.0,63.0,27.3,792,248.97
5.3,8.0,75.0,14.7,792,252.14
3.8,3.0,90.0,6.2,792,259.5
1.4,1.9,8.1,91.6,802,213.99666666666698
2.1,1.1,18.9,80.9,802,219.62666666666698
2.1,2.7,28.3,69.9,802,227.64
3.4,3.2,37.8,58.6,802,232.7
2.9,3.2,48.2,48.7,802,236.95
4.2,5.0,57.0,36.8,802,243.52333333333303
4.6,8.4,63.6,26.4,802,248.97
5.7,6.3,76.7,14.3,802,252.14
2.9,3.2,89.8,7.1,802,259.5
1.6,1.4,8.6,91.4,812,213.99666666666698
1.8,1.9,18.1,81.2,812,219.62666666666698
1.7,1.6,29.4,70.3,812,227.64
2.1,3.8,37.2,59.9,812,232.7
3.1,2.0,49.4,48.5,812,236.95
4.5,3.2,58.8,36.5,812,243.52333333333303
4.2,9.2,62.8,26.8,812,248.97
6.4,5.4,77.6,13.6,812,252.14
3.1,2.1,90.9,6.9,812,259.5
2.5,2.1,7.9,90.5,822,213.99666666666698
1.1,1.1,18.9,81.9,822,219.62666666666698
1.6,3.2,27.8,70.4,822,227.64
3.6,3.5,37.5,58.4,822,232.7
3.2,4.2,47.3,48.3,822,236.95
4.2,4.5,57.5,36.8,822,243.52333333333303
4.9,7.5,64.5,26.1,822,248.97
6.4,5.8,77.2,13.6,822,252.14
2.8,3.1,89.9,7.2,822,259.5
1.2,2.1,7.9,91.8,832,213.99666666666698
1.6,1.8,18.2,81.4,832,219.62666666666698
1.9,2.8,28.2,70.1,832,227.64
3.7,3.9,37.1,58.3,832,232.7
1.9,3.2,48.4,49.5,832,236.95
3.8,4.4,57.6,37.2,832,243.52333333333303
7.5,7.0,65.0,23.5,832,248.97
6.1,4.7,78.3,13.9,832,252.14
2.4,2.9,90.1,7.6,832,259.5
1.6,1.9,8.1,91.4,842,213.99666666666698
2.2,1.9,18.1,80.8,842,219.62666666666698
2.4,3.0,28.0,69.6,842,227.64
3.2,3.6,37.4,58.8,842,232.7
2.7,2.5,49.2,48.6,842,236.95
3.7,3.9,58.1,37.3,842,243.52333333333303
4.8,6.7,65.3,26.2,842,248.97
5.8,7.3,75.7,14.2,842,252.14
3.4,3.1,89.9,6.6,842,259.5
2.7,1.4,8.6,90.3,852,213.99666666666698
1.8,1.0,19.0,81.2,852,219.62666666666698
1.5,2.6,28.4,70.5,852,227.64
3.4,3.5,37.5,58.6,852,232.7
2.0,2.4,48.9,49.7,852,236.95
4.1,3.8,58.2,36.9,852,243.52333333333303
5.2,7.2,64.8,25.8,852,248.97
5.6,7.1,75.9,14.4,852,252.14
2.6,2.6,90.4,7.4,852,259.5
1.5,1.8,8.2,91.5,862,213.99666666666698
0.9,1.3,18.7,82.1,862,219.62666666666698
2.2,2.2,28.8,69.8,862,227.64
3.5,4.8,36.2,58.5,862,232.7
1.8,3.0,48.7,49.5,862,236.95
4.6,4.2,57.8,36.4,862,243.52333333333303
3.7,7.3,64.7,27.3,862,248.97
4.8,9.1,73.9,15.2,862,252.14
3.3,2.2,90.8,6.7,862,259.5
1.9,0.8,9.2,91.1,872,213.99666666666698
2.6,1.4,18.6,80.4,872,219.62666666666698
2.3,3.0,28.0,69.7,872,227.64
3.5,3.6,37.4,58.5,872,232.7
1.5,2.6,48.8,50.1,872,236.95
3.7,3.3,58.7,37.3,872,243.52333333333303
4.1,7.4,64.6,26.9,872,248.97
6.0,5.3,77.7,14.0,872,252.14
2.8,2.6,90.4,7.2,872,259.5
1.2,0.9,9.1,91.8,882,213.99666666666698
1.4,1.9,18.1,81.6,882,219.62666666666698
1.4,2.5,28.5,70.6,882,227.64
3.4,3.7,37.3,58.6,882,232.7
1.9,1.7,50.1,49.3,882,236.95
3.3,4.5,57.5,37.7,882,243.52333333333303
4.2,8.2,63.8,26.8,882,248.97
6.1,10.2,72.8,13.9,882,252.14
2.8,2.6,90.4,7.2,882,259.5
2.4,1.3,8.7,90.6,892,213.99666666666698
1.5,1.3,18.7,81.5,892,219.62666666666698
2.0,2.5,28.5,70.0,892,227.64
3.3,4.7,36.3,58.7,892,232.7
3.6,2.8,48.5,48.1,892,236.95
5.3,3.4,58.6,35.7,892,243.52333333333303
4.7,7.7,64.3,26.3,892,248.97
5.6,9.3,73.7,14.4,892,252.14
2.7,3.0,90.0,7.3,892,259.5
1.2,1.1,8.9,91.8,902,213.99666666666698
1.2,1.6,18.4,81.8,902,219.62666666666698
3.2,1.7,29.3,68.8,902,227.64
3.7,3.2,37.8,58.3,902,232.7
2.9,2.0,49.6,48.5,902,236.95
4.6,3.8,58.2,36.4,902,243.52333333333303
4.7,9.0,63.0,26.3,902,248.97
5.5,7.9,75.1,14.5,902,252.14
2.7,3.2,89.8,7.3,902,259.5
1.4,1.1,8.9,91.6,912,213.99666666666698
2.5,1.4,18.6,80.5,912,219.62666666666698
2.4,2.4,28.6,69.6,912,227.64
3.2,3.3,37.7,58.8,912,232.7
3.0,3.5,47.9,48.6,912,236.95
4.1,3.5,58.5,36.9,912,243.52333333333303
6.1,7.6,64.4,24.9,912,248.97
5.3,7.1,75.9,14.7,912,252.14
3.7,2.3,90.7,6.3,912,259.5
