FN,FP,TN,TP,sr,t
2.2,1.5,50.1,49.2,662,236.95
2.7,3.2,58.8,38.3,662,243.52333333333303
5.7,5.6,66.4,25.3,662,248.97
7.5,6.0,77.0,12.5,662,252.14
3.5,2.8,90.2,6.5,662,259.5
1.9,1.5,8.5,91.1,672,213.99666666666698
1.5,1.4,18.6,81.5,672,219.62666666666698
2.3,2.5,28.5,69.7,672,227.64
2.3,2.7,38.3,59.7,672,232.7
3.1,1.1,50.3,48.5,672,236.95
3.4,2.7,59.3,37.6,672,243.52333333333303
3.9,6.1,65.9,27.1,672,248.97
5.0,8.3,74.7,15.0,672,252.14
3.3,3.7,89.3,6.7,672,259.5
2.1,1.5,8.5,90.9,682,213.99666666666698
1.5,1.6,18.4,81.5,682,219.62666666666698
2.8,2.8,28.2,69.2,682,227.64
2.1,1.7,39.3,59.9,682,232.7
2.3,1.6,50.1,49.0,682,236.95
2.5,3.7,58.3,38.5,682,243.52333333333303
3.4,6.4,65.6,27.6,682,248.97
7.0,6.1,76.9,13.0,682,252.14
2.9,3.0,90.0,7.1,682,259.5
1.4,0.7,9.3,91.6,692,213.99666666666698
1.1,1.3,18.7,81.9,692,219.62666666666698
3.2,2.6,28.4,68.8,692,227.64
2.0,3.0,38.0,60.0,692,232.7
1.9,1.0,50.5,49.6,692,236.95
3.4,2.6,59.4,37.6,692,243.52333333333303
3.8,7.9,64.1,27.2,692,248.97
6.5,9.0,74.0,13.5,692,252.14
2.1,2.8,90.2,7.9,692,259.5
2.3,1.9,8.1,90.7,702,213.99666666666698
1.1,1.3,18.7,81.9,702,219.62666666666698
2.9,2.9,28.1,69.1,702,227.64
3.0,3.9,37.1,59.0,702,232.7
1.8,2.2,49.3,49.7,702,236.95
3.7,2.8,59.2,37.3,702,243.52333333333303
4.6,7.7,64.3,26.4,702,248.97
5.6,6.4,76.6,14.4,702,252.14
3.5,3.5,89.5,6.5,702,259.5
2.1,1.3,8.7,90.9,712,213.99666666666698
1.1,1.7,18.3,81.9,712,219.62666666666698
1.5,3.7,27.3,70.5,712,227.64
2.1,2.3,38.7,59.9,712,232.7
2.7,1.5,49.9,48.9,712,236.95
3.8,2.5,59.5,37.2,712,243.52333333333303
4.6,7.0,65.0,26.4,712,248.97
4.6,8.1,74.9,15.4,712,252.14
2.6,2.6,90.4,7.4,712,259.5
1.7,1.8,8.2,91.3,722,213.99666666666698
1.0,1.4,18.6,82.0,722,219.62666666666698
1.8,2.8,28.2,70.2,722,227.64
2.3,2.4,38.6,59.7,722,232.7
2.8,1.2,50.3,48.7,722,236.95
2.2,4.4,57.6,38.8,722,243.52333333333303
4.6,7.9,64.1,26.4,722,248.97
6.5,5.4,77.6,13.5,722,252.14
2.7,2.8,90.2,7.3,722,259.5
0.6,1.1,8.9,92.4,732,213.99666666666698
1.0,1.1,18.9,82.0,732,219.62666666666698
1.9,2.2,28.8,70.1,732,227.64
3.0,2.1,38.9,59.0,732,232.7
2.3,1.1,50.2,49.4,732,236.95
3.1,3.0,59.0,37.9,732,243.52333333333303
3.4,6.8,65.2,27.6,732,248.97
6.5,9.1,73.9,13.5,732,252.14
2.5,1.5,91.5,7.5,732,259.5
1.2,1.6,8.4,91.8,742,213.99666666666698
1.3,1.4,18.6,81.7,742,219.62666666666698
2.1,2.8,28.2,69.9,742,227.64
2.5,3.0,38.0,59.5,742,232.7
2.6,1.1,50.6,48.7,742,236.95
3.3,4.2,57.8,37.7,742,243.52333333333303
4.0,6.4,65.6,27.0,742,248.97
6.6,6.1,76.9,13.4,742,252.14
2.9,2.7,90.3,7.1,742,259.5
1.2,1.5,8.5,91.8,752,213.99666666666698
1.1,0.6,19.4,81.9,752,219.62666666666698
1.9,2.1,28.9,70.1,752,227.64
2.3,2.8,38.2,59.7,752,232.7
2.5,2.1,49.6,48.8,752,236.95
2.8,3.0,59.0,38.2,752,243.52333333333303
4.1,6.8,65.2,26.9,752,248.97
4.5,9.8,73.2,15.5,752,252.14
2.3,3.6,89.4,7.7,752,259.5
2.2,1.6,8.4,90.8,762,213.99666666666698
1.6,1.4,18.6,81.4,762,219.62666666666698
2.9,2.4,28.6,69.1,762,227.64
2.7,2.1,38.9,59.3,762,232.7
2.7,2.0,49.5,48.8,762,236.95
2.8,3.6,58.4,38.2,762,243.52333333333303
3.7,6.4,65.6,27.3,762,248.97
5.2,6.5,76.5,14.8,762,252.14
3.6,2.0,91.0,6.4,762,259.5
1.4,1.5,8.5,91.6,772,213.99666666666698
1.3,1.1,18.9,81.7,772,219.62666666666698
2.8,3.8,27.2,69.2,772,227.64
2.7,2.2,38.8,59.3,772,232.7
2.2,1.4,49.9,49.5,772,236.95
3.3,3.1,58.9,37.7,772,243.52333333333303
3.3,7.2,64.8,27.7,772,248.97
7.5,7.2,75.8,12.5,772,252.14
2.9,3.0,90.0,7.1,772,259.5
1.8,1.4,8.6,91.2,782,213.99666666666698
1.5,1.3,18.7,81.5,782,219.62666666666698
2.6,2.7,28.3,69.4,782,227.64
2.2,3.4,37.6,59.8,782,232.7
2.4,2.5,49.0,49.1,782,236.95
2.7,3.2,58.8,38.3,782,243.52333333333303
4.6,6.3,65.7,26.4,782,248.97
7.4,7.8,75.2,12.6,782,252.14
3.6,2.7,90.3,6.4,782,259.5
1.6,2.3,7.7,91.4,792,213.99666666666698
0.8,1.8,18.2,82.2,792,219.62666666666698
2.0,2.8,28.2,70.0,792,227.64
3.1,2.9,38.1,58.9,792,232.7
2.6,0.8,50.8,48.8,792,236.95
2.0,3.8,58.2,39.0,792,243.52333333333303
4.3,6.5,65.5,26.7,792,248.97
5.5,6.7,76.3,14.5,792,252.14
3.1,2.9,90.1,6.9,792,259.5
1.7,1.3,8.7,91.3,802,213.99666666666698
1.8,0.8,19.2,81.2,802,219.62666666666698
2.0,2.7,28.3,70.0,802,227.64
2.8,2.7,38.3,59.2,802,232.7
2.5,1.8,49.7,49.0,802,236.95
2.9,2.5,59.5,38.1,802,243.52333333333303
3.5,7.2,64.8,27.5,802,248.97
5.8,6.3,76.7,14.2,802,252.14
3.7,2.6,90.4,6.3,802,259.5
1.4,1.4,8.6,91.6,812,213.99666666666698
1.3,1.8,18.2,81.7,812,219.62666666666698
1.9,2.9,28.1,70.1,812,227.64
2.1,2.9,38.1,59.9,812,232.7
1.7,2.0,49.4,49.9,812,236.95
2.6,2.6,59.4,38.4,812,243.52333333333303
3.1,7.0,65.0,27.9,812,248.97
5.6,5.9,77.1,14.4,812,252.14
3.3,2.6,90.4,6.7,812,259.5
2.4,2.6,7.4,90.6,822,213.99666666666698
1.0,0.5,19.5,82.0,822,219.62666666666698
2.2,2.1,28.9,69.8,822,227.64
2.5,2.2,38.8,59.5,822,232.7
1.6,2.0,49.4,50.0,822,236.95
2.4,3.7,58.3,38.6,822,243.52333333333303
3.1,7.4,64.6,27.9,822,248.97
6.7,8.9,74.1,13.3,822,252.14
2.4,3.1,89.9,7.6,822,259.5
1.7,0.9,9.1,91.3,832,213.99666666666698
1.7,0.9,19.1,81.3,832,219.62666666666698
2.5,2.6,28.4,69.5,832,227.64
2.3,2.5,38.5,59.7,832,232.7
2.1,2.1,49.1,49.7,832,236.95
3.0,3.5,58.5,38.0,832,243.52333333333303
4.3,6.6,65.4,26.7,832,248.97
6.3,6.8,76.2,13.7,832,252.14
2.1,2.5,90.5,7.9,832,259.5
1.3,1.6,8.4,91.7,842,213.99666666666698
1.6,0.7,19.3,81.4,842,219.62666666666698
2.0,2.3,28.7,70.0,842,227.64
2.2,2.8,38.2,59.8,842,232.7
2.0,2.0,49.7,49.3,842,236.95
2.5,2.7,59.3,38.5,842,243.52333333333303
4.3,7.1,64.9,26.7,842,248.97
4.4,10.1,72.9,15.6,842,252.14
2.5,1.7,91.3,7.5,842,259.5
1.9,1.9,8.1,91.1,852,213.99666666666698
1.4,1.3,18.7,81.6,852,219.62666666666698
2.4,2.1,28.9,69.6,852,227.64
1.7,2.9,38.1,60.3,852,232.7
2.1,1.9,49.7,49.3,852,236.95
2.5,4.0,58.0,38.5,852,243.52333333333303
3.9,5.3,66.7,27.1,852,248.97
5.1,5.9,77.1,14.9,852,252.14
3.1,2.6,90.4,6.9,852,259.5
1.9,1.6,8.4,91.1,862,213.99666666666698
1.0,1.1,18.9,82.0,862,219.62666666666698
1.9,2.5,28.5,70.1,862,227.64
3.0,3.0,38.0,59.0,862,232.7
2.4,2.3,48.8,49.5,862,236.95
2.1,2.2,59.8,38.9,862,243.52333333333303
3.5,5.6,66.4,27.5,862,248.97
5.8,7.3,75.7,14.2,862,252.14
2.3,2.5,90.5,7.7,862,259.5
1.3,1.4,8.6,91.7,872,213.99666666666698
1.3,1.2,18.8,81.7,872,219.62666666666698
2.3,2.8,28.2,69.7,872,227.64
2.5,2.6,38.4,59.5,872,232.7
1.8,1.5,50.0,49.7,872,236.95
3.2,2.4,59.6,37.8,872,243.52333333333303
2.8,7.4,64.6,28.2,872,248.97
5.7,5.6,77.4,14.3,872,252.14
2.3,2.6,90.4,7.7,872,259.5
2.5,2.1,7.9,90.5,882,213.99666666666698
0.6,1.1,18.9,82.4,882,219.62666666666698
2.0,2.7,28.3,70.0,882,227.64
2.5,3.6,37.4,59.5,882,232.7
2.3,1.8,49.9,49.0,882,236.95
3.6,3.5,58.5,37.4,882,243.52333333333303
3.2,8.1,63.9,27.8,882,248.97
6.2,6.1,76.9,13.8,882,252.14
2.0,2.8,90.2,8.0,882,259.5
1.1,1.4,8.6,91.9,892,213.99666666666698
1.7,0.8,19.2,81.3,892,219.62666666666698
1.7,3.2,27.8,70.3,892,227.64
1.6,2.8,38.2,60.4,892,232.7
1.9,1.5,50.0,49.6,892,236.95
3.2,3.1,58.9,37.8,892,243.52333333333303
2.6,7.1,64.9,28.4,892,248.97
7.1,6.3,76.7,12.9,892,252.14
2.6,2.1,90.9,7.4,892,259.5
1.0,1.9,8.1,92.0,902,213.99666666666698
1.0,0.8,19.2,82.0,902,219.62666666666698
1.7,3.3,27.7,70.3,902,227.64
2.5,1.7,39.3,59.5,902,232.7
1.8,2.2,49.5,49.5,902,236.95
2.3,2.7,59.3,38.7,902,243.52333333333303
2.7,8.0,64.0,28.3,902,248.97
5.3,7.9,75.1,14.7,902,252.14
2.0,4.3,88.7,8.0,902,259.5
2.0,1.6,8.4,91.0,912,213.99666666666698
0.8,0.8,19.2,82.2,912,219.62666666666698
2.3,2.5,28.5,69.7,912,227.64
2.4,3.5,37.5,59.6,912,232.7
3.4,1.5,50.2,47.9,912,236.95
1.6,4.1,57.9,39.4,912,243.52333333333303
2.8,7.2,64.8,28.2,912,248.97
5.1,5.4,77.6,14.9,912,252.14
2.2,2.4,90.6,7.8,912,259.5
