FN,FP,TN,TP,sr,t
41.6,76.1,60.9,277.4,2612,14.032251164870901
36.6,99.6,83.4,236.4,2612,14.233252060704999
81.4,58.7,169.3,146.6,2612,14.440960814602402
93.2,28.3,245.7,88.8,2612,14.6307274187917
81.8,20.3,298.7,55.2,2612,14.8784780444677
56.6,15.1,349.9,34.4,2612,15.222434323308498
16.9,12.4,397.6,29.1,2612,15.637958571596501
2.5,41.9,4.1,407.5,2657,13.502753092236302
7.8,79.3,11.7,357.2,2657,13.803859817649501
44.5,71.7,65.3,274.5,2657,14.032251164870901
33.8,102.1,80.9,239.2,2657,14.233252060704999
71.8,66.9,161.1,156.2,2657,14.440960814602402
101.0,20.8,253.2,81.0,2657,14.6307274187917
81.9,18.6,300.4,55.1,2657,14.8784780444677
53.6,16.2,348.8,37.4,2657,15.222434323308498
16.3,11.4,399.6,28.7,2657,15.637958571596501
2.1,41.8,4.2,407.9,2702,13.502753092236302
9.5,80.9,10.1,355.5,2702,13.803859817649501
44.2,76.6,60.4,274.8,2702,14.032251164870901
40.5,98.7,84.3,232.5,2702,14.233252060704999
70.3,69.7,158.3,157.7,2702,14.440960814602402
98.1,24.3,249.7,83.9,2702,14.6307274187917
83.5,15.8,303.2,53.5,2702,14.8784780444677
49.3,18.6,346.4,41.7,2702,15.222434323308498
15.7,12.0,398.0,30.3,2702,15.637958571596501
4.0,41.6,4.4,406.0,2747,13.502753092236302
6.0,81.9,9.1,359.0,2747,13.803859817649501
43.4,76.6,60.4,275.6,2747,14.032251164870901
38.2,97.1,85.9,234.8,2747,14.233252060704999
71.2,66.5,161.5,156.8,2747,14.440960814602402
80.4,43.6,230.4,101.6,2747,14.6307274187917
84.6,18.6,300.4,52.4,2747,14.8784780444677
53.8,17.3,347.7,37.2,2747,15.222434323308498
17.6,12.3,398.7,27.4,2747,15.637958571596501
2.3,41.0,5.0,407.7,2792,13.502753092236302
3.5,82.7,8.3,361.5,2792,13.803859817649501
41.8,80.3,56.7,277.2,2792,14.032251164870901
40.5,98.1,84.9,232.5,2792,14.233252060704999
73.4,62.9,165.1,154.6,2792,14.440960814602402
93.5,27.5,246.5,88.5,2792,14.6307274187917
76.1,25.5,293.5,60.9,2792,14.8784780444677
52.2,20.2,344.8,38.8,2792,15.222434323308498
16.2,12.9,397.1,29.8,2792,15.637958571596501
3.9,40.9,5.1,406.1,2837,13.502753092236302
7.6,82.9,8.1,357.4,2837,13.803859817649501
38.0,79.0,58.0,281.0,2837,14.032251164870901
35.8,103.1,79.9,237.2,2837,14.233252060704999
77.4,62.4,165.6,150.6,2837,14.440960814602402
91.7,29.0,245.0,90.3,2837,14.6307274187917
80.4,17.2,301.8,56.6,2837,14.8784780444677
51.7,17.3,347.7,39.3,2837,15.222434323308498
18.6,11.9,399.1,26.4,2837,15.637958571596501
3.2,43.0,3.0,406.8,2882,13.502753092236302
4.2,82.8,8.2,360.8,2882,13.803859817649501
43.2,73.5,63.5,275.8,2882,14.032251164870901
38.9,97.2,85.8,234.1,2882,14.233252060704999
78.0,62.7,165.3,150.0,2882,14.440960814602402
94.1,24.4,249.6,87.9,2882,14.6307274187917
81.8,18.3,300.7,55.2,2882,14.8784780444677
50.0,20.7,344.3,41.0,2882,15.222434323308498
16.5,13.2,396.8,29.5,2882,15.637958571596501
2.5,42.0,4.0,407.5,2927,13.502753092236302
5.2,83.6,7.4,359.8,2927,13.803859817649501
45.7,74.0,63.0,273.3,2927,14.032251164870901
35.6,104.0,79.0,237.4,2927,14.233252060704999
74.0,68.6,159.4,154.0,2927,14.440960814602402
90.1,28.1,245.9,91.9,2927,14.6307274187917
83.1,18.8,300.2,53.9,2927,14.8784780444677
57.2,19.1,345.9,33.8,2927,15.222434323308498
14.2,14.9,396.1,30.8,2927,15.637958571596501
3.2,42.2,3.8,406.8,2972,13.502753092236302
7.1,79.4,11.6,357.9,2972,13.803859817649501
43.8,73.5,63.5,275.2,2972,14.032251164870901
38.4,97.1,85.9,234.6,2972,14.233252060704999
78.3,56.6,171.4,149.7,2972,14.440960814602402
84.7,36.4,237.6,97.3,2972,14.6307274187917
82.7,17.7,301.3,54.3,2972,14.8784780444677
52.0,15.2,349.8,39.0,2972,15.222434323308498
16.0,10.9,399.1,30.0,2972,15.637958571596501
3.5,42.5,3.5,406.5,3017,13.502753092236302
4.8,81.8,9.2,360.2,3017,13.803859817649501
40.1,75.9,61.1,278.9,3017,14.032251164870901
40.4,101.2,81.8,232.6,3017,14.233252060704999
78.1,60.7,167.3,149.9,3017,14.440960814602402
98.7,23.2,250.8,83.3,3017,14.6307274187917
78.9,19.6,299.4,58.1,3017,14.8784780444677
50.0,19.5,345.5,41.0,3017,15.222434323308498
16.4,12.5,398.5,28.6,3017,15.637958571596501
5.0,40.8,5.2,405.0,3062,13.502753092236302
7.8,80.9,10.1,357.2,3062,13.803859817649501
39.0,75.6,61.4,280.0,3062,14.032251164870901
41.5,97.2,85.8,231.5,3062,14.233252060704999
75.4,59.6,168.4,152.6,3062,14.440960814602402
95.2,20.6,253.4,86.8,3062,14.6307274187917
82.5,16.5,302.5,54.5,3062,14.8784780444677
53.7,19.1,345.9,37.3,3062,15.222434323308498
18.1,11.3,398.7,27.9,3062,15.637958571596501
3.3,41.5,4.5,406.7,3107,13.502753092236302
5.1,82.8,8.2,359.9,3107,13.803859817649501
39.8,74.8,62.2,279.2,3107,14.032251164870901
45.4,101.0,82.0,227.6,3107,14.233252060704999
78.6,56.7,171.3,149.4,3107,14.440960814602402
96.8,27.2,246.8,85.2,3107,14.6307274187917
78.2,21.1,297.9,58.8,3107,14.8784780444677
53.5,17.9,347.1,37.5,3107,15.222434323308498
16.1,12.1,397.9,29.9,3107,15.637958571596501
3.0,40.6,5.4,407.0,3152,13.502753092236302
4.8,81.9,9.1,360.2,3152,13.803859817649501
43.0,75.7,61.3,276.0,3152,14.032251164870901
38.6,96.5,86.5,234.4,3152,14.233252060704999
74.9,60.9,167.1,153.1,3152,14.440960814602402
88.0,34.6,239.4,94.0,3152,14.6307274187917
83.4,18.1,300.9,53.6,3152,14.8784780444677
54.4,17.2,347.8,36.6,3152,15.222434323308498
16.4,11.4,398.6,29.6,3152,15.637958571596501
2.9,41.4,4.6,407.1,3197,13.502753092236302
6.5,81.3,9.7,358.5,3197,13.803859817649501
44.1,75.6,61.4,274.9,3197,14.032251164870901
36.5,103.2,79.8,236.5,3197,14.233252060704999
75.3,63.4,164.6,152.7,3197,14.440960814602402
91.6,26.8,247.2,90.4,3197,14.6307274187917
85.2,18.0,301.0,51.8,3197,14.8784780444677
52.4,17.5,347.5,38.6,3197,15.222434323308498
17.2,12.9,397.1,28.8,3197,15.637958571596501
2.8,43.3,2.7,407.2,3242,13.502753092236302
7.4,81.4,9.6,357.6,3242,13.803859817649501
41.8,76.4,60.6,277.2,3242,14.032251164870901
37.1,100.3,82.7,235.9,3242,14.233252060704999
77.4,58.4,169.6,150.6,3242,14.440960814602402
97.9,23.6,250.4,84.1,3242,14.6307274187917
87.4,17.1,301.9,49.6,3242,14.8784780444677
49.9,18.8,346.2,41.1,3242,15.222434323308498
18.5,15.2,394.8,27.5,3242,15.637958571596501
2.1,43.0,3.0,407.9,3287,13.502753092236302
3.8,82.9,8.1,361.2,3287,13.803859817649501
40.5,72.1,64.9,278.5,3287,14.032251164870901
38.8,104.5,78.5,234.2,3287,14.233252060704999
80.0,59.8,168.2,148.0,3287,14.440960814602402
94.5,24.0,250.0,87.5,3287,14.6307274187917
80.2,19.0,300.0,56.8,3287,14.8784780444677
53.2,20.4,344.6,37.8,3287,15.222434323308498
18.4,13.0,397.0,27.6,3287,15.637958571596501
1.4,43.1,2.9,408.6,3332,13.502753092236302
5.8,82.4,8.6,359.2,3332,13.803859817649501
42.6,70.1,66.9,276.4,3332,14.032251164870901
37.9,100.6,82.4,235.1,3332,14.233252060704999
77.3,60.4,167.6,150.7,3332,14.440960814602402
92.1,27.9,246.1,89.9,3332,14.6307274187917
86.9,15.7,303.3,50.1,3332,14.8784780444677
54.9,18.8,346.2,36.1,3332,15.222434323308498
17.2,11.9,398.1,28.8,3332,15.637958571596501
2.6,42.0,4.0,407.4,3377,13.502753092236302
3.5,82.9,8.1,361.5,3377,13.803859817649501
44.0,75.7,61.3,275.0,3377,14.032251164870901
34.5,105.4,77.6,238.5,3377,14.233252060704999
79.0,58.6,169.4,149.0,3377,14.440960814602402
97.9,25.8,248.2,84.1,3377,14.6307274187917
86.6,14.9,304.1,50.4,3377,14.8784780444677
50.4,19.9,345.1,40.6,3377,15.222434323308498
18.7,13.0,397.0,27.3,3377,15.637958571596501
3.0,41.1,4.9,407.0,3422,13.502753092236302
5.5,82.1,8.9,359.5,3422,13.803859817649501
40.0,74.1,62.9,279.0,3422,14.032251164870901
33.0,101.5,81.5,240.0,3422,14.233252060704999
71.9,66.5,161.5,156.1,3422,14.440960814602402
91.2,25.9,248.1,90.8,3422,14.6307274187917
84.4,16.8,302.2,52.6,3422,14.8784780444677
51.6,19.4,345.6,39.4,3422,15.222434323308498
18.3,13.5,396.5,27.7,3422,15.637958571596501
3.8,40.6,5.4,406.2,3467,13.502753092236302
3.3,82.6,8.4,361.7,3467,13.803859817649501
43.7,75.9,61.1,275.3,3467,14.032251164870901
39.2,100.2,82.8,233.8,3467,14.233252060704999
77.7,61.5,166.5,150.3,3467,14.440960814602402
92.9,24.3,249.7,89.1,3467,14.6307274187917
86.1,16.0,303.0,50.9,3467,14.8784780444677
53.9,16.5,348.5,37.1,3467,15.222434323308498
18.2,13.9,396.1,27.8,3467,15.637958571596501
3.1,41.8,4.2,406.9,3512,13.502753092236302
4.7,82.5,8.5,360.3,3512,13.803859817649501
43.4,76.5,60.5,275.6,3512,14.032251164870901
34.4,100.9,82.1,238.6,3512,14.233252060704999
76.7,63.7,164.3,151.3,3512,14.440960814602402
94.2,22.3,251.7,87.8,3512,14.6307274187917
82.2,18.1,300.9,54.8,3512,14.8784780444677
53.0,18.5,346.5,38.0,3512,15.222434323308498
15.5,11.8,398.2,30.5,3512,15.637958571596501
3.0,42.0,4.0,407.0,3557,13.502753092236302
4.7,84.0,7.0,360.3,3557,13.803859817649501
42.6,76.1,60.9,276.4,3557,14.032251164870901
35.0,98.1,84.9,238.0,3557,14.233252060704999
76.8,63.9,164.1,151.2,3557,14.440960814602402
93.9,28.7,245.3,88.1,3557,14.6307274187917
79.3,17.1,301.9,57.7,3557,14.8784780444677
55.3,18.2,346.8,35.7,3557,15.222434323308498
18.4,11.9,398.1,27.6,3557,15.637958571596501
2.4,42.5,3.5,407.6,3602,13.502753092236302
5.5,83.2,7.8,359.5,3602,13.803859817649501
41.6,73.8,63.2,277.4,3602,14.032251164870901
33.4,105.1,77.9,239.6,3602,14.233252060704999
79.5,62.2,165.8,148.5,3602,14.440960814602402
101.1,24.1,249.9,80.9,3602,14.6307274187917
85.4,18.2,300.8,51.6,3602,14.8784780444677
52.1,17.9,347.1,38.9,3602,15.222434323308498
17.3,12.1,397.9,28.7,3602,15.637958571596501
1.9,43.1,2.9,408.1,3647,13.502753092236302
4.4,85.7,5.3,360.6,3647,13.803859817649501
43.2,70.7,66.3,275.8,3647,14.032251164870901
35.9,97.4,85.6,237.1,3647,14.233252060704999
78.9,61.6,166.4,149.1,3647,14.440960814602402
98.5,26.8,247.2,83.5,3647,14.6307274187917
80.6,17.7,301.3,56.4,3647,14.8784780444677
52.7,19.3,345.7,38.3,3647,15.222434323308498
18.6,12.9,397.1,27.4,3647,15.637958571596501
2.2,42.6,3.4,407.8,3692,13.502753092236302
3.7,81.3,9.7,361.3,3692,13.803859817649501
43.8,74.0,63.0,275.2,3692,14.032251164870901
36.1,99.6,83.4,236.9,3692,14.233252060704999
81.6,60.5,167.5,146.4,3692,14.440960814602402
87.0,32.6,241.4,95.0,3692,14.6307274187917
81.3,19.5,299.5,55.7,3692,14.8784780444677
52.6,16.7,348.3,38.4,3692,15.222434323308498
17.8,11.1,398.9,28.2,3692,15.637958571596501
3.4,42.1,3.9,406.6,3737,13.502753092236302
5.1,82.3,8.7,359.9,3737,13.803859817649501
44.1,79.0,58.0,274.9,3737,14.032251164870901
35.7,103.8,79.2,237.3,3737,14.233252060704999
78.3,56.0,172.0,149.7,3737,14.440960814602402
91.5,27.7,246.3,90.5,3737,14.6307274187917
82.6,16.5,302.5,54.4,3737,14.8784780444677
53.1,18.1,346.9,37.9,3737,15.222434323308498
18.3,11.2,398.8,27.7,3737,15.637958571596501
3.8,41.7,4.3,406.2,3782,13.502753092236302
5.3,81.8,9.2,359.7,3782,13.803859817649501
43.8,74.0,63.0,275.2,3782,14.032251164870901
37.4,100.2,82.8,235.6,3782,14.233252060704999
74.4,63.0,165.0,153.6,3782,14.440960814602402
96.1,24.5,249.5,85.9,3782,14.6307274187917
81.7,16.0,303.0,55.3,3782,14.8784780444677
49.0,17.6,347.4,42.0,3782,15.222434323308498
16.5,12.5,397.5,29.5,3782,15.637958571596501
3.4,42.2,3.8,406.6,3827,13.502753092236302
4.2,83.8,7.2,360.8,3827,13.803859817649501
44.1,75.2,61.8,274.9,3827,14.032251164870901
40.5,97.8,85.2,232.5,3827,14.233252060704999
77.0,65.2,162.8,151.0,3827,14.440960814602402
96.7,23.4,250.6,85.3,3827,14.6307274187917
81.7,17.7,301.3,55.3,3827,14.8784780444677
52.5,18.1,346.9,38.5,3827,15.222434323308498
16.9,12.8,397.2,29.1,3827,15.637958571596501
2.6,42.0,4.0,407.4,3872,13.502753092236302
2.9,84.1,6.9,362.1,3872,13.803859817649501
41.5,74.1,62.9,277.5,3872,14.032251164870901
33.0,101.9,81.1,240.0,3872,14.233252060704999
79.7,58.5,169.5,148.3,3872,14.440960814602402
90.7,29.6,244.4,91.3,3872,14.6307274187917
85.4,16.8,302.2,51.6,3872,14.8784780444677
51.9,19.2,345.8,39.1,3872,15.222434323308498
18.4,12.8,397.2,27.6,3872,15.637958571596501
4.1,40.7,5.3,405.9,3917,13.502753092236302
5.2,83.3,7.7,359.8,3917,13.803859817649501
40.9,73.7,63.3,278.1,3917,14.032251164870901
42.4,100.3,82.7,230.6,3917,14.233252060704999
73.0,60.7,167.3,155.0,3917,14.440960814602402
99.0,22.5,251.5,83.0,3917,14.6307274187917
81.6,18.0,301.0,55.4,3917,14.8784780444677
51.1,19.8,345.2,39.9,3917,15.222434323308498
19.5,12.7,397.3,26.5,3917,15.637958571596501
3.4,42.4,3.6,406.6,3962,13.502753092236302
5.4,83.1,7.9,359.6,3962,13.803859817649501
41.7,76.8,60.2,277.3,3962,14.032251164870901
43.9,98.7,84.3,229.1,3962,14.233252060704999
78.3,58.7,169.3,149.7,3962,14.440960814602402
99.6,20.6,253.4,82.4,3962,14.6307274187917
79.2,17.3,301.7,57.8,3962,14.8784780444677
53.6,19.8,345.2,37.4,3962,15.222434323308498
16.7,12.0,398.0,29.3,3962,15.637958571596501
1.4,42.5,3.5,408.6,4007,13.502753092236302
4.9,83.8,7.2,360.1,4007,13.803859817649501
38.4,74.9,62.1,280.6,4007,14.032251164870901
37.3,100.0,82.0,236.7,4007,14.233252060704999
76.6,57.4,170.6,151.4,4007,14.440960814602402
96.2,19.8,254.2,85.8,4007,14.6307274187917
79.7,19.6,299.4,57.3,4007,14.8784780444677
50.3,21.7,343.3,40.7,4007,15.222434323308498
16.1,12.5,397.5,29.9,4007,15.637958571596501
2.2,42.8,3.2,407.8,4052,13.502753092236302
3.6,84.3,6.7,361.4,4052,13.803859817649501
45.3,75.7,61.3,273.7,4052,14.032251164870901
37.0,97.6,84.4,237.0,4052,14.233252060704999
80.0,63.0,165.0,148.0,4052,14.440960814602402
97.4,23.7,250.3,84.6,4052,14.6307274187917
77.3,17.4,301.6,59.7,4052,14.8784780444677
52.4,18.9,346.1,38.6,4052,15.222434323308498
15.8,14.9,395.1,30.2,4052,15.637958571596501
2.6,40.9,5.1,407.4,4097,13.502753092236302
3.9,83.6,7.4,361.1,4097,13.803859817649501
39.9,72.6,64.4,279.1,4097,14.032251164870901
34.5,95.3,86.7,239.5,4097,14.233252060704999
76.5,60.0,168.0,151.5,4097,14.440960814602402
97.3,23.8,250.2,84.7,4097,14.6307274187917
82.1,17.7,301.3,54.9,4097,14.8784780444677
53.3,20.4,344.6,37.7,4097,15.222434323308498
16.9,12.5,397.5,29.1,4097,15.637958571596501
