FN,FP,MAE,MSE,TN,TP,sr,t
0.0,1380.0,1.4812802850531872,50.0733515043533,0.0,5521.0,385,11.53
76.7,1999.4,1.5242521695788906,53.665519364926276,72.6,4752.3,385,14.25
1629.2,795.6,1.5106714878706886,47.96202733694073,1970.4,2505.8,385,23.42
1312.9,596.3,1.5123397374907828,49.84125386435265,2855.7,2136.1,385,28.11
1070.2,349.2,1.5166100934799054,49.30436848995122,3791.8,1689.8,385,32.81
695.5,359.4,1.6066705789828895,58.80475528829622,4472.6,1373.5,385,37.91
419.3,404.5,1.526139005705201,51.94672062046736,5117.5,959.7,385,46.1
256.5,245.3,1.482947215999286,47.84644110834952,5965.7,433.5,385,68.89
0.0,693.0,1.511991512188262,50.444371595389114,0.0,6208.0,390,9.61
0.6,1378.8,1.5117626193579115,48.49623508817075,1.2,5520.4,390,11.53
8.2,2068.7,1.484806726665047,49.45748037697079,3.3,4820.8,390,14.25
1604.6,788.8,1.4843051874140458,47.18688316533432,1977.2,2530.4,390,23.42
1431.7,522.3,1.4758391672607782,48.25939099724352,2929.7,2017.3,390,28.11
1053.5,365.7,1.5144666330246754,52.5136240789465,3775.3,1706.5,390,32.81
679.0,357.7,1.5203517617705953,47.69001617199227,4474.3,1390.0,390,37.91
402.1,429.1,1.5668419424968403,55.368034651287175,5092.9,976.9,390,46.1
245.3,268.2,1.4970162572063856,50.621239988220495,5942.8,444.7,390,68.89
1.3,691.8,1.4490691128959272,47.02609788050463,1.2,6206.7,395,9.61
9.8,1377.8,1.5047186297156323,47.31783931238387,2.2,5511.2,395,11.53
33.5,2037.3,1.5654215118709396,57.2711661015707,34.7,4795.5,395,14.25
1422.6,964.6,1.5079055371013295,50.503932112067176,1801.4,2712.4,395,23.42
1419.0,478.0,1.5225247050463184,52.34579205647081,2974.0,2030.0,395,28.11
1051.2,377.9,1.5371640298707614,52.43869728719827,3763.1,1708.8,395,32.81
615.9,408.9,1.4912793645744948,46.540399889924295,4423.1,1453.1,395,37.91
376.3,458.1,1.4716963185353165,45.63014637601361,5063.9,1002.7,395,46.1
256.8,247.9,1.4243508302543377,42.18329846686158,5963.1,433.2,395,68.89
1.6,691.9,1.4710151905620001,45.43349032110547,1.1,6206.4,400,9.61
1.4,1378.8,1.5059061316103317,47.745371181970924,1.2,5519.6,400,11.53
17.2,2056.2,1.5028870592862278,49.6809638053002,15.8,4811.8,400,14.25
1572.7,822.8,1.5191834443622583,50.87006213438345,1943.2,2562.3,400,23.42
1372.1,536.2,1.4744427549114607,49.3964235806403,2915.8,2076.9,400,28.11
1010.2,405.4,1.5572381155163146,56.94082235524711,3735.6,1749.8,400,32.81
690.1,302.7,1.463424046881158,44.48366875144954,4529.3,1378.9,400,37.91
343.2,436.9,1.4959042163211105,48.11105238959392,5085.1,1035.8,400,46.1
254.4,230.3,1.5080791197360486,56.06727925844668,5980.7,435.6,400,68.89
0.0,693.0,1.492827752757401,48.57461833021102,0.0,6208.0,405,9.61
7.0,1375.1,1.5220244862490813,50.70539208329099,4.9,5514.0,405,11.53
1.3,2070.9,1.5259835068008116,51.13527404367396,1.1,4827.7,405,14.25
1461.0,942.6,1.4517191013231827,47.90764715142627,1823.4,2674.0,405,23.42
1496.7,391.8,1.4928320094815943,53.299374936293155,3060.2,1952.3,405,28.11
1064.4,325.1,1.4900185961293655,51.88269150471873,3815.9,1695.6,405,32.81
701.2,332.5,1.558978075840407,60.533294857679195,4499.5,1367.8,405,37.91
467.4,392.3,1.4982580172193745,53.46261949730719,5129.7,911.6,405,46.1
250.6,257.7,1.534434346736767,56.59509405872124,5953.3,439.4,405,68.89
1.1,692.5,1.4733494338855901,47.95244363692765,0.5,6206.9,410,9.61
0.0,1380.0,1.492740525913798,48.899164195985904,0.0,5521.0,410,11.53
25.5,2064.1,1.5367565603822173,53.74125640718195,7.9,4803.5,410,14.25
1561.7,822.3,1.4913710365131412,55.41835478564226,1943.7,2573.3,410,23.42
1425.3,507.1,1.5001958173038479,50.062166686305524,2944.9,2023.7,410,28.11
1081.0,323.3,1.477145567252275,47.46349884703791,3817.7,1679.0,410,32.81
623.2,392.8,1.5178165526216034,51.5837729067061,4439.2,1445.8,410,37.91
406.9,448.6,1.5401225425864093,52.397013525531406,5073.4,972.1,410,46.1
245.5,258.0,1.4650267520402942,45.07493223852062,5953.0,444.5,410,68.89
0.0,693.0,1.489755306749157,49.42544345069641,0.0,6208.0,415,9.61
1.4,1379.1,1.5151728673340055,48.60607806293119,0.9,5519.6,415,11.53
0.0,2072.0,1.505686310564092,49.66473882320644,0.0,4829.0,415,14.25
1499.1,902.8,1.4514222116852828,45.2250135990049,1863.2,2635.9,415,23.42
1349.7,563.8,1.534188971133547,55.669859564442525,2888.2,2099.3,415,28.11
1045.0,367.8,1.5067236759550078,45.74709227477727,3773.2,1715.0,415,32.81
700.7,337.5,1.4485068412816717,44.394991712658296,4494.5,1368.3,415,37.91
413.8,402.6,1.51255053489326,53.08002973985706,5119.4,965.2,415,46.1
259.1,242.6,1.438881178487641,46.22028121796158,5968.4,430.9,415,68.89
1.6,692.0,1.5001203240358107,48.70680573218236,1.0,6206.4,420,9.61
17.4,1376.8,1.501841612012568,48.71748961282197,3.2,5503.6,420,11.53
52.4,2029.6,1.5122175162850042,50.97431021154116,42.4,4776.6,420,14.25
1441.6,949.3,1.5147631326582827,54.79391259749582,1816.7,2693.4,420,23.42
1380.9,540.7,1.4942497545036464,51.62388284755269,2911.3,2068.1,420,28.11
1079.1,329.8,1.4907900736837258,48.33126058480283,3811.2,1680.9,420,32.81
657.8,354.6,1.4587600350359697,45.3988391090859,4477.4,1411.2,420,37.91
351.9,467.3,1.4480486649919844,45.52166231353705,5054.7,1027.1,420,46.1
261.6,248.1,1.4761227252036078,49.087816936747295,5962.9,428.4,420,68.89
0.0,693.0,1.4083590607210317,40.46670746132319,0.0,6208.0,425,9.61
4.3,1378.2,1.4846074305935242,49.94926124308576,1.8,5516.7,425,11.53
97.8,1979.1,1.4679980114312772,48.69326524970758,92.9,4731.2,425,14.25
1717.3,702.3,1.456286547673926,47.56154659566965,2063.7,2417.7,425,23.42
1353.1,570.9,1.4937237295997066,47.15433901287227,2881.1,2095.9,425,28.11
1071.8,326.3,1.5099950393984352,49.33584259605668,3814.7,1688.2,425,32.81
660.0,340.4,1.4471410732507621,45.40659767084442,4491.6,1409.0,425,37.91
460.6,411.2,1.480382118970473,48.86118251865334,5110.8,918.4,425,46.1
265.9,243.4,1.5152897355287511,53.71932376706131,5967.6,424.1,425,68.89
0.0,693.0,1.5223229833789191,52.40018110864132,0.0,6208.0,430,9.61
1.4,1378.4,1.4979609449384108,49.722983764314414,1.6,5519.6,430,11.53
0.0,2072.0,1.4490524271104008,45.858955423255345,0.0,4829.0,430,14.25
1551.2,868.3,1.5102314066817262,48.17586835429721,1897.7,2583.8,430,23.42
1384.8,518.3,1.4525608078408614,47.818339230911874,2933.7,2064.2,430,28.11
1111.7,247.3,1.498141765284994,52.03458587980144,3893.7,1648.3,430,32.81
708.1,303.3,1.4954622345107624,51.56328348369501,4528.7,1360.9,430,37.91
339.3,451.9,1.4605086756119907,45.3800527547677,5070.1,1039.7,430,46.1
272.0,226.3,1.446800936564341,45.35714458613722,5984.7,418.0,430,68.89
0.0,693.0,1.479210733702385,47.03490661212808,0.0,6208.0,435,9.61
0.0,1380.0,1.5059744466075085,50.86029366957421,0.0,5521.0,435,11.53
6.5,2067.5,1.5198299746303783,53.68511499308077,4.5,4822.5,435,14.25
1545.6,833.8,1.4619045265510704,45.811714998910816,1932.2,2589.4,435,23.42
1359.0,550.0,1.5739644197956133,58.64858457996788,2902.0,2090.0,435,28.11
1120.1,281.7,1.4805209441890848,48.39221175774314,3859.3,1639.9,435,32.81
636.9,346.9,1.5413671815204741,51.781508443682846,4485.1,1432.1,435,37.91
326.6,452.4,1.501011453192656,53.81374100194174,5069.6,1052.4,435,46.1
260.0,225.2,1.5043173795531009,50.63611712617082,5985.8,430.0,435,68.89
2.0,692.5,1.4678539160613542,48.07694737849689,0.5,6206.0,440,9.61
1.7,1379.7,1.4623344992164728,45.380135610272774,0.3,5519.3,440,11.53
0.0,2072.0,1.5038332671419805,48.23657264448979,0.0,4829.0,440,14.25
1480.8,915.0,1.489887593721065,49.16229655192449,1851.0,2654.2,440,23.42
1445.5,511.7,1.5537104693223278,58.36932654949303,2940.3,2003.5,440,28.11
1075.1,346.8,1.4748375720686293,47.453616479063115,3794.2,1684.9,440,32.81
693.1,289.7,1.5111350202883673,54.73442565466725,4542.3,1375.9,440,37.91
363.5,436.9,1.4882458511378744,53.90679387559832,5085.1,1015.5,440,46.1
251.5,249.9,1.5069641268085001,50.99105747283053,5961.1,438.5,440,68.89
0.0,693.0,1.5119875028205905,52.52303546035974,0.0,6208.0,445,9.61
0.0,1380.0,1.4569486442536828,49.52284431508434,0.0,5521.0,445,11.53
0.0,2072.0,1.4912073199502358,49.07631840528686,0.0,4829.0,445,14.25
1464.4,934.7,1.5867413696339285,56.89204519110848,1831.3,2670.6,445,23.42
1372.3,507.8,1.4440212650405144,44.66470469846654,2944.2,2076.7,445,28.11
1019.1,365.6,1.4959089274975912,45.9861637686751,3775.4,1740.9,445,32.81
702.1,320.2,1.4554993553577646,46.43942042304702,4511.8,1366.9,445,37.91
396.5,436.6,1.4790031896844797,52.20866311356649,5085.4,982.5,445,46.1
264.6,249.4,1.521595842141577,53.14612391392234,5961.6,425.4,445,68.89
0.0,693.0,1.4461291521464186,44.817925223057465,0.0,6208.0,450,9.61
0.0,1380.0,1.432491073875077,43.96464571300341,0.0,5521.0,450,11.53
0.0,2072.0,1.5455777028416204,53.18424297418376,0.0,4829.0,450,14.25
1652.6,744.9,1.478100578403057,45.0406763042504,2021.1,2482.4,450,23.42
1356.2,566.3,1.4636699515364504,45.29119153817514,2885.7,2092.8,450,28.11
1102.4,311.2,1.5338204489318754,50.24079264565288,3829.8,1657.6,450,32.81
640.1,324.9,1.4564204384093504,47.68153037835343,4507.1,1428.9,450,37.91
323.0,465.1,1.4640417469560352,48.31812112260027,5056.9,1056.0,450,46.1
228.6,251.0,1.447056295910016,47.07294822335042,5960.0,461.4,450,68.89
2.0,691.6,1.5223498395832145,52.1885916601334,1.4,6206.0,455,9.61
0.0,1380.0,1.4851642426487286,49.689213230221085,0.0,5521.0,455,11.53
14.4,2057.4,1.4894602640040209,47.356325055562124,14.6,4814.6,455,14.25
1589.9,805.4,1.4898535043441623,46.210072771520174,1960.6,2545.1,455,23.42
1384.7,496.9,1.5116390133796327,50.97468868103009,2955.1,2064.3,455,28.11
1113.3,287.8,1.4707737827071834,48.496955830963955,3853.2,1646.7,455,32.81
651.5,356.4,1.545515524874198,51.375507135246494,4475.6,1417.5,455,37.91
437.3,437.8,1.5275775490930574,53.29450988664853,5084.2,941.7,455,46.1
253.3,231.7,1.4642092510684184,49.53824003980456,5979.3,436.7,455,68.89
0.0,693.0,1.4650031086501967,48.48811871287347,0.0,6208.0,460,9.61
0.8,1379.4,1.486878092184409,50.169326586502194,0.6,5520.2,460,11.53
6.7,2068.1,1.4947240719611243,47.57759122516845,3.9,4822.3,460,14.25
1585.7,811.7,1.5191566267311782,50.47913138040309,1954.3,2549.3,460,23.42
1409.8,492.9,1.4596845311775715,46.54306271038068,2959.1,2039.2,460,28.11
1072.6,324.5,1.4922590646060963,49.31979860111503,3816.5,1687.4,460,32.81
663.5,311.2,1.4255718588882604,43.56291976981266,4520.8,1405.5,460,37.91
298.7,483.6,1.444342668646078,48.533787529859374,5038.4,1080.3,460,46.1
236.8,272.7,1.5695140279330022,57.23115453554469,5938.3,453.2,460,68.89
0.9,692.0,1.50443929252457,51.2935511197248,1.0,6207.1,465,9.61
0.0,1380.0,1.4938615333466552,47.480952589713276,0.0,5521.0,465,11.53
0.0,2072.0,1.5193923383930998,50.63144030337908,0.0,4829.0,465,14.25
1717.5,687.2,1.5083634176865521,52.14403548383215,2078.8,2417.5,465,23.42
1360.9,549.5,1.5207080761356588,49.47575217630249,2902.5,2088.1,465,28.11
1077.2,313.7,1.4475333418812955,47.00746138556921,3827.3,1682.8,465,32.81
707.0,282.0,1.4575906763960589,44.42060687702455,4550.0,1362.0,465,37.91
481.1,403.3,1.4583863389303426,44.322514253657566,5118.7,897.9,465,46.1
256.1,237.1,1.5382460214574523,49.01430757560603,5973.9,433.9,465,68.89
0.0,693.0,1.4269073055459938,46.49617329395609,0.0,6208.0,470,9.61
1.8,1378.3,1.4581007284217413,44.86283491114206,1.7,5519.2,470,11.53
1.8,2069.2,1.4458125015346683,47.17422501218077,2.8,4827.2,470,14.25
1169.7,1199.9,1.5208658378123847,53.75030702546809,1566.1,2965.3,470,23.42
1468.8,415.0,1.4320289293629138,46.4169931465142,3037.0,1980.2,470,28.11
1051.6,326.4,1.481314061637392,46.05818089430321,3814.6,1708.4,470,32.81
634.1,357.9,1.4752306305974217,50.409669965198745,4474.1,1434.9,470,37.91
328.7,480.1,1.471837074591321,45.544157768828526,5041.9,1050.3,470,46.1
220.7,257.7,1.4954398922611802,50.09277548243844,5953.3,469.3,470,68.89
2.8,692.0,1.497133529217489,46.437477898959415,1.0,6205.2,475,9.61
0.6,1379.3,1.4285913126212268,46.00390038216488,0.7,5520.4,475,11.53
0.0,2072.0,1.4812242318487303,49.80139233866288,0.0,4829.0,475,14.25
1684.8,704.4,1.4689482949602546,47.94949291735287,2061.6,2450.2,475,23.42
1298.4,611.9,1.4558277224847522,45.19880714104215,2840.1,2150.6,475,28.11
1110.3,302.9,1.435311834579641,45.15514063410008,3838.1,1649.7,475,32.81
666.0,356.6,1.4711517037991106,46.23111259725094,4475.4,1403.0,475,37.91
323.4,447.3,1.4531482361929577,44.99838281908198,5074.7,1055.6,475,46.1
252.9,239.1,1.4250811719062273,44.08592342247956,5971.9,437.1,475,68.89
0.0,693.0,1.4797784631940163,50.295050711047445,0.0,6208.0,480,9.61
2.2,1379.2,1.4677225248152348,49.91656897685344,0.8,5518.8,480,11.53
1.1,2071.9,1.470380434766661,43.54415055173725,0.1,4827.9,480,14.25
1350.5,1038.1,1.4879227504788763,46.07547075617975,1727.9,2784.5,480,23.42
1386.8,524.3,1.558260117004354,55.63612294256974,2927.7,2062.2,480,28.11
1043.5,333.4,1.5046928387057574,55.00569865986832,3807.6,1716.5,480,32.81
687.7,309.6,1.4279037683833846,44.169775476201345,4522.4,1381.3,480,37.91
361.4,418.3,1.4842903615397067,49.2052961534352,5103.7,1017.6,480,46.1
250.2,253.1,1.4405035582224137,46.93165460867165,5957.9,439.8,480,68.89
0.0,693.0,1.4485403542976163,42.035112820752666,0.0,6208.0,485,9.61
0.0,1380.0,1.4531534122446514,48.640573015752054,0.0,5521.0,485,11.53
0.0,2072.0,1.5146919111048898,51.61037177260357,0.0,4829.0,485,14.25
1541.2,859.7,1.4522018383632151,46.67151259480478,1906.3,2593.8,485,23.42
1550.6,350.3,1.4522304897503917,45.209914487620516,3101.7,1898.4,485,28.11
1147.8,233.2,1.4686444681078952,46.04369517564346,3907.8,1612.2,485,32.81
633.8,389.3,1.4510282853889407,47.960383643490964,4442.7,1435.2,485,37.91
433.8,390.0,1.478222626212795,48.89547349305238,5132.0,945.2,485,46.1
243.3,250.1,1.503168182257345,51.17589688946629,5960.9,446.7,485,68.89
0.0,693.0,1.5010151068977753,46.866214937730895,0.0,6208.0,490,9.61
0.0,1380.0,1.4589236828782075,48.83455816988656,0.0,5521.0,490,11.53
0.0,2072.0,1.4850023931176057,46.39897441072695,0.0,4829.0,490,14.25
1402.3,995.1,1.4523070892719063,46.94192131055252,1770.9,2732.7,490,23.42
1359.8,510.5,1.5346649503869199,53.6401385004883,2941.5,2089.2,490,28.11
1092.6,267.4,1.4615745063651437,46.49838954019835,3873.6,1667.4,490,32.81
633.5,368.5,1.4553949846803682,45.603480246099025,4463.5,1435.5,490,37.91
439.6,397.7,1.492749191042035,49.4272584864784,5124.3,939.4,490,46.1
223.7,267.5,1.4377500942149681,44.12919535152787,5943.5,466.3,490,68.89
6.3,688.9,1.4994279757745292,48.067850550440404,4.1,6201.7,495,9.61
0.0,1380.0,1.4794463798810935,48.54738625371767,0.0,5521.0,495,11.53
1.6,2071.5,1.4701463063413123,47.82347901310111,0.5,4827.4,495,14.25
1605.5,801.1,1.4817033286022752,48.70552216554772,1964.9,2529.5,495,23.42
1392.4,525.2,1.4686742848886776,47.53466797177319,2926.8,2056.6,495,28.11
1057.3,348.4,1.5593414193891628,55.09293767826559,3792.6,1702.7,495,32.81
632.7,367.5,1.4690210442194727,44.846847811972076,4464.5,1436.3,495,37.91
322.5,467.0,1.4674402224497687,48.56806697344708,5055.0,1056.5,495,46.1
239.0,259.6,1.4766453317334067,46.594750441414746,5951.4,451.0,495,68.89
0.0,693.0,1.4731139063575533,46.496190047502964,0.0,6208.0,500,9.61
0.0,1380.0,1.437157539707098,46.572190781116454,0.0,5521.0,500,11.53
0.0,2072.0,1.5334658804168122,55.165219302137984,0.0,4829.0,500,14.25
1470.7,929.2,1.4276158819092406,45.93254379659441,1836.8,2664.3,500,23.42
1380.2,532.8,1.479364935000572,48.83050476659061,2919.2,2068.8,500,28.11
1024.9,343.0,1.4608679309342292,46.82334781167733,3798.0,1735.1,500,32.81
685.7,325.6,1.54442484520654,60.071057518162675,4506.4,1383.3,500,37.91
371.6,443.6,1.5028397565558536,48.668753253193,5078.4,1007.4,500,46.1
238.3,264.7,1.4765941014286632,44.8909750116352,5946.3,451.7,500,68.89
