FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2533.184133189133,0.0,277.0,1702,214.959
0.0,104.0,2869.3381826599507,0.0,242.0,1702,246.171
39.7,49.7,2356.591160944883,88.3,168.3,1702,279.184
48.8,45.8,2953.1029666305812,127.2,124.2,1702,312.586
52.1,32.8,2421.72339231169,175.2,85.9,1702,350.175
42.7,0.0,3128.144582983595,242.0,61.3,1702,404.142
14.1,2.1,2721.997123449514,274.9,54.9,1702,515.107
1.5,3.7,3074.768402070973,307.3,33.5,1702,1902.79
0.0,35.0,2879.6974176675567,0.0,311.0,1736,173.891
0.0,69.0,3927.1434282546043,0.0,277.0,1736,214.959
17.4,73.1,2982.3806249681443,30.9,224.6,1736,246.171
20.8,90.6,2578.9439215641532,47.4,187.2,1736,279.184
48.3,41.9,2651.2178394098596,131.1,124.7,1736,312.586
50.7,31.5,2974.5304919274395,176.5,87.3,1736,350.175
44.4,0.0,2879.1800628474757,242.0,59.6,1736,404.142
15.0,1.5,2993.5999570748345,275.5,54.0,1736,515.107
1.5,6.0,2666.863089372865,305.0,33.5,1736,1902.79
0.0,35.0,2551.621502764709,0.0,311.0,1770,173.891
0.0,69.0,3132.2363916441022,0.0,277.0,1770,214.959
13.3,81.4,2563.151747265247,22.6,228.7,1770,246.171
48.5,42.5,3450.071948773953,96.5,158.5,1770,279.184
58.5,33.4,3975.1982449965935,139.6,114.5,1770,312.586
59.6,27.8,2634.387675989499,180.2,78.4,1770,350.175
48.3,0.0,2268.6720854951795,242.0,55.7,1770,404.142
13.7,2.2,2801.1346632730338,274.8,55.3,1770,515.107
1.4,5.7,3110.8447368089064,306.3,32.6,1770,1902.79
0.0,35.0,2892.9241038239256,0.0,311.0,1804,173.891
0.0,69.0,3261.421681499785,0.0,277.0,1804,214.959
27.3,66.2,2497.5520627006845,37.8,214.7,1804,246.171
35.3,67.7,2419.7281959976494,70.3,172.7,1804,279.184
71.5,25.9,2737.7277102513262,147.1,101.5,1804,312.586
51.3,33.8,2188.4968791208826,174.2,86.7,1804,350.175
45.4,0.0,3374.4089225872426,242.0,58.6,1804,404.142
13.2,3.0,3622.571134258468,274.0,55.8,1804,515.107
2.7,3.9,3177.6711356710825,307.1,32.3,1804,1902.79
0.0,35.0,2845.068928806747,0.0,311.0,1838,173.891
0.0,69.0,2844.1701638097547,0.0,277.0,1838,214.959
15.2,83.2,2858.9479109985173,20.8,226.8,1838,246.171
34.1,66.1,3994.826944224425,71.9,173.9,1838,279.184
37.7,50.5,2366.898860215825,122.5,135.3,1838,312.586
61.2,20.5,2810.2742387577837,187.5,76.8,1838,350.175
45.3,0.0,2714.2479710688253,242.0,58.7,1838,404.142
14.2,1.8,2697.7962711172618,275.2,54.8,1838,515.107
1.7,5.0,2375.372979839857,306.0,33.3,1838,1902.79
0.0,35.0,2726.683787827038,0.0,311.0,1872,173.891
0.0,69.0,3416.976673190621,0.0,277.0,1872,214.959
6.6,95.6,3283.4829226361035,8.4,235.4,1872,246.171
30.0,77.5,3146.4914089681874,60.5,178.0,1872,279.184
51.8,38.7,2871.9461785698386,134.3,121.2,1872,312.586
50.0,34.1,2747.7229945913855,173.9,88.0,1872,350.175
47.5,0.0,3051.0469219735796,242.0,56.5,1872,404.142
15.0,3.0,2980.589161010401,274.0,54.0,1872,515.107
1.4,4.4,3647.4060550677605,306.6,33.6,1872,1902.79
0.0,35.0,3020.3004128313523,0.0,311.0,1906,173.891
0.0,69.0,2563.8758206899593,0.0,277.0,1906,214.959
8.8,90.2,2869.7807677305977,13.8,233.2,1906,246.171
31.4,75.5,2827.147150693134,62.5,176.6,1906,279.184
65.6,32.0,2949.126253078106,141.0,107.4,1906,312.586
49.1,31.9,3022.811800910975,176.1,88.9,1906,350.175
46.5,0.0,2627.1185810786515,242.0,57.5,1906,404.142
13.6,1.6,2779.071649694287,275.4,55.4,1906,515.107
1.1,5.3,2929.0148820935506,305.7,33.9,1906,1902.79
0.0,35.0,2811.4296317897347,0.0,311.0,1940,173.891
0.0,69.0,3449.45842884308,0.0,277.0,1940,214.959
23.1,67.9,3227.6152290806735,36.1,218.9,1940,246.171
38.7,52.7,2888.0756944333248,86.3,168.3,1940,279.184
70.6,32.8,3611.6373759951116,140.2,102.4,1940,312.586
61.2,20.2,2716.2880312857696,187.8,76.8,1940,350.175
44.0,0.0,2731.8813360637455,242.0,60.0,1940,404.142
15.3,1.9,3163.421414017215,275.1,53.7,1940,515.107
2.6,5.6,2222.3284431755246,306.4,31.4,1940,1902.79
0.0,35.0,2855.0437056978108,0.0,311.0,1974,173.891
0.0,69.0,2914.9511031666802,0.0,277.0,1974,214.959
3.9,96.7,2666.333063767305,7.3,238.1,1974,246.171
23.7,79.2,2528.5710171672686,58.8,184.3,1974,279.184
65.6,31.4,3287.631699045978,141.6,107.4,1974,312.586
57.4,27.0,2982.378692493977,181.0,80.6,1974,350.175
42.0,0.0,2897.6509332220717,242.0,62.0,1974,404.142
14.7,1.9,3146.248493505459,275.1,54.3,1974,515.107
2.0,6.7,3030.7193304588513,304.3,33.0,1974,1902.79
0.0,35.0,2937.604890943196,0.0,311.0,2008,173.891
0.0,69.0,2712.4247721593088,0.0,277.0,2008,214.959
14.7,80.4,3027.600962995544,23.6,227.3,2008,246.171
28.8,77.8,2741.3926864958366,60.2,179.2,2008,279.184
57.5,36.8,2838.756622822768,136.2,115.5,2008,312.586
50.0,33.6,2771.3438734037263,174.4,88.0,2008,350.175
45.8,0.0,2996.9162892368104,242.0,58.2,2008,404.142
15.5,2.7,2720.1578619099846,274.3,53.5,2008,515.107
1.2,7.4,2365.181663646386,303.6,33.8,2008,1902.79
0.0,35.0,2532.0563151320703,0.0,311.0,2042,173.891
0.0,69.0,2564.0234518863854,0.0,277.0,2042,214.959
0.0,104.0,2890.360535553092,0.0,242.0,2042,246.171
17.1,98.5,3082.341276136004,39.5,190.9,2042,279.184
75.0,27.1,2451.4396956201044,145.9,98.0,2042,312.586
63.2,19.2,3022.3175740732877,188.8,74.8,2042,350.175
42.8,0.0,2566.7377476001834,242.0,61.2,2042,404.142
13.6,2.2,2599.7036964790905,274.8,55.4,2042,515.107
1.3,6.4,2691.7751980964576,304.6,33.7,2042,1902.79
0.0,35.0,2742.0825910066487,0.0,311.0,2076,173.891
0.0,69.0,2390.3553477306546,0.0,277.0,2076,214.959
0.0,104.0,2921.183541084362,0.0,242.0,2076,246.171
29.1,71.1,3433.464196820233,66.9,178.9,2076,279.184
70.9,32.0,3054.8992710091825,141.0,102.1,2076,312.586
51.0,34.6,2305.2395160936353,173.4,87.0,2076,350.175
44.3,0.0,3290.0588810623317,242.0,59.7,2076,404.142
14.4,1.7,2368.269095480792,275.3,54.6,2076,515.107
0.5,6.1,3307.2039042033757,304.9,34.5,2076,1902.79
0.0,35.0,2240.6540933625415,0.0,311.0,2110,173.891
0.0,69.0,2523.081627591228,0.0,277.0,2110,214.959
13.1,88.4,2673.2567050368843,15.6,228.9,2110,246.171
26.9,76.0,2514.002062118542,63.0,180.1,2110,279.184
69.9,31.3,2494.627506672453,141.7,103.1,2110,312.586
56.9,26.4,2924.303709347756,181.6,81.1,2110,350.175
47.7,0.0,2704.895844896941,242.0,56.3,2110,404.142
13.0,2.7,3573.4526054670473,274.3,56.0,2110,515.107
1.4,4.9,2987.4991537525575,307.1,32.6,2110,1902.79
0.0,35.0,3398.2193773632957,0.0,311.0,2144,173.891
0.0,69.0,3825.8549352941823,0.0,277.0,2144,214.959
8.4,94.8,2807.8956568778176,9.2,233.6,2144,246.171
44.0,44.4,3022.5309980098637,93.6,164.0,2144,279.184
83.5,22.9,2928.045470258517,150.1,89.5,2144,312.586
58.3,27.6,3007.0571238820494,180.4,79.7,2144,350.175
46.3,0.0,3491.856171477705,242.0,57.7,2144,404.142
14.8,2.8,2663.7519327733557,274.2,54.2,2144,515.107
1.8,6.3,2482.3434749409107,304.7,33.2,2144,1902.79
0.0,35.0,3467.2135961011504,0.0,311.0,2178,173.891
0.0,69.0,2548.650237806368,0.0,277.0,2178,214.959
8.7,89.0,3479.849856014217,15.0,233.3,2178,246.171
33.1,68.2,2875.2419253608996,69.8,174.9,2178,279.184
54.8,43.1,2683.115044380903,129.9,118.2,2178,312.586
45.5,41.8,3006.486765555665,166.2,92.5,2178,350.175
45.3,0.0,2306.832995360618,242.0,58.7,2178,404.142
14.5,2.2,3012.1518895775853,274.8,54.5,2178,515.107
2.5,5.3,2833.833414006754,305.7,32.5,2178,1902.79
0.0,35.0,3279.460876889534,0.0,311.0,2212,173.891
0.0,69.0,2760.9504753578594,0.0,277.0,2212,214.959
15.9,81.2,3165.1314538795223,22.8,226.1,2212,246.171
23.1,89.6,3149.81175377277,49.4,183.9,2212,279.184
52.9,38.9,2836.7907898902567,134.1,120.1,2212,312.586
56.2,28.8,3269.3761295662343,179.2,81.8,2212,350.175
46.1,0.0,3128.7831524152007,242.0,57.9,2212,404.142
15.4,3.1,2524.8042291924494,273.9,53.6,2212,515.107
1.6,6.5,2954.497733499774,305.5,32.4,2212,1902.79
0.0,35.0,3396.5738965901764,0.0,311.0,2246,173.891
0.0,69.0,2899.3504060513096,0.0,277.0,2246,214.959
14.1,80.9,3249.385931090232,23.1,227.9,2246,246.171
35.1,57.6,2354.842648357465,80.4,172.9,2246,279.184
57.3,36.7,2974.2785636157455,136.3,115.7,2246,312.586
40.2,51.5,2749.8186409290947,156.5,97.8,2246,350.175
46.3,0.0,3111.9193644828497,242.0,57.7,2246,404.142
12.7,2.4,2555.105571554049,274.6,56.3,2246,515.107
2.0,6.7,3233.6773479023454,304.3,33.0,2246,1902.79
0.0,35.0,3281.483672520899,0.0,311.0,2280,173.891
0.0,69.0,3198.293115178855,0.0,277.0,2280,214.959
9.6,88.8,2619.0257607253216,15.2,232.4,2280,246.171
19.5,98.3,2436.7203023161155,40.7,187.5,2280,279.184
48.5,43.3,2665.961056226253,129.7,124.5,2280,312.586
48.5,31.8,2922.359796378208,176.2,89.5,2280,350.175
47.6,0.0,3232.5581816276767,242.0,56.4,2280,404.142
14.8,2.4,3319.557732658411,274.6,54.2,2280,515.107
2.0,6.0,2666.9881258287514,306.0,32.0,2280,1902.79
0.0,35.0,2708.0551690871225,0.0,311.0,2314,173.891
0.0,69.0,2897.412405582551,0.0,277.0,2314,214.959
0.0,104.0,2484.578529977063,0.0,242.0,2314,246.171
29.0,76.3,3089.184449204705,61.7,179.0,2314,279.184
60.7,35.8,2849.068891986841,137.2,112.3,2314,312.586
60.6,27.2,2527.7783476812765,180.8,77.4,2314,350.175
45.6,0.0,2645.250163845396,242.0,58.4,2314,404.142
13.6,2.7,3240.2805118885126,274.3,55.4,2314,515.107
1.8,5.3,2619.3259689198635,305.7,33.2,2314,1902.79
0.0,35.0,2875.3921581234686,0.0,311.0,2348,173.891
0.0,69.0,3169.853551912786,0.0,277.0,2348,214.959
8.2,89.3,2840.508947946958,14.7,233.8,2348,246.171
28.8,71.7,2773.741528638836,66.3,179.2,2348,279.184
73.4,28.2,2676.9634183993503,144.8,99.6,2348,312.586
57.0,26.8,2735.6514724632225,181.2,81.0,2348,350.175
44.6,0.0,2469.2526643452766,242.0,59.4,2348,404.142
15.6,2.5,3035.1921673376532,274.5,53.4,2348,515.107
1.1,6.1,2732.8576123497783,304.9,33.9,2348,1902.79
0.0,35.0,2566.3442786837645,0.0,311.0,2382,173.891
0.0,69.0,3182.1153059414282,0.0,277.0,2382,214.959
4.9,96.9,3154.407220561239,7.1,237.1,2382,246.171
40.8,50.7,2947.7513536614456,88.3,166.2,2382,279.184
59.9,36.7,2808.5684130452773,136.3,113.1,2382,312.586
57.1,29.0,2864.785697408996,179.0,80.9,2382,350.175
45.7,0.0,2411.9990786814637,242.0,58.3,2382,404.142
16.2,2.5,2591.5719042906885,274.5,52.8,2382,515.107
2.5,4.9,3084.0261017723547,307.1,31.5,2382,1902.79
0.0,35.0,3411.9672082251627,0.0,311.0,2416,173.891
0.0,69.0,2761.2433606182785,0.0,277.0,2416,214.959
10.5,89.8,3144.253121297574,14.2,231.5,2416,246.171
25.9,76.4,3286.6987228847406,61.6,182.1,2416,279.184
41.6,43.1,2373.8215019000336,129.9,131.4,2416,312.586
41.3,43.6,3643.4091290121605,164.4,96.7,2416,350.175
45.5,0.0,2851.883889938719,242.0,58.5,2416,404.142
13.1,2.9,2869.8848796909383,274.1,55.9,2416,515.107
1.2,6.9,2262.9054028244755,304.1,33.8,2416,1902.79
0.0,35.0,2544.3085229345215,0.0,311.0,2450,173.891
0.0,69.0,2794.771153276067,0.0,277.0,2450,214.959
4.8,96.1,3491.4914288626023,7.9,237.2,2450,246.171
24.0,87.1,2462.0650898428307,51.9,183.0,2450,279.184
64.4,34.4,2293.7427972211563,138.6,108.6,2450,312.586
44.6,40.6,2526.027607360094,167.4,93.4,2450,350.175
45.9,0.0,2533.753764589555,242.0,58.1,2450,404.142
12.6,1.5,2832.6766776505883,275.5,56.4,2450,515.107
1.6,5.9,2708.706241378795,306.1,32.4,2450,1902.79
0.0,35.0,3383.8273515044843,0.0,311.0,2484,173.891
0.0,69.0,3127.219872009605,0.0,277.0,2484,214.959
3.7,97.8,2460.365342845871,6.2,238.3,2484,246.171
25.8,86.1,2431.995978329521,51.9,182.2,2484,279.184
59.4,34.9,2601.5181557524916,138.1,113.6,2484,312.586
65.2,19.6,2520.8041426963955,188.4,72.8,2484,350.175
45.6,0.0,2883.5043302075333,242.0,58.4,2484,404.142
13.9,2.3,2664.5266869080747,274.7,55.1,2484,515.107
0.8,6.7,3004.303522677822,304.3,34.2,2484,1902.79
0.0,35.0,2446.385378322112,0.0,311.0,2518,173.891
0.0,69.0,3082.8888129084066,0.0,277.0,2518,214.959
4.0,96.4,2927.5391178135624,7.6,238.0,2518,246.171
36.6,51.2,2956.7173263941036,86.8,171.4,2518,279.184
46.6,49.5,2591.716486865941,123.5,126.4,2518,312.586
53.3,33.7,2045.7954574471066,174.3,84.7,2518,350.175
45.8,0.0,2358.434027899358,242.0,58.2,2518,404.142
13.7,2.3,2524.4004226524203,274.7,55.3,2518,515.107
2.1,6.2,3496.54982098119,304.8,32.9,2518,1902.79
0.0,35.0,2731.650401524597,0.0,311.0,2552,173.891
0.0,69.0,2706.147851006265,0.0,277.0,2552,214.959
4.6,96.7,2901.7180862657706,7.3,237.4,2552,246.171
31.8,68.6,3063.1660099436403,70.4,175.2,2552,279.184
51.5,39.5,2970.0044005652308,133.5,121.5,2552,312.586
45.2,40.6,2687.8311346672263,167.4,92.8,2552,350.175
45.6,0.0,3606.9292852286826,242.0,58.4,2552,404.142
16.1,2.8,3064.346476376132,274.2,52.9,2552,515.107
1.5,6.2,3402.6442673485594,305.8,32.5,2552,1902.79
0.0,35.0,2727.3673956279854,0.0,311.0,2586,173.891
0.0,69.0,2750.9156168792083,0.0,277.0,2586,214.959
5.0,97.4,3048.300810986037,6.6,237.0,2586,246.171
22.4,79.4,2854.975001113101,58.6,185.6,2586,279.184
64.1,29.7,3146.805694926498,143.3,108.9,2586,312.586
33.9,52.9,2657.055802405938,155.1,104.1,2586,350.175
45.4,0.0,2786.1968458442116,242.0,58.6,2586,404.142
14.7,3.0,2541.71003132244,274.0,54.3,2586,515.107
2.0,5.9,3310.5691723102877,305.1,33.0,2586,1902.79
0.0,35.0,2350.8929884327526,0.0,311.0,2620,173.891
0.0,69.0,2640.6425717405045,0.0,277.0,2620,214.959
3.9,96.7,2834.6172018129614,7.3,238.1,2620,246.171
25.4,87.0,2382.237584801197,52.0,181.6,2620,279.184
73.7,24.2,2985.556516611322,148.8,99.3,2620,312.586
56.6,27.6,2765.665587243469,180.4,81.4,2620,350.175
47.5,0.0,3213.519122925602,242.0,56.5,2620,404.142
12.8,2.2,2780.121807753155,274.8,56.2,2620,515.107
2.9,6.6,3104.0603726400595,305.4,31.1,2620,1902.79
0.0,35.0,3512.5329818445657,0.0,311.0,2654,173.891
0.0,69.0,3070.5072217766565,0.0,277.0,2654,214.959
5.6,97.1,2522.0470294835495,6.9,236.4,2654,246.171
39.9,53.2,2886.51498492404,84.8,168.1,2654,279.184
50.6,35.4,2972.7853267903897,137.6,122.4,2654,312.586
45.8,41.7,2766.2727824486274,166.3,92.2,2654,350.175
46.0,0.0,3035.5968593147827,242.0,58.0,2654,404.142
13.0,2.4,2763.694311502837,274.6,56.0,2654,515.107
1.6,6.5,2583.5101730112624,304.5,33.4,2654,1902.79
0.0,35.0,2379.3573553609835,0.0,311.0,2688,173.891
0.0,69.0,3015.797326849501,0.0,277.0,2688,214.959
0.0,104.0,3064.697152173111,0.0,242.0,2688,246.171
41.8,53.9,2714.626854141796,84.1,166.2,2688,279.184
80.2,22.8,3123.9313912875623,150.2,92.8,2688,312.586
47.4,40.5,2916.1870467444905,167.5,90.6,2688,350.175
47.5,0.0,2115.137331034568,242.0,56.5,2688,404.142
14.0,2.8,2671.893947622173,274.2,55.0,2688,515.107
0.7,5.7,3361.6358335919467,305.3,34.3,2688,1902.79
0.0,34.0,3354.7764151135902,0.0,312.0,2722,173.891
0.0,69.0,3419.836508310376,0.0,277.0,2722,214.959
15.2,81.7,3051.3364830049745,22.3,226.8,2722,246.171
27.9,76.7,2976.965493438881,62.3,179.1,2722,279.184
60.4,32.2,3010.3668840200653,140.8,112.6,2722,312.586
26.9,59.7,2908.5934666691596,147.3,112.1,2722,350.175
46.6,0.0,2984.7770958681335,242.0,57.4,2722,404.142
15.0,3.2,2686.3350030441334,273.8,54.0,2722,515.107
1.2,7.3,2170.281208405189,304.7,32.8,2722,1902.79
0.0,35.0,3063.1518622834146,0.0,311.0,2756,173.891
0.0,69.0,2806.70716948091,0.0,277.0,2756,214.959
8.9,89.5,3291.9115974765323,14.5,233.1,2756,246.171
33.3,57.7,2441.1612936046695,80.3,174.7,2756,279.184
49.1,39.8,2655.9425690272337,133.2,123.9,2756,312.586
44.2,40.2,3004.6748873159613,167.8,93.8,2756,350.175
46.3,0.0,3091.719605673126,242.0,57.7,2756,404.142
13.7,2.3,2703.5635378481084,274.7,55.3,2756,515.107
1.8,6.6,2788.0047378487,304.4,33.2,2756,1902.79
0.0,35.0,3028.65249606729,0.0,311.0,2790,173.891
0.0,69.0,2339.1617969033673,0.0,277.0,2790,214.959
12.8,80.8,3313.4898503111617,23.2,229.2,2790,246.171
43.4,53.8,2808.7123878548414,85.2,163.6,2790,279.184
60.4,34.2,2373.7000077712337,138.8,112.6,2790,312.586
57.1,26.4,2544.463082976353,181.6,80.9,2790,350.175
46.5,0.0,3082.7809981268697,242.0,57.5,2790,404.142
13.8,2.3,2867.025742681141,274.7,55.2,2790,515.107
2.0,5.9,2994.6206661703973,306.1,32.0,2790,1902.79
0.0,34.0,2548.2193243314423,0.0,312.0,2824,173.891
0.0,70.0,2141.3614998234366,0.0,276.0,2824,214.959
0.0,104.0,2632.219367833991,0.0,242.0,2824,246.171
46.3,43.9,2663.4705005171263,95.1,160.7,2824,279.184
47.0,40.5,3158.5926474274956,132.5,126.0,2824,312.586
48.6,32.7,2922.161472844174,174.3,90.4,2824,350.175
46.4,0.0,2716.197462432113,243.0,56.6,2824,404.142
15.4,1.9,2618.8468236619874,275.1,53.6,2824,515.107
1.4,5.6,2647.958566202672,306.4,32.6,2824,1902.79
0.0,35.0,2301.4137235021612,0.0,311.0,2858,173.891
0.0,69.0,2528.2224192855288,0.0,277.0,2858,214.959
13.6,82.9,2770.8814947787255,21.1,228.4,2858,246.171
37.7,56.7,2684.7587236789827,81.3,170.3,2858,279.184
52.0,39.7,2927.1920974964487,133.3,121.0,2858,312.586
33.5,56.0,2737.2339214272247,152.0,104.5,2858,350.175
46.5,0.0,2845.584591604308,242.0,57.5,2858,404.142
13.4,1.5,2505.357972538975,275.5,55.6,2858,515.107
1.9,7.2,2876.5180442385204,303.8,33.1,2858,1902.79
0.0,34.0,2319.280010752989,0.0,312.0,2892,173.891
0.0,69.0,2896.8623990651345,0.0,277.0,2892,214.959
9.1,88.8,3020.797408215641,15.2,232.9,2892,246.171
46.6,40.5,1880.0249958242991,98.5,160.4,2892,279.184
48.7,50.3,2236.6360932899365,122.7,124.3,2892,312.586
39.5,46.9,3255.2946302522823,160.1,99.5,2892,350.175
47.0,0.0,2759.712988933939,242.0,57.0,2892,404.142
14.0,2.5,2996.063583271567,274.5,55.0,2892,515.107
1.2,6.4,2763.3688058897637,305.6,32.8,2892,1902.79
0.0,35.0,2272.6020348864904,0.0,311.0,2926,173.891
0.0,69.0,2320.0814141576093,0.0,277.0,2926,214.959
13.0,81.9,2793.7143739547328,22.1,229.0,2926,246.171
41.1,54.5,3048.395439807779,83.5,166.9,2926,279.184
40.4,48.3,2752.980646420186,124.7,132.6,2926,312.586
45.6,40.6,2731.414099392073,167.4,92.4,2926,350.175
43.8,0.0,2708.2687636130613,242.0,60.2,2926,404.142
13.6,2.0,2660.7084701598465,275.0,55.4,2926,515.107
1.0,5.7,2685.2920769660286,305.3,34.0,2926,1902.79
0.0,35.0,3247.3703184906512,0.0,311.0,2960,173.891
0.0,69.0,3490.7286859334768,0.0,277.0,2960,214.959
4.8,96.4,3022.4770526027833,7.6,237.2,2960,246.171
49.2,29.7,3317.4755368513565,108.3,158.8,2960,279.184
59.0,39.3,2765.967540725014,133.7,114.0,2960,312.586
37.6,50.6,2811.4454505157073,157.4,100.4,2960,350.175
44.1,0.0,2729.6493000451687,242.0,59.9,2960,404.142
13.6,1.6,3040.113454597661,275.4,55.4,2960,515.107
1.8,6.9,2881.164421704955,304.1,33.2,2960,1902.79
0.0,34.0,3273.0164439891737,0.0,312.0,2994,173.891
0.0,70.0,2223.82806498404,0.0,276.0,2994,214.959
8.3,89.0,3044.667767441833,15.0,233.7,2994,246.171
40.9,54.0,2435.9884653358868,85.0,166.1,2994,279.184
32.8,46.7,3248.5259673290084,126.3,140.2,2994,312.586
43.6,40.4,2753.4557780353057,166.6,95.4,2994,350.175
45.3,0.0,2507.046792736627,243.0,57.7,2994,404.142
13.0,2.4,3061.497157379777,274.6,56.0,2994,515.107
1.2,7.0,3020.805202509609,305.0,32.8,2994,1902.79
0.0,35.0,2615.5572257673807,0.0,311.0,3028,173.891
0.0,70.0,2671.6286473995224,0.0,276.0,3028,214.959
0.0,103.0,3323.39163972974,0.0,243.0,3028,246.171
40.5,47.3,2266.5014015638317,90.7,167.5,3028,279.184
42.5,41.0,2782.9050168716158,132.0,130.5,3028,312.586
45.1,38.8,2655.196109205769,169.2,92.9,3028,350.175
44.3,0.0,1979.0112870481425,243.0,58.7,3028,404.142
14.7,2.9,2840.458796383654,273.1,55.3,3028,515.107
1.3,6.5,2804.2522222007074,304.5,33.7,3028,1902.79
0.0,34.0,3087.5067320227095,0.0,312.0,3062,173.891
0.0,69.0,3344.506645818681,0.0,277.0,3062,214.959
0.0,104.0,2659.603101917096,0.0,242.0,3062,246.171
43.7,45.6,2784.953535087682,93.4,163.3,3062,279.184
37.1,48.3,2707.6818597219176,124.7,135.9,3062,312.586
27.9,60.3,2321.701932509842,146.7,111.1,3062,350.175
46.9,0.0,2476.4474824055587,242.0,57.1,3062,404.142
13.8,2.3,3248.4165654323874,274.7,55.2,3062,515.107
1.9,4.8,2486.4831214717688,307.2,32.1,3062,1902.79
0.0,35.0,2904.3762888642714,0.0,311.0,3096,173.891
0.0,69.0,2151.0979837833443,0.0,277.0,3096,214.959
10.2,89.1,2996.2349549083524,14.9,231.8,3096,246.171
38.1,54.3,3310.3677146447503,83.7,169.9,3096,279.184
41.9,46.3,2735.787618868594,126.7,131.1,3096,312.586
27.9,58.7,2527.858687036148,149.3,110.1,3096,350.175
44.0,0.0,2678.880821462359,242.0,60.0,3096,404.142
13.0,2.4,2604.0069888678518,274.6,56.0,3096,515.107
1.1,5.5,2918.465598777575,305.5,33.9,3096,1902.79
