FN,FP,TN,TP,sr,t
3.1,2.1,49.4,48.4,662,236.95
3.9,1.1,60.9,37.1,662,243.52333333333303
2.6,7.9,64.1,28.4,662,248.97
5.6,12.7,70.3,14.4,662,252.14
4.0,1.9,91.1,6.0,662,259.5
1.1,2.3,7.7,91.9,672,213.99666666666698
1.5,1.0,19.0,81.5,672,219.62666666666698
3.6,1.3,29.7,68.4,672,227.64
0.9,4.7,36.3,61.1,672,232.7
3.6,2.4,49.1,47.9,672,236.95
3.9,1.7,60.3,37.1,672,243.52333333333303
2.9,7.5,64.5,28.1,672,248.97
8.3,8.6,74.4,11.7,672,252.14
3.3,4.2,88.8,6.7,672,259.5
2.0,1.3,8.7,91.0,682,213.99666666666698
0.3,1.2,18.8,82.7,682,219.62666666666698
3.0,1.8,29.2,69.0,682,227.64
0.8,4.0,37.0,61.2,682,232.7
3.5,2.0,49.5,48.0,682,236.95
4.0,2.3,59.7,37.0,682,243.52333333333303
2.0,9.2,62.8,29.0,682,248.97
6.0,11.0,72.0,14.0,682,252.14
3.1,2.7,90.3,6.9,682,259.5
1.0,1.9,8.1,92.0,692,213.99666666666698
1.4,2.3,17.7,81.6,692,219.62666666666698
3.4,1.9,29.1,68.6,692,227.64
0.8,3.3,37.7,61.2,692,232.7
3.0,1.8,49.8,48.4,692,236.95
3.6,2.0,60.0,37.4,692,243.52333333333303
2.0,6.1,65.9,29.0,692,248.97
4.2,12.8,70.2,15.8,692,252.14
2.2,2.3,90.7,7.8,692,259.5
2.0,2.2,7.8,91.0,702,213.99666666666698
0.8,2.1,17.9,82.2,702,219.62666666666698
3.4,1.8,29.2,68.6,702,227.64
0.5,3.6,37.4,61.5,702,232.7
2.5,3.2,48.4,48.9,702,236.95
2.9,1.4,60.6,38.1,702,243.52333333333303
2.0,9.3,62.7,29.0,702,248.97
5.3,14.3,68.7,14.7,702,252.14
3.2,2.5,90.5,6.8,702,259.5
1.7,1.7,8.3,91.3,712,213.99666666666698
0.4,1.9,18.1,82.6,712,219.62666666666698
3.1,2.2,28.8,68.9,712,227.64
0.9,3.4,37.6,61.1,712,232.7
2.9,4.4,47.2,48.5,712,236.95
3.7,1.6,60.4,37.3,712,243.52333333333303
3.0,9.1,62.9,28.0,712,248.97
7.3,9.8,73.2,12.7,712,252.14
4.0,1.7,91.3,6.0,712,259.5
2.1,1.4,8.6,90.9,722,213.99666666666698
0.4,1.5,18.5,82.6,722,219.62666666666698
2.9,2.4,28.6,69.1,722,227.64
0.6,2.6,38.4,61.4,722,232.7
4.0,2.5,49.2,47.3,722,236.95
3.9,1.9,60.1,37.1,722,243.52333333333303
2.6,9.1,62.9,28.4,722,248.97
6.7,12.6,70.4,13.3,722,252.14
3.2,2.7,90.3,6.8,722,259.5
2.8,2.1,7.9,90.2,732,213.99666666666698
0.8,1.6,18.4,82.2,732,219.62666666666698
5.2,2.1,28.9,66.8,732,227.64
0.4,3.4,37.6,61.6,732,232.7
2.2,2.4,49.1,49.3,732,236.95
4.2,2.0,60.0,36.8,732,243.52333333333303
2.0,10.4,61.6,29.0,732,248.97
6.1,10.3,72.7,13.9,732,252.14
3.8,3.3,89.7,6.2,732,259.5
1.9,1.9,8.1,91.1,742,213.99666666666698
1.2,1.9,18.1,81.8,742,219.62666666666698
3.7,2.7,28.3,68.3,742,227.64
1.1,3.6,37.4,60.9,742,232.7
3.4,2.6,49.0,48.0,742,236.95
3.2,1.7,60.3,37.8,742,243.52333333333303
2.1,9.6,62.4,28.9,742,248.97
7.8,10.8,72.2,12.2,742,252.14
3.2,2.5,90.5,6.8,742,259.5
1.6,2.3,7.7,91.4,752,213.99666666666698
1.1,1.4,18.6,81.9,752,219.62666666666698
3.5,2.2,28.8,68.5,752,227.64
1.0,3.2,37.8,61.0,752,232.7
3.0,3.0,48.3,48.7,752,236.95
3.2,2.6,59.4,37.8,752,243.52333333333303
1.6,10.1,61.9,29.4,752,248.97
7.6,11.4,71.6,12.4,752,252.14
2.5,1.8,91.2,7.5,752,259.5
1.7,2.4,7.6,91.3,762,213.99666666666698
1.3,1.4,18.6,81.7,762,219.62666666666698
4.5,1.9,29.1,67.5,762,227.64
0.7,2.8,38.2,61.3,762,232.7
3.5,2.2,49.4,47.9,762,236.95
3.5,2.1,59.9,37.5,762,243.52333333333303
1.1,9.8,62.2,29.9,762,248.97
6.3,13.2,69.8,13.7,762,252.14
2.5,1.9,91.1,7.5,762,259.5
1.5,1.5,8.5,91.5,772,213.99666666666698
1.1,1.0,19.0,81.9,772,219.62666666666698
3.4,2.8,28.2,68.6,772,227.64
0.8,3.1,37.9,61.2,772,232.7
4.0,1.0,50.8,47.2,772,236.95
2.7,1.8,60.2,38.3,772,243.52333333333303
3.1,8.5,63.5,27.9,772,248.97
7.6,11.5,71.5,12.4,772,252.14
2.3,3.2,89.8,7.7,772,259.5
1.8,1.9,8.1,91.2,782,213.99666666666698
1.4,2.2,17.8,81.6,782,219.62666666666698
3.2,1.5,29.5,68.8,782,227.64
0.7,3.3,37.7,61.3,782,232.7
4.4,1.5,50.0,47.1,782,236.95
4.4,1.5,60.5,36.6,782,243.52333333333303
3.8,8.3,63.7,27.2,782,248.97
5.8,12.9,70.1,14.2,782,252.14
3.1,3.6,89.4,6.9,782,259.5
1.5,2.9,7.1,91.5,792,213.99666666666698
1.3,1.5,18.5,81.7,792,219.62666666666698
2.7,2.1,28.9,69.3,792,227.64
1.0,3.9,37.1,61.0,792,232.7
2.4,2.4,49.0,49.2,792,236.95
4.5,0.9,61.1,36.5,792,243.52333333333303
2.2,9.6,62.4,28.8,792,248.97
5.3,12.3,70.7,14.7,792,252.14
4.4,2.0,91.0,5.6,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
0.7,1.8,18.2,82.3,802,219.62666666666698
3.4,2.1,28.9,68.6,802,227.64
0.4,4.0,37.0,61.6,802,232.7
2.4,2.5,48.7,49.4,802,236.95
3.9,2.0,60.0,37.1,802,243.52333333333303
2.3,10.0,62.0,28.7,802,248.97
7.2,12.5,70.5,12.8,802,252.14
2.4,2.2,90.8,7.6,802,259.5
1.2,1.3,8.7,91.8,812,213.99666666666698
1.0,2.2,17.8,82.0,812,219.62666666666698
3.4,3.3,27.7,68.6,812,227.64
0.8,3.7,37.3,61.2,812,232.7
3.7,2.6,48.9,47.8,812,236.95
4.4,2.2,59.8,36.6,812,243.52333333333303
2.6,8.4,63.6,28.4,812,248.97
5.5,13.2,69.8,14.5,812,252.14
2.6,1.6,91.4,7.4,812,259.5
1.6,1.5,8.5,91.4,822,213.99666666666698
1.3,1.7,18.3,81.7,822,219.62666666666698
2.1,2.7,28.3,69.9,822,227.64
0.9,3.1,37.9,61.1,822,232.7
4.0,2.4,49.0,47.6,822,236.95
4.0,1.3,60.7,37.0,822,243.52333333333303
2.1,12.1,59.9,28.9,822,248.97
6.7,11.6,71.4,13.3,822,252.14
3.4,3.2,89.8,6.6,822,259.5
1.3,1.5,8.5,91.7,832,213.99666666666698
1.2,1.0,19.0,81.8,832,219.62666666666698
3.2,1.9,29.1,68.8,832,227.64
0.9,2.6,38.4,61.1,832,232.7
3.0,2.8,48.9,48.3,832,236.95
4.5,1.5,60.5,36.5,832,243.52333333333303
2.0,9.7,62.3,29.0,832,248.97
6.1,12.2,70.8,13.9,832,252.14
4.0,1.6,91.4,6.0,832,259.5
0.8,2.5,7.5,92.2,842,213.99666666666698
1.9,1.1,18.9,81.1,842,219.62666666666698
3.8,2.0,29.0,68.2,842,227.64
1.4,3.7,37.3,60.6,842,232.7
3.0,3.3,48.4,48.3,842,236.95
3.4,1.4,60.6,37.6,842,243.52333333333303
2.2,9.2,62.8,28.8,842,248.97
5.2,14.1,68.9,14.8,842,252.14
2.1,3.0,90.0,7.9,842,259.5
2.2,1.9,8.1,90.8,852,213.99666666666698
1.0,1.8,18.2,82.0,852,219.62666666666698
3.4,2.2,28.8,68.6,852,227.64
0.8,3.2,37.8,61.2,852,232.7
3.0,3.4,48.1,48.5,852,236.95
3.9,1.3,60.7,37.1,852,243.52333333333303
2.0,9.2,62.8,29.0,852,248.97
7.4,11.2,71.8,12.6,852,252.14
2.5,2.0,91.0,7.5,852,259.5
1.1,2.1,7.9,91.9,862,213.99666666666698
1.3,1.7,18.3,81.7,862,219.62666666666698
3.6,1.8,29.2,68.4,862,227.64
0.6,4.2,36.8,61.4,862,232.7
3.5,1.9,49.6,48.0,862,236.95
3.7,1.7,60.3,37.3,862,243.52333333333303
2.6,7.3,64.7,28.4,862,248.97
6.1,12.3,70.7,13.9,862,252.14
3.3,1.5,91.5,6.7,862,259.5
1.8,2.0,8.0,91.2,872,213.99666666666698
1.4,1.3,18.7,81.6,872,219.62666666666698
4.0,2.3,28.7,68.0,872,227.64
0.6,3.4,37.6,61.4,872,232.7
3.8,1.7,49.7,47.8,872,236.95
3.7,1.5,60.5,37.3,872,243.52333333333303
1.8,9.5,62.5,29.2,872,248.97
5.3,12.6,70.4,14.7,872,252.14
2.2,3.1,89.9,7.8,872,259.5
1.2,2.9,7.1,91.8,882,213.99666666666698
0.6,1.1,18.9,82.4,882,219.62666666666698
3.2,2.4,28.6,68.8,882,227.64
0.7,3.5,37.5,61.3,882,232.7
4.8,1.1,50.4,46.7,882,236.95
3.5,1.9,60.1,37.5,882,243.52333333333303
2.5,9.4,62.6,28.5,882,248.97
6.2,12.6,70.4,13.8,882,252.14
4.0,2.8,90.2,6.0,882,259.5
1.1,1.6,8.4,91.9,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
3.4,2.2,28.8,68.6,892,227.64
1.0,3.7,37.3,61.0,892,232.7
2.6,2.3,49.1,49.0,892,236.95
4.1,2.0,60.0,36.9,892,243.52333333333303
1.8,8.9,63.1,29.2,892,248.97
5.6,11.7,71.3,14.4,892,252.14
2.3,2.4,90.6,7.7,892,259.5
1.4,1.9,8.1,91.6,902,213.99666666666698
1.5,1.6,18.4,81.5,902,219.62666666666698
4.3,2.2,28.8,67.7,902,227.64
1.3,2.4,38.6,60.7,902,232.7
2.9,3.2,48.4,48.5,902,236.95
3.8,1.3,60.7,37.2,902,243.52333333333303
2.2,7.1,64.9,28.8,902,248.97
6.6,12.0,71.0,13.4,902,252.14
3.2,2.5,90.5,6.8,902,259.5
0.7,2.4,7.6,92.3,912,213.99666666666698
1.2,1.4,18.6,81.8,912,219.62666666666698
2.9,2.6,28.4,69.1,912,227.64
0.8,3.9,37.1,61.2,912,232.7
2.9,3.6,48.0,48.5,912,236.95
4.2,2.4,59.6,36.8,912,243.52333333333303
2.4,8.6,63.4,28.6,912,248.97
5.1,14.8,68.2,14.9,912,252.14
2.3,2.6,90.4,7.7,912,259.5
