FN,FP,TN,TP,sr,t
12.8,14.5,158.5,160.2,2314,312.586
13.7,10.5,197.5,124.3,2314,350.175
9.6,8.4,233.6,94.4,2314,404.142
4.5,2.3,274.7,64.5,2314,515.107
1.9,4.2,306.8,33.1,2314,1902.79
8.8,7.7,27.3,302.2,2348,173.891
11.7,9.5,59.5,265.3,2348,214.959
10.7,13.7,90.3,231.3,2348,246.171
11.6,14.8,123.2,196.4,2348,279.184
15.5,11.2,161.8,157.5,2348,312.586
14.8,10.6,197.4,123.2,2348,350.175
8.9,5.2,236.8,95.1,2348,404.142
4.0,2.9,274.1,65.0,2348,515.107
2.0,2.9,308.1,33.0,2348,1902.79
7.4,8.0,27.0,303.6,2382,173.891
8.4,14.6,54.4,268.6,2382,214.959
12.9,12.4,91.6,229.1,2382,246.171
10.9,13.2,125.8,196.1,2382,279.184
16.0,16.0,157.0,157.0,2382,312.586
12.3,12.2,195.8,125.7,2382,350.175
10.2,5.6,236.4,93.8,2382,404.142
2.4,2.7,274.3,66.6,2382,515.107
2.0,2.9,309.1,32.0,2382,1902.79
9.9,9.1,25.9,301.1,2416,173.891
9.3,10.4,58.6,267.7,2416,214.959
12.9,13.5,90.5,229.1,2416,246.171
11.0,13.0,125.0,197.0,2416,279.184
14.2,13.8,159.2,158.8,2416,312.586
12.6,12.2,195.8,125.4,2416,350.175
11.1,6.8,235.2,92.9,2416,404.142
3.3,2.5,274.5,65.7,2416,515.107
2.4,3.0,308.0,32.6,2416,1902.79
8.6,7.4,27.6,302.4,2450,173.891
11.2,8.7,60.3,265.8,2450,214.959
11.9,11.8,92.2,230.1,2450,246.171
10.6,13.2,125.8,196.4,2450,279.184
15.9,12.2,160.8,157.1,2450,312.586
14.7,11.0,197.0,123.3,2450,350.175
9.7,5.3,236.7,94.3,2450,404.142
3.4,3.4,273.6,65.6,2450,515.107
1.8,3.4,308.6,32.2,2450,1902.79
8.6,9.0,26.0,302.4,2484,173.891
7.2,11.6,57.4,269.8,2484,214.959
13.7,12.3,91.7,228.3,2484,246.171
13.9,12.2,125.8,194.1,2484,279.184
16.3,13.5,159.5,156.7,2484,312.586
11.5,9.3,198.7,126.5,2484,350.175
10.7,5.2,236.8,93.3,2484,404.142
4.6,3.3,273.7,64.4,2484,515.107
2.4,2.8,308.2,32.6,2484,1902.79
6.4,8.3,26.7,304.6,2518,173.891
11.4,11.6,57.4,265.6,2518,214.959
13.5,14.3,89.7,228.5,2518,246.171
11.9,12.6,125.4,196.1,2518,279.184
15.1,13.5,159.5,157.9,2518,312.586
12.7,11.4,196.6,125.3,2518,350.175
9.3,5.8,236.2,94.7,2518,404.142
4.1,2.8,274.2,64.9,2518,515.107
2.1,2.9,308.1,32.9,2518,1902.79
7.3,7.4,27.6,303.7,2552,173.891
11.4,8.4,60.6,265.6,2552,214.959
14.6,14.1,89.9,227.4,2552,246.171
11.6,13.0,126.0,195.4,2552,279.184
15.5,12.7,160.3,157.5,2552,312.586
13.1,10.7,197.3,124.9,2552,350.175
10.5,6.9,235.1,93.5,2552,404.142
3.2,2.1,274.9,65.8,2552,515.107
1.9,3.1,308.9,32.1,2552,1902.79
6.2,8.0,27.0,304.8,2586,173.891
8.8,10.6,58.4,268.2,2586,214.959
13.3,11.9,92.1,228.7,2586,246.171
9.9,11.0,127.0,198.1,2586,279.184
15.0,13.9,159.1,158.0,2586,312.586
14.7,10.4,197.6,123.3,2586,350.175
11.3,6.0,236.0,92.7,2586,404.142
3.5,2.0,275.0,65.5,2586,515.107
1.5,3.3,307.7,33.5,2586,1902.79
6.0,8.9,26.1,305.0,2620,173.891
11.5,9.5,59.5,265.5,2620,214.959
11.4,12.5,91.5,230.6,2620,246.171
10.5,13.8,125.2,196.5,2620,279.184
13.7,13.2,159.8,159.3,2620,312.586
13.1,10.4,197.6,124.9,2620,350.175
10.1,8.4,233.6,93.9,2620,404.142
4.0,3.9,273.1,65.0,2620,515.107
1.7,3.5,308.5,32.3,2620,1902.79
8.5,7.7,27.3,302.5,2654,173.891
9.4,10.8,58.2,267.6,2654,214.959
11.3,12.5,91.5,230.7,2654,246.171
13.9,12.2,125.8,194.1,2654,279.184
14.9,15.6,157.4,158.1,2654,312.586
12.3,11.4,196.6,125.7,2654,350.175
9.9,7.2,234.8,94.1,2654,404.142
2.5,2.8,274.2,66.5,2654,515.107
1.7,2.7,308.3,33.3,2654,1902.79
4.7,7.5,27.5,306.3,2688,173.891
10.9,11.5,57.5,266.1,2688,214.959
14.2,12.3,91.7,227.8,2688,246.171
14.5,10.4,127.6,193.5,2688,279.184
15.2,14.0,159.0,157.8,2688,312.586
13.6,11.7,196.3,124.4,2688,350.175
10.3,7.1,234.9,93.7,2688,404.142
2.2,3.8,273.2,66.8,2688,515.107
1.7,2.8,308.2,33.3,2688,1902.79
7.8,7.6,26.4,304.2,2722,173.891
10.7,8.4,60.6,266.3,2722,214.959
13.5,13.5,90.5,228.5,2722,246.171
12.6,11.0,128.0,194.4,2722,279.184
12.9,12.3,160.7,160.1,2722,312.586
13.2,11.1,195.9,125.8,2722,350.175
9.9,6.3,235.7,94.1,2722,404.142
3.7,3.0,274.0,65.3,2722,515.107
1.7,2.9,309.1,32.3,2722,1902.79
5.7,7.7,27.3,305.3,2756,173.891
10.4,10.8,58.2,266.6,2756,214.959
10.2,12.7,91.3,231.8,2756,246.171
11.7,12.5,125.5,196.3,2756,279.184
14.1,12.6,160.4,158.9,2756,312.586
11.9,11.1,196.9,126.1,2756,350.175
7.6,5.6,236.4,96.4,2756,404.142
3.9,3.6,273.4,65.1,2756,515.107
1.3,3.1,307.9,33.7,2756,1902.79
5.1,7.7,27.3,305.9,2790,173.891
9.1,9.9,59.1,267.9,2790,214.959
9.0,13.2,90.8,233.0,2790,246.171
12.6,11.3,127.7,194.4,2790,279.184
12.9,12.0,161.0,160.1,2790,312.586
12.6,10.6,197.4,125.4,2790,350.175
9.8,5.5,236.5,94.2,2790,404.142
3.2,3.1,273.9,65.8,2790,515.107
2.8,2.6,309.4,31.2,2790,1902.79
6.7,7.0,27.0,305.3,2824,173.891
9.6,9.5,60.5,266.4,2824,214.959
12.1,11.8,92.2,229.9,2824,246.171
12.2,11.3,127.7,194.8,2824,279.184
14.4,11.0,162.0,158.6,2824,312.586
14.2,11.9,195.1,124.8,2824,350.175
10.4,6.3,236.7,92.6,2824,404.142
4.1,2.6,274.4,64.9,2824,515.107
2.1,2.0,310.0,31.9,2824,1902.79
6.9,7.8,27.2,304.1,2858,173.891
12.0,11.7,57.3,265.0,2858,214.959
9.7,13.5,90.5,232.3,2858,246.171
11.7,13.0,125.0,196.3,2858,279.184
13.9,14.1,158.9,159.1,2858,312.586
14.4,10.3,197.7,123.6,2858,350.175
9.2,8.1,233.9,94.8,2858,404.142
3.6,2.0,275.0,65.4,2858,515.107
1.9,3.2,307.8,33.1,2858,1902.79
7.6,7.0,27.0,304.4,2892,173.891
12.0,10.3,58.7,265.0,2892,214.959
13.2,11.0,93.0,228.8,2892,246.171
13.2,12.8,126.2,193.8,2892,279.184
16.7,11.5,161.5,156.3,2892,312.586
13.7,10.6,196.4,125.3,2892,350.175
9.3,7.0,235.0,94.7,2892,404.142
3.4,3.4,273.6,65.6,2892,515.107
1.8,2.1,309.9,32.2,2892,1902.79
6.8,6.5,28.5,304.2,2926,173.891
7.5,11.4,57.6,269.5,2926,214.959
11.8,10.6,93.4,230.2,2926,246.171
11.3,12.9,125.1,196.7,2926,279.184
13.8,11.1,161.9,159.2,2926,312.586
15.1,9.6,198.4,122.9,2926,350.175
10.1,4.7,237.3,93.9,2926,404.142
3.3,2.8,274.2,65.7,2926,515.107
1.3,1.1,309.9,33.7,2926,1902.79
7.7,8.1,26.9,303.3,2960,173.891
11.5,9.6,59.4,265.5,2960,214.959
13.1,11.8,92.2,228.9,2960,246.171
13.5,12.0,126.0,194.5,2960,279.184
14.1,13.0,160.0,158.9,2960,312.586
12.8,10.2,197.8,125.2,2960,350.175
7.4,5.7,236.3,96.6,2960,404.142
3.2,3.1,273.9,65.8,2960,515.107
1.6,1.5,309.5,33.4,2960,1902.79
6.9,8.0,26.0,305.1,2994,173.891
10.1,10.3,59.7,265.9,2994,214.959
11.4,11.4,92.6,230.6,2994,246.171
12.7,10.4,128.6,194.3,2994,279.184
12.1,12.1,160.9,160.9,2994,312.586
13.1,8.3,198.7,125.9,2994,350.175
8.4,7.1,235.9,94.6,2994,404.142
3.6,2.7,274.3,65.4,2994,515.107
1.4,2.1,309.9,32.6,2994,1902.79
6.2,7.8,27.2,304.8,3028,173.891
9.2,10.2,59.8,266.8,3028,214.959
10.3,10.3,92.7,232.7,3028,246.171
14.9,10.7,127.3,193.1,3028,279.184
13.7,12.3,160.7,159.3,3028,312.586
12.7,10.7,197.3,125.3,3028,350.175
10.6,5.2,237.8,92.4,3028,404.142
3.8,2.5,273.5,66.2,3028,515.107
1.4,0.7,310.3,33.6,3028,1902.79
7.3,7.3,26.7,304.7,3062,173.891
11.9,8.5,60.5,265.1,3062,214.959
12.2,13.9,90.1,229.8,3062,246.171
13.5,11.2,127.8,193.5,3062,279.184
14.9,10.6,162.4,158.1,3062,312.586
13.2,10.6,196.4,125.8,3062,350.175
8.0,6.8,235.2,96.0,3062,404.142
3.1,2.5,274.5,65.9,3062,515.107
1.3,0.8,311.2,32.7,3062,1902.79
6.0,8.4,26.6,305.0,3096,173.891
9.5,10.1,58.9,267.5,3096,214.959
12.7,10.4,93.6,229.3,3096,246.171
14.8,11.4,126.6,193.2,3096,279.184
14.5,10.3,162.7,158.5,3096,312.586
12.4,8.2,199.8,125.6,3096,350.175
7.8,7.6,234.4,96.2,3096,404.142
4.4,0.8,276.2,64.6,3096,515.107
1.2,0.7,310.3,33.8,3096,1902.79
