FN,FP,MSE,TN,TP,sr,t
15.9,14.2,217.49815997060801,193.8,122.1,1702,350.175
13.5,7.5,213.57678984279437,234.5,90.5,1702,404.142
3.7,3.3,205.81145774565866,273.7,65.3,1702,515.107
0.9,0.0,210.94475348710557,311.0,34.1,1702,1902.79
4.1,15.9,202.96482154798613,19.1,306.9,1736,173.891
12.1,16.7,211.4768125786386,52.3,264.9,1736,214.959
14.5,17.0,232.1585490698461,87.0,227.5,1736,246.171
17.3,14.7,217.4059681652685,123.3,190.7,1736,279.184
15.4,15.2,186.62958356487815,157.8,157.6,1736,312.586
18.2,11.6,230.5617936048224,196.4,119.8,1736,350.175
12.0,5.3,213.13729100443635,236.7,92.0,1736,404.142
4.3,2.9,204.120047010651,274.1,64.7,1736,515.107
0.7,0.0,209.60606007028346,311.0,34.3,1736,1902.79
3.2,17.0,184.6944300462656,18.0,307.8,1770,173.891
8.4,21.0,254.67563744556728,48.0,268.6,1770,214.959
17.2,12.2,227.49947752170115,91.8,224.8,1770,246.171
17.2,15.3,204.28406768674796,123.7,189.8,1770,279.184
16.4,16.5,238.04592156535244,156.5,156.6,1770,312.586
15.9,10.4,197.62410536353312,197.6,122.1,1770,350.175
9.2,7.7,217.045589593876,234.3,94.8,1770,404.142
2.2,4.3,208.98269017703987,272.7,66.8,1770,515.107
0.6,0.1,185.4539299470985,311.9,33.4,1770,1902.79
4.9,14.0,206.85921640697228,21.0,306.1,1804,173.891
11.3,14.2,196.88959287918047,54.8,265.7,1804,214.959
16.5,15.0,209.51549068970036,89.0,225.5,1804,246.171
18.1,14.1,223.10707682905417,123.9,189.9,1804,279.184
14.9,18.3,204.94495100329155,154.7,158.1,1804,312.586
13.5,14.4,204.18410288427117,193.6,124.5,1804,350.175
12.2,6.4,211.22286066333976,235.6,91.8,1804,404.142
3.7,5.0,254.69619062464457,272.0,65.3,1804,515.107
0.8,0.1,221.03970649617344,310.9,34.2,1804,1902.79
3.0,15.4,246.71975241501576,19.6,308.0,1838,173.891
10.3,19.1,190.83239288676512,49.9,266.7,1838,214.959
17.4,12.9,184.90189220295275,91.1,224.6,1838,246.171
15.1,18.2,258.0757603658643,119.8,192.9,1838,279.184
14.3,13.3,232.75185535779877,159.7,158.7,1838,312.586
17.1,12.8,235.19932908082401,195.2,120.9,1838,350.175
11.7,5.0,186.4856306385646,237.0,92.3,1838,404.142
3.8,3.2,192.65950395749138,273.8,65.2,1838,515.107
0.8,0.0,221.34330362655177,311.0,34.2,1838,1902.79
5.8,15.7,208.8744019174873,19.3,305.2,1872,173.891
14.1,17.4,201.19921970405156,51.6,262.9,1872,214.959
12.9,19.8,199.90886608920366,84.2,229.1,1872,246.171
15.6,17.2,229.95314740953623,120.8,192.4,1872,279.184
14.0,16.6,203.18965710768776,156.4,159.0,1872,312.586
17.0,13.1,496.81752251850924,194.9,121.0,1872,350.175
9.9,8.0,196.41318032322494,234.0,94.1,1872,404.142
3.1,3.4,201.23227298948618,273.6,65.9,1872,515.107
0.9,0.0,301.2172885089466,311.0,34.1,1872,1902.79
4.1,14.0,218.8258014860524,21.0,306.9,1906,173.891
11.8,15.8,214.20115913901333,53.2,265.2,1906,214.959
17.9,16.7,199.93292712935545,87.3,224.1,1906,246.171
17.4,16.7,200.86604405821248,121.3,190.6,1906,279.184
13.8,19.9,195.84242189423986,153.1,159.2,1906,312.586
15.9,13.2,196.56332535094595,194.8,122.1,1906,350.175
14.0,5.9,185.94766000495866,236.1,90.0,1906,404.142
3.7,2.5,239.19475538178352,274.5,65.3,1906,515.107
1.2,0.0,192.45614894454036,311.0,33.8,1906,1902.79
3.8,16.3,176.06380440397672,18.7,307.2,1940,173.891
10.8,15.6,205.7451520989634,53.4,266.2,1940,214.959
15.1,21.4,238.67198415859608,82.6,226.9,1940,246.171
11.7,18.2,199.31897669503223,120.8,195.3,1940,279.184
13.1,19.3,201.48393264224205,153.7,159.9,1940,312.586
16.8,14.3,202.27348716732737,193.7,121.2,1940,350.175
9.6,7.1,205.71643348721426,234.9,94.4,1940,404.142
4.1,2.4,193.37229046006135,274.6,64.9,1940,515.107
0.9,0.0,244.5188023827293,312.0,33.1,1940,1902.79
4.3,15.5,206.8067306487184,19.5,306.7,1974,173.891
11.7,18.7,211.3715013629604,50.3,265.3,1974,214.959
14.8,15.4,213.15428958421953,88.6,227.2,1974,246.171
16.0,18.3,422.52893204451374,119.7,192.0,1974,279.184
14.9,15.3,184.07206336823438,157.7,158.1,1974,312.586
15.4,13.6,229.9417375290975,194.4,122.6,1974,350.175
10.7,8.2,192.1504113317952,233.8,93.3,1974,404.142
3.9,4.2,206.31159527378318,272.8,65.1,1974,515.107
1.0,0.0,186.02918168394174,311.0,34.0,1974,1902.79
3.0,16.6,190.12962831420344,18.4,308.0,2008,173.891
8.5,21.9,226.4760585951763,47.1,268.5,2008,214.959
15.3,17.4,302.16148206633136,86.6,226.7,2008,246.171
15.2,17.6,189.3166475508444,120.4,192.8,2008,279.184
16.6,17.9,191.84332959915633,155.1,156.4,2008,312.586
16.2,15.2,198.06326829425464,192.8,121.8,2008,350.175
11.9,7.1,193.8117208933815,234.9,92.1,2008,404.142
3.1,3.0,193.76421442024082,274.0,65.9,2008,515.107
1.0,0.0,229.59452865776126,311.0,34.0,2008,1902.79
2.5,15.3,202.0258457852041,19.7,308.5,2042,173.891
12.2,15.5,192.38669341866,53.5,264.8,2042,214.959
19.1,13.3,221.8135823260412,90.7,222.9,2042,246.171
13.4,17.2,193.2217277827028,120.8,194.6,2042,279.184
15.4,16.5,215.81946757677596,156.5,157.6,2042,312.586
15.4,13.7,198.09642644240208,194.3,122.6,2042,350.175
9.9,7.2,224.10556694080068,234.8,94.1,2042,404.142
4.2,1.4,196.52475687191256,275.6,64.8,2042,515.107
1.5,0.0,238.44166719784138,311.0,33.5,2042,1902.79
3.1,18.0,253.21111044303547,17.0,307.9,2076,173.891
10.1,16.4,214.1770132357645,52.6,266.9,2076,214.959
15.4,17.1,218.1946652524943,86.9,226.6,2076,246.171
11.8,20.2,358.1487731379499,117.8,196.2,2076,279.184
15.8,17.4,186.23327492455806,155.6,157.2,2076,312.586
16.1,12.8,222.6607823239054,195.2,121.9,2076,350.175
13.4,4.9,211.65938869711317,237.1,90.6,2076,404.142
2.3,4.5,229.65125005260194,272.5,66.7,2076,515.107
1.3,0.0,211.94374583435942,311.0,33.7,2076,1902.79
3.8,17.3,202.44873795067556,17.7,307.2,2110,173.891
10.6,18.5,202.5815564283538,50.5,266.4,2110,214.959
20.1,12.2,205.71006210606203,91.8,221.9,2110,246.171
15.3,17.3,183.69142368510177,121.7,191.7,2110,279.184
15.8,18.5,213.26225907582324,154.5,157.2,2110,312.586
17.1,12.2,242.96383370269564,195.8,120.9,2110,350.175
9.9,7.3,200.33871960395732,234.7,94.1,2110,404.142
2.6,4.5,194.40337215450234,272.5,66.4,2110,515.107
1.3,0.0,204.7936143753923,312.0,32.7,2110,1902.79
3.1,15.2,195.9402468632631,19.8,307.9,2144,173.891
10.0,18.1,182.21803632246315,50.9,267.0,2144,214.959
18.4,15.2,193.47024729875898,88.8,223.6,2144,246.171
12.1,16.5,198.42881951717587,121.5,195.9,2144,279.184
16.2,18.2,196.00311912620296,154.8,156.8,2144,312.586
17.2,12.4,204.6102355953712,195.6,120.8,2144,350.175
10.6,8.2,182.33632712898145,233.8,93.4,2144,404.142
4.1,2.9,207.50148801434437,274.1,64.9,2144,515.107
0.1,0.0,196.04606170950336,311.0,34.9,2144,1902.79
4.5,15.9,203.34668352236827,19.1,306.5,2178,173.891
12.2,17.4,195.40684784997842,51.6,264.8,2178,214.959
13.9,16.6,213.86696811703146,87.4,228.1,2178,246.171
18.4,16.1,195.4088437981447,121.9,189.6,2178,279.184
14.6,18.3,206.91684098130804,154.7,158.4,2178,312.586
19.7,12.7,211.135427199312,195.3,118.3,2178,350.175
13.6,7.0,194.9861705537236,235.0,90.4,2178,404.142
3.9,2.6,189.7341518415671,274.4,65.1,2178,515.107
1.3,0.0,219.89213281152183,311.0,33.7,2178,1902.79
3.7,14.3,208.90712749001696,20.7,307.3,2212,173.891
11.3,17.3,220.42091116426187,51.7,265.7,2212,214.959
11.0,20.7,234.2278530662452,83.3,231.0,2212,246.171
12.7,17.7,203.01423217827963,121.3,194.3,2212,279.184
13.3,21.0,193.41070678751356,152.0,159.7,2212,312.586
18.3,11.9,188.71414097606208,196.1,119.7,2212,350.175
11.3,6.6,217.4211257377442,235.4,92.7,2212,404.142
3.5,3.1,214.31235638104604,273.9,65.5,2212,515.107
0.9,0.0,210.1119728101565,312.0,33.1,2212,1902.79
3.1,16.1,181.80212128133883,18.9,307.9,2246,173.891
9.1,19.0,197.301890995159,50.0,267.9,2246,214.959
17.9,13.1,213.26850976982487,90.9,224.1,2246,246.171
15.4,17.9,212.47062639799415,120.1,192.6,2246,279.184
16.1,19.0,229.9073266210941,154.0,156.9,2246,312.586
17.2,11.5,185.0799062948452,196.5,120.8,2246,350.175
14.2,5.3,181.02707022178936,236.7,89.8,2246,404.142
3.8,2.9,195.83707460741945,274.1,65.2,2246,515.107
1.1,0.0,212.06200160787526,311.0,33.9,2246,1902.79
2.2,17.8,288.8764245165243,17.2,308.8,2280,173.891
10.2,16.6,191.78715112812927,52.4,266.8,2280,214.959
17.8,14.5,173.8459219619432,89.5,224.2,2280,246.171
16.9,15.0,188.75116077694912,124.0,190.1,2280,279.184
14.8,20.3,187.9585245601802,152.7,158.2,2280,312.586
16.3,15.6,217.3099442347252,192.4,121.7,2280,350.175
9.8,6.6,213.39034330980007,235.4,94.2,2280,404.142
3.8,2.5,209.9207717697073,274.5,65.2,2280,515.107
1.2,0.0,221.28318379937568,312.0,32.8,2280,1902.79
3.0,16.1,250.97760956190368,18.9,308.0,2314,173.891
12.1,13.6,191.87939353948804,55.4,264.9,2314,214.959
17.4,15.5,186.99764695580473,88.5,224.6,2314,246.171
12.7,17.8,187.21649758948277,120.2,195.3,2314,279.184
17.1,16.0,207.5832373968439,157.0,155.9,2314,312.586
19.0,12.5,180.5676026431486,195.5,119.0,2314,350.175
10.3,8.9,189.7489138859049,233.1,93.7,2314,404.142
4.5,3.4,208.72564140441654,273.6,64.5,2314,515.107
0.6,0.0,200.07125949944003,311.0,34.4,2314,1902.79
4.5,15.6,206.87241421730818,19.4,306.5,2348,173.891
9.9,17.9,194.97428522827366,51.1,267.1,2348,214.959
14.3,15.8,173.0138783165647,88.2,227.7,2348,246.171
11.5,17.0,192.68496515788453,121.0,196.5,2348,279.184
14.8,19.5,209.27476620115993,153.5,158.2,2348,312.586
14.7,14.6,225.6735945497058,193.4,123.3,2348,350.175
9.7,9.7,175.5391272395911,232.3,94.3,2348,404.142
3.7,2.2,204.1144446213755,274.8,65.3,2348,515.107
0.9,0.0,193.6374020173133,311.0,34.1,2348,1902.79
7.3,13.5,198.3503128780239,21.5,303.7,2382,173.891
11.1,17.7,183.78149473205914,51.3,265.9,2382,214.959
20.0,14.9,191.59557689726816,89.1,222.0,2382,246.171
16.0,15.2,182.1200136514529,123.8,191.0,2382,279.184
13.1,18.8,222.84290645827386,154.2,159.9,2382,312.586
17.5,12.0,209.1056250214786,196.0,120.5,2382,350.175
11.5,7.2,196.19535073566078,234.8,92.5,2382,404.142
3.5,2.7,210.7599559822204,274.3,65.5,2382,515.107
1.2,0.0,185.50213884698326,312.0,32.8,2382,1902.79
3.7,19.1,229.54805301259995,15.9,307.3,2416,173.891
9.7,16.8,222.5793792675413,52.2,267.3,2416,214.959
17.1,15.3,219.608755868929,88.7,224.9,2416,246.171
14.5,18.8,174.32759402940655,119.2,193.5,2416,279.184
15.8,17.1,199.05933496385975,155.9,157.2,2416,312.586
16.4,13.0,214.70152517267948,195.0,121.6,2416,350.175
9.9,5.6,205.66964058495742,236.4,94.1,2416,404.142
3.0,2.7,169.51741107662076,274.3,66.0,2416,515.107
1.0,0.0,192.11378580108075,311.0,34.0,2416,1902.79
4.5,14.9,211.8874907003464,20.1,306.5,2450,173.891
9.6,19.3,177.91060659066986,49.7,267.4,2450,214.959
17.8,17.3,196.40343737944687,86.7,224.2,2450,246.171
13.8,18.7,199.36004914399206,120.3,193.2,2450,279.184
12.1,20.6,206.74968179882285,152.4,160.9,2450,312.586
17.7,13.6,199.8044914815992,194.4,120.3,2450,350.175
10.9,6.9,195.80498765376282,235.1,93.1,2450,404.142
3.9,3.5,232.0681394604047,273.5,65.1,2450,515.107
1.1,0.0,210.12943398341423,312.0,32.9,2450,1902.79
3.2,17.0,196.05776745196493,18.0,307.8,2484,173.891
9.3,20.0,199.87098890966837,49.0,267.7,2484,214.959
18.3,14.6,204.30248058653137,89.4,223.7,2484,246.171
9.6,21.4,189.85078154196137,116.6,198.4,2484,279.184
16.3,16.9,207.82841851144568,156.1,156.7,2484,312.586
15.3,15.2,212.13965973285062,192.8,122.7,2484,350.175
12.4,6.8,194.97736355242114,235.2,91.6,2484,404.142
4.4,3.9,213.708011537543,273.1,64.6,2484,515.107
0.9,0.0,218.10447934842645,311.0,34.1,2484,1902.79
5.0,14.4,222.4575893024807,20.6,306.0,2518,173.891
8.0,18.6,188.7486800883949,50.4,269.0,2518,214.959
15.8,14.5,188.88924117669507,89.5,226.2,2518,246.171
16.6,17.6,203.38187759967434,120.4,191.4,2518,279.184
13.5,20.0,199.42805783636487,153.0,159.5,2518,312.586
20.5,10.4,223.13567243271578,197.6,117.5,2518,350.175
12.5,7.9,186.2283020160865,234.1,91.5,2518,404.142
3.0,4.5,205.29722244102283,272.5,66.0,2518,515.107
0.6,0.0,222.0858168195604,311.0,34.4,2518,1902.79
3.1,17.4,194.02223043564612,17.6,307.9,2552,173.891
10.3,19.6,192.81717871439926,49.4,266.7,2552,214.959
19.4,12.5,197.02943954764396,91.5,222.6,2552,246.171
15.0,16.9,183.64037307994153,122.1,192.0,2552,279.184
13.8,17.4,238.8518784980431,155.6,159.2,2552,312.586
14.7,16.0,187.9352821648001,192.0,123.3,2552,350.175
11.5,6.9,220.4701703870947,235.1,92.5,2552,404.142
4.1,2.9,236.3499202777627,274.1,64.9,2552,515.107
1.3,0.0,176.07177122539633,312.0,32.7,2552,1902.79
7.1,12.3,203.29882829824243,22.7,303.9,2586,173.891
9.1,15.9,194.28869873510615,53.1,267.9,2586,214.959
15.2,16.9,224.99688234618066,87.1,226.8,2586,246.171
15.2,17.6,205.79965961042035,120.4,192.8,2586,279.184
16.2,17.8,207.90274013196927,155.2,156.8,2586,312.586
21.1,11.6,212.05582859577416,196.4,116.9,2586,350.175
11.9,5.8,180.8088353973563,236.2,92.1,2586,404.142
3.1,3.4,221.67104571754498,273.6,65.9,2586,515.107
0.7,0.0,219.41002863681055,311.0,34.3,2586,1902.79
5.5,14.1,214.33640202261068,20.9,305.5,2620,173.891
9.3,18.9,191.62444624637922,50.1,267.7,2620,214.959
18.9,12.7,213.8952780839765,91.3,223.1,2620,246.171
15.6,17.5,215.049010008389,121.5,191.4,2620,279.184
13.3,17.7,192.96944465554336,155.3,159.7,2620,312.586
15.4,13.0,215.95815020434338,195.0,122.6,2620,350.175
10.4,9.4,203.85370412449726,232.6,93.6,2620,404.142
2.9,4.7,205.8219240513446,272.3,66.1,2620,515.107
0.6,0.0,193.73631302391112,312.0,33.4,2620,1902.79
6.4,13.5,192.85032129082424,21.5,304.6,2654,173.891
9.7,15.1,187.8171042741085,53.9,267.3,2654,214.959
13.2,18.4,224.5861069205559,85.6,228.8,2654,246.171
15.5,14.8,189.06877050933585,123.2,192.5,2654,279.184
16.3,15.1,210.82033659114154,157.9,156.7,2654,312.586
16.1,13.1,197.280991718405,194.9,121.9,2654,350.175
10.5,10.1,211.9983442257332,231.9,93.5,2654,404.142
3.4,3.4,184.326014795824,273.6,65.6,2654,515.107
0.7,0.0,202.53634220123917,311.0,34.3,2654,1902.79
5.2,13.7,176.46741961129487,21.3,305.8,2688,173.891
8.0,17.8,209.31174890395806,51.2,269.0,2688,214.959
12.5,19.6,206.4286139055078,84.4,229.5,2688,246.171
15.0,16.0,209.3942762937432,122.0,193.0,2688,279.184
15.6,18.3,236.95459422380918,154.7,157.4,2688,312.586
16.1,13.2,225.8791920569352,194.8,121.9,2688,350.175
13.2,4.9,221.65602567359852,237.1,90.8,2688,404.142
4.2,3.1,218.9331330826892,273.9,64.8,2688,515.107
0.5,0.0,211.5288110893817,311.0,34.5,2688,1902.79
5.8,12.3,190.1837539258355,21.7,306.2,2722,173.891
6.1,21.4,212.88563228915632,47.6,270.9,2722,214.959
13.0,15.7,205.5086414888457,88.3,229.0,2722,246.171
14.0,19.9,204.88053718368118,119.1,193.0,2722,279.184
15.6,16.6,194.9451108231419,156.4,157.4,2722,312.586
19.0,12.8,214.53871709297044,194.2,120.0,2722,350.175
10.0,8.1,233.20535758176138,233.9,94.0,2722,404.142
3.4,4.9,212.8952765821391,272.1,65.6,2722,515.107
0.9,0.0,207.50221175372204,312.0,33.1,2722,1902.79
5.5,15.3,198.30721015804224,19.7,305.5,2756,173.891
10.0,15.0,192.28694780376605,54.0,267.0,2756,214.959
18.5,13.9,209.92407701911088,90.1,223.5,2756,246.171
16.4,19.1,184.4797674882831,118.9,191.6,2756,279.184
16.6,17.6,213.13331025888323,155.4,156.4,2756,312.586
17.4,12.2,213.1240628725124,195.8,120.6,2756,350.175
10.0,8.2,185.84326913996932,233.8,94.0,2756,404.142
3.7,3.6,171.52784376095002,273.4,65.3,2756,515.107
1.6,0.0,216.42146207402988,311.0,33.4,2756,1902.79
5.3,15.8,181.59982888054338,19.2,305.7,2790,173.891
10.2,18.5,204.67857320867319,50.5,266.8,2790,214.959
20.9,11.5,213.88662446068628,92.5,221.1,2790,246.171
15.1,16.4,213.9423675947051,122.6,191.9,2790,279.184
17.7,17.2,203.93104644542566,155.8,155.3,2790,312.586
18.5,13.4,207.419173958621,194.6,119.5,2790,350.175
11.4,9.0,214.91362234384354,233.0,92.6,2790,404.142
2.1,5.5,214.32554263620813,271.5,66.9,2790,515.107
0.4,0.0,184.6875343956296,312.0,33.6,2790,1902.79
3.5,16.8,224.60372602563524,17.2,308.5,2824,173.891
7.1,21.4,235.5485588783346,48.6,268.9,2824,214.959
16.9,13.9,196.26620391226214,90.1,225.1,2824,246.171
13.1,21.6,203.73652468530884,117.4,193.9,2824,279.184
15.2,20.5,196.824872731636,152.5,157.8,2824,312.586
17.2,12.2,228.47326158118148,194.8,121.8,2824,350.175
11.9,8.6,188.8739083122075,234.4,91.1,2824,404.142
3.3,3.8,210.58771885060273,273.2,65.7,2824,515.107
0.9,0.0,192.39485646256713,312.0,33.1,2824,1902.79
4.6,14.3,213.80921965927752,20.7,306.4,2858,173.891
11.4,17.4,196.74322468429446,51.6,265.6,2858,214.959
18.2,15.3,203.09557863122012,88.7,223.8,2858,246.171
12.2,17.1,199.80925593724072,120.9,195.8,2858,279.184
14.0,18.4,211.45887031665984,154.6,159.0,2858,312.586
17.5,13.5,199.66833992583636,194.5,120.5,2858,350.175
13.0,6.7,221.66653940857242,235.3,91.0,2858,404.142
3.0,3.5,184.31536597381816,273.5,66.0,2858,515.107
1.0,0.0,215.38963875477424,311.0,34.0,2858,1902.79
4.0,14.1,210.06562867722286,19.9,308.0,2892,173.891
5.5,23.3,192.17807807727942,45.7,271.5,2892,214.959
16.5,13.7,207.35479294158472,90.3,225.5,2892,246.171
14.5,20.0,201.6508998747788,119.0,192.5,2892,279.184
15.5,19.5,221.0326092519727,153.5,157.5,2892,312.586
16.0,15.2,171.2675189466725,191.8,123.0,2892,350.175
11.8,7.4,211.81450823041928,234.6,92.2,2892,404.142
3.3,3.5,214.55209848839854,273.5,65.7,2892,515.107
0.7,0.0,208.353815905886,312.0,33.3,2892,1902.79
5.4,14.7,199.3162394959571,20.3,305.6,2926,173.891
6.6,22.6,214.15142893267586,46.4,270.4,2926,214.959
17.4,14.9,209.1936679491549,89.1,224.6,2926,246.171
14.9,18.7,220.31784507045126,119.3,193.1,2926,279.184
13.4,18.0,210.99739394431035,155.0,159.6,2926,312.586
16.2,13.2,195.45746914421457,194.8,121.8,2926,350.175
12.0,7.5,217.96228249061988,234.5,92.0,2926,404.142
3.3,4.1,218.47847554000705,272.9,65.7,2926,515.107
0.8,0.0,219.24497013833283,311.0,34.2,2926,1902.79
5.3,14.6,212.66409753882286,20.4,305.7,2960,173.891
7.5,22.5,218.2123049214409,46.5,269.5,2960,214.959
20.2,12.0,204.59654222386524,92.0,221.8,2960,246.171
11.5,18.0,190.87207137192195,120.0,196.5,2960,279.184
15.3,20.8,206.9884688702,152.2,157.7,2960,312.586
18.3,14.9,212.05140337205899,193.1,119.7,2960,350.175
13.5,6.8,182.49407554713318,235.2,90.5,2960,404.142
3.4,5.3,187.4831624768696,271.7,65.6,2960,515.107
1.3,0.0,217.35259930288575,311.0,33.7,2960,1902.79
5.9,11.9,180.27285651856843,22.1,306.1,2994,173.891
9.6,17.6,200.22440281927106,52.4,266.4,2994,214.959
17.7,15.2,172.86571912482927,88.8,224.3,2994,246.171
11.3,20.7,222.55312714715743,118.3,195.7,2994,279.184
14.6,18.7,232.48285800700697,154.3,158.4,2994,312.586
17.7,12.2,187.3904746490734,194.8,121.3,2994,350.175
10.7,8.5,203.02709557321694,234.5,92.3,2994,404.142
3.5,4.0,181.69902299284644,273.0,65.5,2994,515.107
1.7,0.0,200.4760982070364,312.0,32.3,2994,1902.79
5.2,14.5,228.17313705342636,20.5,305.8,3028,173.891
11.0,18.5,229.89828535378314,51.5,265.0,3028,214.959
18.6,12.3,215.27289066980453,90.7,224.4,3028,246.171
13.4,18.8,231.91762174022898,119.2,194.6,3028,279.184
15.4,19.9,210.01106136640664,153.1,157.6,3028,312.586
17.4,11.6,191.18172491188875,196.4,120.6,3028,350.175
11.6,7.2,216.1570191739504,235.8,91.4,3028,404.142
3.5,3.6,216.20919118815237,272.4,66.5,3028,515.107
1.3,0.0,201.7741716771888,311.0,33.7,3028,1902.79
7.8,11.5,210.81828708550287,22.5,304.2,3062,173.891
5.5,21.8,208.71238399289217,47.2,271.5,3062,214.959
20.7,10.8,211.13739023083207,93.2,221.3,3062,246.171
14.0,18.3,211.19505332494336,120.7,193.0,3062,279.184
16.3,18.7,199.18784047422415,154.3,156.7,3062,312.586
16.6,13.1,221.99615981452607,193.9,122.4,3062,350.175
9.8,10.1,199.98112003828865,231.9,94.2,3062,404.142
3.3,3.5,212.01561730265652,273.5,65.7,3062,515.107
1.1,0.0,220.88510295044267,312.0,32.9,3062,1902.79
5.0,13.1,200.51847765847106,21.9,306.0,3096,173.891
6.7,22.1,207.590378577498,46.9,270.3,3096,214.959
19.5,11.2,200.20157766705537,92.8,222.5,3096,246.171
11.2,18.8,186.11626632982822,119.2,196.8,3096,279.184
14.6,21.6,202.82083454637,151.4,158.4,3096,312.586
18.1,13.7,210.12184471396682,194.3,119.9,3096,350.175
9.4,8.7,206.75188055244772,233.3,94.6,3096,404.142
4.0,3.3,215.0911109899158,273.7,65.0,3096,515.107
0.8,0.0,183.91757713827806,311.0,34.2,3096,1902.79
