FN,FP,MSE,TN,TP,sr,t
60.9,28.0,0.03540355371440422,291.0,76.1,1937,14.8784780444677
47.7,14.9,0.032240024100140964,350.1,43.3,1937,15.222434323308498
30.7,6.2,0.032184651478289965,404.8,14.3,1937,15.637958571596501
2.6,43.3,0.0338058420269504,2.7,407.4,1982,13.502753092236302
18.0,67.4,0.035140274364130766,23.6,347.0,1982,13.803859817649501
36.9,76.6,0.034407946096014864,60.4,282.1,1982,14.032251164870901
49.4,72.7,0.03721530745586987,110.3,223.6,1982,14.233252060704999
55.1,62.6,0.03594837978676183,165.4,172.9,1982,14.440960814602402
60.4,49.3,0.03233818478009838,224.7,121.6,1982,14.6307274187917
65.7,26.2,0.034020151054274514,292.8,71.3,1982,14.8784780444677
49.3,14.2,0.033740306788744,350.8,41.7,1982,15.222434323308498
30.7,6.7,0.03245793587106795,403.3,15.3,1982,15.637958571596501
1.8,43.7,0.03514375845029498,2.3,408.2,2027,13.502753092236302
20.9,66.2,0.03345472059266403,24.8,344.1,2027,13.803859817649501
39.0,67.6,0.03902654475160491,69.4,280.0,2027,14.032251164870901
50.6,73.6,0.04126125979289443,109.4,222.4,2027,14.233252060704999
51.3,63.1,0.033861870371439624,164.9,176.7,2027,14.440960814602402
63.0,53.6,0.03495539027482845,220.4,119.0,2027,14.6307274187917
62.7,27.1,0.03377718078503622,291.9,74.3,2027,14.8784780444677
50.3,15.7,0.030019965506871915,349.3,40.7,2027,15.222434323308498
28.4,7.7,0.03396235580210172,403.3,16.6,2027,15.637958571596501
3.5,41.3,0.035821747155600304,4.7,406.5,2072,13.502753092236302
15.7,71.8,0.03616198972395835,19.2,349.3,2072,13.803859817649501
39.9,71.9,0.03636858376897005,65.1,279.1,2072,14.032251164870901
46.3,66.5,0.03940695123869731,116.5,226.7,2072,14.233252060704999
55.8,62.0,0.03556367485447473,166.0,172.2,2072,14.440960814602402
60.0,49.5,0.03666334691991791,224.5,122.0,2072,14.6307274187917
57.6,26.3,0.035600802636592044,292.7,79.4,2072,14.8784780444677
51.7,13.9,0.03234148681249735,351.1,39.3,2072,15.222434323308498
29.5,6.0,0.033933481939900575,404.0,16.5,2072,15.637958571596501
2.4,41.8,0.03451124385681276,4.2,407.6,2117,13.502753092236302
17.2,68.8,0.03174842380060637,22.2,347.8,2117,13.803859817649501
38.1,72.9,0.034671234254695385,64.1,280.9,2117,14.032251164870901
52.5,66.4,0.033950171615119526,116.6,220.5,2117,14.233252060704999
52.9,66.4,0.0367113540731671,161.6,175.1,2117,14.440960814602402
63.1,46.1,0.037355769975744815,227.9,118.9,2117,14.6307274187917
60.2,28.0,0.03841410953197832,291.0,76.8,2117,14.8784780444677
49.7,13.5,0.0331416552390505,351.5,41.3,2117,15.222434323308498
27.2,6.2,0.03524598796229081,404.8,17.8,2117,15.637958571596501
2.5,42.9,0.03581743694205931,3.1,407.5,2162,13.502753092236302
18.9,67.8,0.035578486682153895,23.2,346.1,2162,13.803859817649501
39.0,75.9,0.03417432578634444,61.1,280.0,2162,14.032251164870901
52.4,67.4,0.03550086698376474,115.6,220.6,2162,14.233252060704999
52.0,62.9,0.035119522557620374,165.1,176.0,2162,14.440960814602402
57.9,50.6,0.034159264136507904,223.4,124.1,2162,14.6307274187917
60.7,26.1,0.029148741759490622,292.9,76.3,2162,14.8784780444677
49.0,15.3,0.037121887758233676,349.7,42.0,2162,15.222434323308498
30.7,6.7,0.03661781798675003,403.3,15.3,2162,15.637958571596501
2.5,42.1,0.03385251934267393,3.9,407.5,2207,13.502753092236302
14.4,73.9,0.034628100439040466,17.1,350.6,2207,13.803859817649501
39.3,66.6,0.03446731957168965,70.4,279.7,2207,14.032251164870901
52.9,64.6,0.028164820763022437,118.4,220.1,2207,14.233252060704999
51.7,66.8,0.03438044076022972,161.2,176.3,2207,14.440960814602402
59.4,49.3,0.03429421053753345,224.7,122.6,2207,14.6307274187917
58.5,28.1,0.03753755575269551,290.9,78.5,2207,14.8784780444677
50.3,16.6,0.03855558036864542,348.4,40.7,2207,15.222434323308498
27.3,7.6,0.035365811999985224,403.4,17.7,2207,15.637958571596501
2.1,41.6,0.03692551855339822,4.4,407.9,2252,13.502753092236302
17.2,69.9,0.027619848063042123,21.1,347.8,2252,13.803859817649501
42.3,65.1,0.042140572487637425,71.9,276.7,2252,14.032251164870901
45.8,66.8,0.039982148795907994,116.2,227.2,2252,14.233252060704999
50.3,63.2,0.03415691982591591,164.8,177.7,2252,14.440960814602402
58.9,48.0,0.04045147371882542,226.0,123.1,2252,14.6307274187917
65.1,29.3,0.041295747258149565,289.7,71.9,2252,14.8784780444677
50.8,12.5,0.03499420669231675,352.5,40.2,2252,15.222434323308498
28.3,6.5,0.03404970400408055,403.5,17.7,2252,15.637958571596501
3.8,41.4,0.03157433013138124,4.6,406.2,2297,13.502753092236302
16.2,71.5,0.033732965493312186,19.5,348.8,2297,13.803859817649501
40.4,69.2,0.03802944457335261,67.8,278.6,2297,14.032251164870901
48.1,63.7,0.0310153314911222,119.3,224.9,2297,14.233252060704999
49.1,58.8,0.03059251441072126,169.2,178.9,2297,14.440960814602402
60.4,47.7,0.03567400668391447,226.3,121.6,2297,14.6307274187917
64.2,22.1,0.03764497069217966,296.9,72.8,2297,14.8784780444677
49.6,13.2,0.03743337649359617,351.8,41.4,2297,15.222434323308498
31.2,5.0,0.03383172491002626,406.0,13.8,2297,15.637958571596501
1.2,42.7,0.03209237543837019,3.3,408.8,2342,13.502753092236302
18.9,72.3,0.03742408847847294,18.7,346.1,2342,13.803859817649501
38.8,68.7,0.03503108344585995,68.3,280.2,2342,14.032251164870901
47.6,63.8,0.03412209207464016,119.2,225.4,2342,14.233252060704999
47.7,60.6,0.03596768831027621,167.4,180.3,2342,14.440960814602402
57.8,47.8,0.030637368094170614,226.2,124.2,2342,14.6307274187917
58.2,29.5,0.03300451099245717,289.5,78.8,2342,14.8784780444677
47.1,15.4,0.0281943261734938,349.6,43.9,2342,15.222434323308498
27.4,7.4,0.039727587712684795,402.6,18.6,2342,15.637958571596501
2.0,43.2,0.03675354308945618,2.8,408.0,2387,13.502753092236302
13.3,71.0,0.031287802319569555,20.0,351.7,2387,13.803859817649501
39.8,67.3,0.033481861047276615,69.7,279.2,2387,14.032251164870901
53.2,68.3,0.03711446796209198,114.7,219.8,2387,14.233252060704999
51.9,61.8,0.030513111292141747,166.2,176.1,2387,14.440960814602402
59.0,51.6,0.033286614034001086,222.4,123.0,2387,14.6307274187917
58.1,31.5,0.03198014849783586,287.5,78.9,2387,14.8784780444677
50.7,14.4,0.03025194459043924,350.6,40.3,2387,15.222434323308498
28.4,6.0,0.03469368704066176,405.0,16.6,2387,15.637958571596501
1.6,43.3,0.032023969956040566,2.7,408.4,2432,13.502753092236302
14.2,71.9,0.029492653247931287,19.1,350.8,2432,13.803859817649501
38.0,68.8,0.03239755387226796,68.2,281.0,2432,14.032251164870901
50.4,65.0,0.03330867395772329,118.0,222.6,2432,14.233252060704999
47.1,62.4,0.03385455740421728,165.6,180.9,2432,14.440960814602402
60.7,48.4,0.03429229715688004,225.6,121.3,2432,14.6307274187917
60.9,26.3,0.03589053703930044,292.7,76.1,2432,14.8784780444677
49.9,13.6,0.03329874140370995,351.4,41.1,2432,15.222434323308498
30.3,5.7,0.037354364010553684,404.3,15.7,2432,15.637958571596501
3.2,41.5,0.03245265079585373,4.5,406.8,2477,13.502753092236302
13.6,70.2,0.03370336250661983,20.8,351.4,2477,13.803859817649501
42.5,66.9,0.03179970895605672,70.1,276.5,2477,14.032251164870901
49.2,66.4,0.0294359180650335,116.6,223.8,2477,14.233252060704999
51.9,65.0,0.03483426982133361,163.0,176.1,2477,14.440960814602402
56.8,50.4,0.03173649511032502,223.6,125.2,2477,14.6307274187917
58.8,27.3,0.03276995563105171,291.7,78.2,2477,14.8784780444677
48.6,17.0,0.03718093208451424,348.0,42.4,2477,15.222434323308498
26.9,5.6,0.031945025696905716,405.4,18.1,2477,15.637958571596501
2.6,41.7,0.032364497850993316,4.3,407.4,2522,13.502753092236302
12.7,73.5,0.03386076942995767,17.5,352.3,2522,13.803859817649501
40.4,62.1,0.03195218066437321,74.9,278.6,2522,14.032251164870901
50.6,67.0,0.035649566376869876,116.0,222.4,2522,14.233252060704999
54.9,61.3,0.03402946997795196,166.7,173.1,2522,14.440960814602402
56.7,51.9,0.03407094732058885,222.1,125.3,2522,14.6307274187917
60.8,30.8,0.035213262462431755,288.2,76.2,2522,14.8784780444677
45.9,14.5,0.03391685183112157,350.5,45.1,2522,15.222434323308498
28.0,5.4,0.03197668983015704,404.6,18.0,2522,15.637958571596501
2.8,42.2,0.030268797846153123,3.8,407.2,2567,13.502753092236302
12.9,73.2,0.0353168662140876,17.8,352.1,2567,13.803859817649501
37.0,66.2,0.030643745139481933,70.8,282.0,2567,14.032251164870901
52.4,64.2,0.03475125027586471,118.8,220.6,2567,14.233252060704999
48.1,63.6,0.03879270229024666,164.4,179.9,2567,14.440960814602402
61.7,48.1,0.036855340459531,225.9,120.3,2567,14.6307274187917
60.1,30.8,0.03485751328996349,288.2,76.9,2567,14.8784780444677
49.7,15.1,0.032114734041756354,349.9,41.3,2567,15.222434323308498
27.4,7.5,0.03831640318772386,403.5,17.6,2567,15.637958571596501
2.5,41.4,0.035914065055663524,4.6,407.5,2612,13.502753092236302
14.1,71.3,0.037151408520284285,19.7,350.9,2612,13.803859817649501
41.7,66.9,0.034814920511523274,70.1,277.3,2612,14.032251164870901
49.3,68.7,0.03185217076795081,114.3,223.7,2612,14.233252060704999
50.4,59.7,0.033423695153469254,168.3,177.6,2612,14.440960814602402
57.8,50.8,0.03186050991636272,223.2,124.2,2612,14.6307274187917
61.4,25.3,0.03295554741341788,293.7,75.6,2612,14.8784780444677
49.5,16.9,0.036220753661541226,348.1,41.5,2612,15.222434323308498
27.1,6.8,0.045084484760737786,403.2,18.9,2612,15.637958571596501
1.8,41.8,0.036077227279234604,4.2,408.2,2657,13.502753092236302
12.8,73.8,0.03314883651945462,17.2,352.2,2657,13.803859817649501
37.8,65.7,0.03440052615157367,71.3,281.2,2657,14.032251164870901
49.7,66.0,0.028241782824202016,117.0,223.3,2657,14.233252060704999
51.2,58.3,0.031966390275066814,169.7,176.8,2657,14.440960814602402
63.4,45.6,0.033282415239464715,228.4,118.6,2657,14.6307274187917
60.3,24.4,0.031906911146333906,294.6,76.7,2657,14.8784780444677
49.6,13.8,0.03197388065820281,351.2,41.4,2657,15.222434323308498
28.8,5.0,0.036558328053870194,406.0,16.2,2657,15.637958571596501
2.4,42.0,0.03477299708996006,4.0,407.6,2702,13.502753092236302
11.1,72.9,0.03420868920777809,18.1,353.9,2702,13.803859817649501
41.1,62.2,0.035589374008181685,74.8,277.9,2702,14.032251164870901
53.6,63.0,0.03320882671379711,120.0,219.4,2702,14.233252060704999
52.9,62.0,0.036036628359395,166.0,175.1,2702,14.440960814602402
60.9,50.7,0.037698268380839506,223.3,121.1,2702,14.6307274187917
58.9,30.7,0.035655506218759625,288.3,78.1,2702,14.8784780444677
47.5,15.1,0.036816845986532405,349.9,43.5,2702,15.222434323308498
29.6,7.4,0.03309588707217569,402.6,16.4,2702,15.637958571596501
2.4,41.9,0.03796639717881747,4.1,407.6,2747,13.502753092236302
11.9,72.3,0.03154857979391729,18.7,353.1,2747,13.803859817649501
37.6,65.2,0.037394450111477795,71.8,281.4,2747,14.032251164870901
46.7,68.9,0.038027043709023586,114.1,226.3,2747,14.233252060704999
51.7,61.8,0.03800191532476778,166.2,176.3,2747,14.440960814602402
63.2,43.0,0.0330354849819046,231.0,118.8,2747,14.6307274187917
58.2,30.7,0.03030561018754286,288.3,78.8,2747,14.8784780444677
50.3,13.9,0.033462910998242223,351.1,40.7,2747,15.222434323308498
28.6,6.4,0.035455405719628436,404.6,16.4,2747,15.637958571596501
2.3,43.0,0.03436330624409381,3.0,407.7,2792,13.502753092236302
10.9,72.7,0.030629493813633436,18.3,354.1,2792,13.803859817649501
39.5,61.5,0.03605930452435623,75.5,279.5,2792,14.032251164870901
53.6,59.6,0.034638176423439755,123.4,219.4,2792,14.233252060704999
53.7,64.7,0.032269111720061965,163.3,174.3,2792,14.440960814602402
56.0,52.5,0.03497121449070448,221.5,126.0,2792,14.6307274187917
61.6,23.6,0.03059050825848946,295.4,75.4,2792,14.8784780444677
49.6,13.9,0.03194357988262387,351.1,41.4,2792,15.222434323308498
26.1,7.2,0.03513744308801147,402.8,19.9,2792,15.637958571596501
2.3,42.5,0.0356687042340337,3.5,407.7,2837,13.502753092236302
11.0,72.9,0.035896761090691606,18.1,354.0,2837,13.803859817649501
41.7,67.6,0.034550133194890864,69.4,277.3,2837,14.032251164870901
47.2,60.7,0.03751439683801252,122.3,225.8,2837,14.233252060704999
52.1,57.3,0.037545723240382925,170.7,175.9,2837,14.440960814602402
63.1,43.4,0.03468214505588916,230.6,118.9,2837,14.6307274187917
60.4,26.6,0.03643833084024411,292.4,76.6,2837,14.8784780444677
50.1,14.7,0.03815446152103466,350.3,40.9,2837,15.222434323308498
29.1,5.6,0.038209320722493056,405.4,15.9,2837,15.637958571596501
2.0,41.5,0.032291413522433594,4.5,408.0,2882,13.502753092236302
12.9,71.9,0.029867815371033668,19.1,352.1,2882,13.803859817649501
42.5,62.3,0.02808950228777003,74.7,276.5,2882,14.032251164870901
51.8,61.6,0.03402745976935132,121.4,221.2,2882,14.233252060704999
50.1,57.1,0.03082923015726321,170.9,177.9,2882,14.440960814602402
58.3,47.0,0.03352552293832228,227.0,123.7,2882,14.6307274187917
60.4,24.1,0.03469580288117834,294.9,76.6,2882,14.8784780444677
50.8,13.9,0.035452936968124585,351.1,40.2,2882,15.222434323308498
27.6,5.9,0.03255015875011537,404.1,18.4,2882,15.637958571596501
1.6,41.7,0.0389926707957417,4.3,408.4,2927,13.502753092236302
11.8,73.3,0.03417718489629058,17.7,353.2,2927,13.803859817649501
38.3,64.3,0.036186313306026716,72.7,280.7,2927,14.032251164870901
51.6,62.7,0.0323552784786199,120.3,221.4,2927,14.233252060704999
50.2,66.5,0.034582861983849404,161.5,177.8,2927,14.440960814602402
65.0,43.5,0.029258950033307446,230.5,117.0,2927,14.6307274187917
56.0,27.6,0.031547502607725125,291.4,81.0,2927,14.8784780444677
49.8,14.2,0.03274614911603314,350.8,41.2,2927,15.222434323308498
27.2,6.9,0.03572813503829884,404.1,17.8,2927,15.637958571596501
2.3,41.7,0.03229705187894821,4.3,407.7,2972,13.502753092236302
12.9,71.2,0.034681203470960334,19.8,352.1,2972,13.803859817649501
41.4,63.1,0.0326050478521648,73.9,277.6,2972,14.032251164870901
48.3,60.4,0.036588549093144906,122.6,224.7,2972,14.233252060704999
49.3,57.6,0.033580899714769644,170.4,178.7,2972,14.440960814602402
59.4,46.3,0.030321013968540943,227.7,122.6,2972,14.6307274187917
58.3,28.6,0.03563579164004191,290.4,78.7,2972,14.8784780444677
50.3,15.9,0.03387925051662364,349.1,40.7,2972,15.222434323308498
25.2,7.4,0.028280201595270033,402.6,20.8,2972,15.637958571596501
2.2,41.4,0.02917365359951276,4.6,407.8,3017,13.502753092236302
12.5,71.3,0.031772112025363904,19.7,352.5,3017,13.803859817649501
39.8,62.2,0.03938983392265882,74.8,279.2,3017,14.032251164870901
45.3,63.1,0.03524188100698757,119.9,227.7,3017,14.233252060704999
49.5,58.3,0.03433422398431619,169.7,178.5,3017,14.440960814602402
61.4,43.1,0.027198185202269066,230.9,120.6,3017,14.6307274187917
60.7,29.5,0.03082207236841003,289.5,76.3,3017,14.8784780444677
49.7,13.8,0.030155433568591978,351.2,41.3,3017,15.222434323308498
24.3,7.5,0.03107119243049868,403.5,20.7,3017,15.637958571596501
2.3,42.6,0.03521043332682511,3.4,407.7,3062,13.502753092236302
10.8,72.9,0.029143083878949705,18.1,354.2,3062,13.803859817649501
39.2,61.4,0.031837534928128616,75.6,279.8,3062,14.032251164870901
46.9,65.3,0.03654011161045949,117.7,226.1,3062,14.233252060704999
44.4,62.2,0.03411948077138263,165.8,183.6,3062,14.440960814602402
62.1,46.7,0.029275018737614,227.3,119.9,3062,14.6307274187917
56.4,29.7,0.03463668675366098,289.3,80.6,3062,14.8784780444677
47.4,16.4,0.03207227472821563,348.6,43.6,3062,15.222434323308498
24.0,9.0,0.03366987525727047,401.0,22.0,3062,15.637958571596501
2.2,42.2,0.0342182962322727,3.8,407.8,3107,13.502753092236302
8.7,73.9,0.03382154735051691,17.1,356.3,3107,13.803859817649501
39.0,63.7,0.03634237960774485,73.3,280.0,3107,14.032251164870901
47.9,64.1,0.03270827246912934,118.9,225.1,3107,14.233252060704999
49.1,61.9,0.03235608737510591,166.1,178.9,3107,14.440960814602402
63.3,45.7,0.029100342223594217,228.3,118.7,3107,14.6307274187917
56.4,28.1,0.030211130582823313,290.9,80.6,3107,14.8784780444677
48.2,16.3,0.0366907476534188,348.7,42.8,3107,15.222434323308498
27.1,6.9,0.029845382142105782,403.1,18.9,3107,15.637958571596501
1.3,40.8,0.030018905885061176,5.2,408.7,3152,13.502753092236302
10.2,74.3,0.029453332790977338,16.7,354.8,3152,13.803859817649501
39.0,62.8,0.03299219598539073,74.2,280.0,3152,14.032251164870901
46.8,60.9,0.03200648182783415,122.1,226.2,3152,14.233252060704999
53.1,58.1,0.03270569775584811,169.9,174.9,3152,14.440960814602402
63.6,45.3,0.03708138581094837,228.7,118.4,3152,14.6307274187917
57.5,27.4,0.03463067969099552,291.6,79.5,3152,14.8784780444677
48.0,17.0,0.03046365948264202,348.0,43.0,3152,15.222434323308498
30.2,7.0,0.037422480318770615,403.0,15.8,3152,15.637958571596501
1.3,42.4,0.033443753676840896,3.6,408.7,3197,13.502753092236302
9.8,73.2,0.03443254988682268,17.8,355.2,3197,13.803859817649501
36.2,65.9,0.033418247027923086,71.1,282.8,3197,14.032251164870901
47.5,62.2,0.03400526062245075,120.8,225.5,3197,14.233252060704999
49.3,59.4,0.03403946830528466,168.6,178.7,3197,14.440960814602402
58.4,44.4,0.031955527416878196,229.6,123.6,3197,14.6307274187917
55.3,27.7,0.033545208480694096,291.3,81.7,3197,14.8784780444677
44.4,18.8,0.03536072932023833,346.2,46.6,3197,15.222434323308498
25.2,7.2,0.02957330412388509,402.8,20.8,3197,15.637958571596501
2.4,42.4,0.0326539591144991,3.6,407.6,3242,13.502753092236302
10.8,75.7,0.03531235633086926,15.3,354.2,3242,13.803859817649501
37.6,65.0,0.03230405350006961,72.0,281.4,3242,14.032251164870901
50.5,64.9,0.034964646074206414,118.1,222.5,3242,14.233252060704999
48.2,57.5,0.03309504969418024,170.5,179.8,3242,14.440960814602402
63.5,43.5,0.037557319236542236,230.5,118.5,3242,14.6307274187917
58.9,28.9,0.03786191086658437,290.1,78.1,3242,14.8784780444677
48.0,15.1,0.03376934823285671,349.9,43.0,3242,15.222434323308498
26.6,6.8,0.0342991487718244,403.2,19.4,3242,15.637958571596501
2.3,42.3,0.03420860511191338,3.7,407.7,3287,13.502753092236302
11.1,73.8,0.029797655219664147,17.2,353.9,3287,13.803859817649501
38.0,64.3,0.03598761552185946,72.7,281.0,3287,14.032251164870901
50.9,61.7,0.02948948140782493,121.3,222.1,3287,14.233252060704999
48.7,60.2,0.036587356795140025,167.8,179.3,3287,14.440960814602402
54.0,48.2,0.03114576803373199,225.8,128.0,3287,14.6307274187917
61.7,20.6,0.030865315413709248,298.4,75.3,3287,14.8784780444677
46.2,16.0,0.03727428973719205,349.0,44.8,3287,15.222434323308498
25.5,8.2,0.036107442977990935,401.8,20.5,3287,15.637958571596501
2.3,40.9,0.030226616209225447,5.1,407.7,3332,13.502753092236302
9.6,74.6,0.03150688051643812,16.4,355.4,3332,13.803859817649501
36.9,63.0,0.03326962107593795,74.0,282.1,3332,14.032251164870901
51.9,62.6,0.034255617027418306,120.4,221.1,3332,14.233252060704999
50.6,56.8,0.03389512777199604,171.2,177.4,3332,14.440960814602402
58.6,43.9,0.031241902439546127,230.1,123.4,3332,14.6307274187917
58.2,28.1,0.035074708510134486,290.9,78.8,3332,14.8784780444677
47.4,15.0,0.03578246360763232,350.0,43.6,3332,15.222434323308498
29.3,6.9,0.03557298958477295,403.1,16.7,3332,15.637958571596501
2.6,41.9,0.03186785771450354,4.1,407.4,3377,13.502753092236302
9.4,74.6,0.028756812856481906,16.4,355.6,3377,13.803859817649501
36.3,64.5,0.03197399852724228,72.5,282.7,3377,14.032251164870901
49.8,57.0,0.034378980257428436,126.0,223.2,3377,14.233252060704999
48.8,57.4,0.03334220409168241,170.6,179.2,3377,14.440960814602402
60.7,45.0,0.030594325104739167,229.0,121.3,3377,14.6307274187917
55.9,29.1,0.02998569867949666,289.9,81.1,3377,14.8784780444677
49.8,17.0,0.03565757452206976,348.0,41.2,3377,15.222434323308498
26.3,6.8,0.032407897394836065,403.2,19.7,3377,15.637958571596501
1.9,42.5,0.032493445848898905,3.5,408.1,3422,13.502753092236302
10.1,75.2,0.029370666213638534,15.8,354.9,3422,13.803859817649501
33.0,63.0,0.03099837485550617,74.0,286.0,3422,14.032251164870901
53.2,61.2,0.03202977579069208,121.8,219.8,3422,14.233252060704999
52.0,55.7,0.03406794402393625,172.3,176.0,3422,14.440960814602402
63.7,41.7,0.031290569708397706,232.3,118.3,3422,14.6307274187917
58.1,27.4,0.03183169961698478,291.6,78.9,3422,14.8784780444677
47.5,14.5,0.03211559730193059,350.5,43.5,3422,15.222434323308498
27.4,8.0,0.039349841407425735,402.0,18.6,3422,15.637958571596501
4.1,41.9,0.032318638577145356,4.1,405.9,3467,13.502753092236302
9.0,73.6,0.03342948721014655,17.4,356.0,3467,13.803859817649501
40.4,62.9,0.03496730655844031,74.1,278.6,3467,14.032251164870901
50.8,63.1,0.03216868614002631,119.9,222.2,3467,14.233252060704999
53.4,55.7,0.03271062101408022,172.3,174.6,3467,14.440960814602402
62.8,43.8,0.03348490804055903,230.2,119.2,3467,14.6307274187917
57.7,29.7,0.03396981854635649,289.3,79.3,3467,14.8784780444677
46.5,15.8,0.030842232335329643,349.2,44.5,3467,15.222434323308498
28.1,6.6,0.03403815967756386,403.4,17.9,3467,15.637958571596501
1.6,41.4,0.037186333509771435,4.6,408.4,3512,13.502753092236302
11.4,74.9,0.03671583575045811,16.1,353.6,3512,13.803859817649501
37.5,62.9,0.030959142566987907,74.1,281.5,3512,14.032251164870901
53.9,61.2,0.033087604276837365,121.8,219.1,3512,14.233252060704999
51.3,58.7,0.03351670934951764,169.3,176.7,3512,14.440960814602402
60.7,44.8,0.029930641343526028,229.2,121.3,3512,14.6307274187917
57.2,26.0,0.037317326734738504,293.0,79.8,3512,14.8784780444677
46.3,15.9,0.032666555495205585,349.1,44.7,3512,15.222434323308498
26.9,7.1,0.034004763664819304,402.9,19.1,3512,15.637958571596501
2.5,40.2,0.030635056467972495,5.8,407.5,3557,13.502753092236302
9.0,72.8,0.035722357631035186,18.2,356.0,3557,13.803859817649501
34.0,64.8,0.03349494739002938,72.2,285.0,3557,14.032251164870901
54.2,58.3,0.03546733899791433,124.7,218.8,3557,14.233252060704999
53.2,58.2,0.03237171045467207,169.8,174.8,3557,14.440960814602402
57.5,47.0,0.037591553679603505,227.0,124.5,3557,14.6307274187917
54.9,30.5,0.032016820916201394,288.5,82.1,3557,14.8784780444677
47.8,14.5,0.03547338155258025,350.5,43.2,3557,15.222434323308498
27.3,6.0,0.03612996721222776,404.0,18.7,3557,15.637958571596501
2.8,41.1,0.03181845040824959,4.9,407.2,3602,13.502753092236302
8.8,73.2,0.034398988396423504,17.8,356.2,3602,13.803859817649501
35.3,60.3,0.03528179251486881,76.7,283.7,3602,14.032251164870901
51.5,60.7,0.03234063436073495,122.3,221.5,3602,14.233252060704999
49.2,58.7,0.03195204508116274,169.3,178.8,3602,14.440960814602402
56.0,47.4,0.0330424244387115,226.6,126.0,3602,14.6307274187917
56.1,29.3,0.0330376626409591,289.7,80.9,3602,14.8784780444677
46.1,12.9,0.03262471387554582,352.1,44.9,3602,15.222434323308498
25.0,8.5,0.03182847819990759,401.5,21.0,3602,15.637958571596501
2.1,40.7,0.030233368311020786,5.3,407.9,3647,13.502753092236302
9.5,74.8,0.03421398207622529,16.2,355.5,3647,13.803859817649501
38.2,64.7,0.03546114117393303,72.3,280.8,3647,14.032251164870901
49.1,58.7,0.032691688454498026,124.3,223.9,3647,14.233252060704999
48.6,55.2,0.034652062229206325,172.8,179.4,3647,14.440960814602402
57.2,43.6,0.031739785176120874,230.4,124.8,3647,14.6307274187917
54.5,27.4,0.03372747945235295,291.6,82.5,3647,14.8784780444677
46.8,13.8,0.02854307063132682,351.2,44.2,3647,15.222434323308498
24.9,6.8,0.03547029239385722,403.2,21.1,3647,15.637958571596501
1.7,42.3,0.0348430557154113,3.7,408.3,3692,13.502753092236302
8.1,74.8,0.03071718424067905,16.2,356.9,3692,13.803859817649501
40.4,65.0,0.03227026465117429,72.0,278.6,3692,14.032251164870901
49.0,60.4,0.03470575308908707,122.6,224.0,3692,14.233252060704999
55.0,51.6,0.02759852372530048,176.4,173.0,3692,14.440960814602402
58.8,46.2,0.030940333582690126,227.8,123.2,3692,14.6307274187917
56.3,28.7,0.03069584300209268,290.3,80.7,3692,14.8784780444677
47.6,11.8,0.033623407037626285,353.2,43.4,3692,15.222434323308498
25.2,6.8,0.0327034990079464,403.2,20.8,3692,15.637958571596501
2.5,40.2,0.03683875792926965,5.8,407.5,3737,13.502753092236302
8.4,73.8,0.031098706449351348,17.2,356.6,3737,13.803859817649501
33.9,62.2,0.029953832085938596,74.8,285.1,3737,14.032251164870901
51.0,59.4,0.03139161601345753,123.6,222.0,3737,14.233252060704999
51.1,56.1,0.0331686049655568,171.9,176.9,3737,14.440960814602402
58.2,47.6,0.03228661045222285,226.4,123.8,3737,14.6307274187917
57.5,29.0,0.03177327979735103,290.0,79.5,3737,14.8784780444677
48.7,14.2,0.030583807864459706,350.8,42.3,3737,15.222434323308498
25.2,7.2,0.034372724516153405,402.8,20.8,3737,15.637958571596501
2.6,41.9,0.036197552985471705,4.1,407.4,3782,13.502753092236302
10.2,73.7,0.033176756404964744,17.3,354.8,3782,13.803859817649501
38.2,61.1,0.0307107096829648,75.9,280.8,3782,14.032251164870901
47.1,64.7,0.03260536149942732,118.3,225.9,3782,14.233252060704999
53.1,58.4,0.035731669355966646,169.6,174.9,3782,14.440960814602402
58.8,45.0,0.03384116677792425,229.0,123.2,3782,14.6307274187917
58.7,25.6,0.03175397676789556,293.4,78.3,3782,14.8784780444677
48.4,14.0,0.03386181272751686,351.0,42.6,3782,15.222434323308498
27.4,7.0,0.03612593866501294,403.0,18.6,3782,15.637958571596501
2.5,40.5,0.030295684089934473,5.5,407.5,3827,13.502753092236302
9.1,72.8,0.02992078683512227,18.2,355.9,3827,13.803859817649501
36.3,60.9,0.03187634188338511,76.1,282.7,3827,14.032251164870901
47.6,59.1,0.030236638453413994,123.9,225.4,3827,14.233252060704999
51.4,57.9,0.028278686566819256,170.1,176.6,3827,14.440960814602402
59.7,47.9,0.03517050049896311,226.1,122.3,3827,14.6307274187917
52.6,27.5,0.03006760527088901,291.5,84.4,3827,14.8784780444677
47.2,14.0,0.03339240473702975,351.0,43.8,3827,15.222434323308498
26.9,7.2,0.03774399968317852,402.8,19.1,3827,15.637958571596501
3.4,41.6,0.0320279594602648,4.4,406.6,3872,13.502753092236302
7.7,76.0,0.036274914510007666,15.0,357.3,3872,13.803859817649501
38.1,63.8,0.0354235725651489,73.2,280.9,3872,14.032251164870901
47.4,61.8,0.034170166381867775,121.2,225.6,3872,14.233252060704999
50.1,53.6,0.026729362587754397,174.4,177.9,3872,14.440960814602402
60.5,45.1,0.03254846324975913,228.9,121.5,3872,14.6307274187917
56.7,24.4,0.036411712262349065,294.6,80.3,3872,14.8784780444677
