FN,FP,MSE,TN,TP,sr,t
2.8,4.1,3.48369973300968,88.9,7.2,482,259.5
1.6,2.2,3.4276540641855213,7.8,91.4,492,213.99666666666698
0.9,1.5,2.6661574163969926,19.5,81.1,492,219.62666666666698
2.6,2.9,3.163138759438991,28.1,69.4,492,227.64
0.8,2.9,2.482370167206076,38.1,61.2,492,232.7
2.3,3.1,2.8972435221144037,48.9,48.7,492,236.95
4.2,2.6,2.1124837567421033,59.4,36.8,492,243.52333333333303
3.9,9.0,1.6830902481121917,63.0,27.1,492,248.97
8.0,4.5,1.1838401240560967,78.5,12.0,492,252.14
2.5,2.7,2.4469234951455388,90.3,7.5,492,259.5
2.0,1.8,2.960554379719558,8.2,91.0,502,213.99666666666698
0.6,1.4,1.2490520927724142,19.6,81.4,502,219.62666666666698
2.9,3.3,4.300716113807978,27.7,69.1,502,227.64
0.6,3.6,1.878859649406639,37.4,61.4,502,232.7
3.4,3.3,3.023939374325777,48.7,47.6,502,236.95
3.4,2.6,4.080550396440133,59.4,37.6,502,243.52333333333303
3.7,7.1,4.6371369390507144,64.9,27.3,502,248.97
8.7,4.1,4.373491059870539,78.9,11.3,502,252.14
4.0,4.2,4.867239595469185,88.8,6.0,502,259.5
0.8,3.5,2.965989635922355,6.5,92.2,512,213.99666666666698
0.4,1.6,1.532006189320418,19.4,81.6,512,219.62666666666698
2.9,2.8,2.655325876483354,28.2,69.1,512,227.64
1.4,2.6,3.7788578290183437,38.4,60.6,512,232.7
3.2,1.8,2.004772537756197,49.8,48.2,512,236.95
2.4,2.4,3.1009990533980014,59.6,38.6,512,243.52333333333303
4.1,7.2,2.569413451995673,64.8,26.9,512,248.97
8.6,5.0,1.8096103263214594,77.5,11.9,512,252.14
2.1,4.6,1.6916798597626517,88.4,7.9,512,259.5
1.0,1.6,1.8800224622437844,8.4,92.0,522,213.99666666666698
0.9,2.0,1.4273190399136402,19.0,81.1,522,219.62666666666698
2.5,2.6,2.7568041531822782,28.4,69.5,522,227.64
0.8,3.4,3.241636769147816,37.6,61.2,522,232.7
3.9,3.4,3.583280693096089,48.0,47.7,522,236.95
3.0,3.8,5.077305053937453,58.2,38.0,522,243.52333333333303
4.3,6.8,2.813559900215734,65.2,26.7,522,248.97
9.9,4.5,3.2488552049622728,77.5,11.1,522,252.14
2.5,3.0,2.5759863700108148,90.0,7.5,522,259.5
1.1,2.8,2.161471976806859,7.2,91.9,532,213.99666666666698
0.9,1.7,3.761138845738972,19.3,81.1,532,219.62666666666698
2.9,3.2,2.5579970199568125,27.8,69.1,532,227.64
0.8,3.2,2.4561019606256536,37.8,61.2,532,232.7
2.8,2.7,1.9767480636461685,49.0,48.5,532,236.95
2.7,2.5,2.047579986515681,59.5,38.3,532,243.52333333333303
3.0,7.2,1.7895276833872746,64.8,28.0,532,248.97
8.9,3.9,3.0925587675296504,78.1,12.1,532,252.14
3.2,3.9,2.0260743230852096,89.1,6.8,532,259.5
2.9,1.8,3.9109158980582337,8.2,90.1,542,213.99666666666698
0.4,2.5,2.5457255771304643,18.5,81.6,542,219.62666666666698
3.5,3.2,1.993953813376513,27.8,68.5,542,227.64
0.6,4.4,1.001323389967614,36.6,61.4,542,232.7
3.2,2.3,2.017638290183384,49.1,48.4,542,236.95
2.5,3.1,3.853947162891076,58.9,38.5,542,243.52333333333303
3.9,7.8,2.006532322006499,64.2,27.1,542,248.97
9.9,3.0,4.0879557227616194,79.0,11.1,542,252.14
3.2,3.8,1.7496122464940904,89.2,6.8,542,259.5
1.9,2.4,2.3936164859762576,7.6,91.1,552,213.99666666666698
0.5,2.4,4.08329291801515,18.6,81.5,552,219.62666666666698
2.2,2.9,2.384593880798304,28.1,69.8,552,227.64
0.7,3.8,2.1765652912621065,37.2,61.3,552,232.7
3.2,2.1,3.883489274541552,49.4,48.3,552,236.95
3.9,1.5,1.9307857470334262,60.5,37.1,552,243.52333333333303
2.7,9.0,2.4018819741100184,63.0,28.3,552,248.97
10.8,2.9,3.8053403910464096,79.1,10.2,552,252.14
2.2,1.8,2.7948986272923864,91.2,7.8,552,259.5
1.6,1.4,1.5823659870550155,8.6,91.4,562,213.99666666666698
1.2,1.6,4.257336378101401,19.4,80.8,562,219.62666666666698
2.9,3.0,1.736285480043159,28.0,69.1,562,227.64
0.8,3.1,2.466468149946132,37.9,61.2,562,232.7
2.7,3.4,2.657104142394813,48.1,48.8,562,236.95
4.1,2.2,2.564021364617069,59.8,36.9,562,243.52333333333303
3.2,7.2,1.8949302319309638,64.8,27.8,562,248.97
9.1,3.9,2.231446418554513,78.1,11.9,562,252.14
2.2,2.5,2.168149892125141,90.5,7.8,562,259.5
2.3,2.4,1.9648679153182205,7.6,90.7,572,213.99666666666698
0.4,2.0,3.175792896440142,19.0,81.6,572,219.62666666666698
1.4,4.3,3.038792157497288,26.7,70.6,572,227.64
0.7,3.2,1.7655050134843493,37.8,61.3,572,232.7
3.0,2.5,2.5652952562027385,49.1,48.4,572,236.95
2.6,2.6,1.9515291720604193,59.4,38.4,572,243.52333333333303
3.6,7.9,2.8242228613807705,64.1,27.4,572,248.97
7.7,2.9,2.6622774649407073,79.1,13.3,572,252.14
1.7,2.5,1.6505667556634378,90.5,8.3,572,259.5
1.5,2.1,3.594811183926654,7.9,91.5,582,213.99666666666698
0.5,1.7,2.2654638268608434,19.3,81.5,582,219.62666666666698
2.6,3.4,2.038476580366749,27.6,69.4,582,227.64
0.9,3.3,2.294347831715217,37.7,61.1,582,232.7
2.9,2.0,4.476382327400203,49.4,48.7,582,236.95
2.9,2.3,1.2483035841423704,59.7,38.1,582,243.52333333333303
3.4,7.8,1.5477566235166953,64.2,27.6,582,248.97
8.3,2.4,1.3758676186623595,79.6,12.7,582,252.14
2.7,2.0,0.987178772923379,91.0,7.3,582,259.5
2.9,1.7,3.010894487594385,8.3,90.1,592,213.99666666666698
0.3,1.5,3.9286815965480235,19.5,81.7,592,219.62666666666698
2.3,2.9,1.0719217961165142,28.1,69.7,592,227.64
1.0,3.1,3.675451877022654,37.9,61.0,592,232.7
2.7,2.3,2.7598318069039616,49.4,48.6,592,236.95
3.5,2.8,5.1601529126212835,59.2,37.5,592,243.52333333333303
4.2,7.3,2.9663963268608278,64.7,26.8,592,248.97
9.6,3.2,3.5835300188780552,78.8,11.4,592,252.14
1.0,3.5,3.2307282443365573,89.5,9.0,592,259.5
1.3,2.5,0.9589853910463824,7.5,91.7,602,213.99666666666698
0.8,2.1,2.535311148867304,18.9,81.2,602,219.62666666666698
3.7,3.0,2.096865388349536,28.0,68.3,602,227.64
0.8,3.3,1.8406104234088776,37.7,61.2,602,232.7
2.9,2.9,1.8420835679611636,48.6,48.6,602,236.95
5.1,2.5,2.9643189913699115,59.5,35.9,602,243.52333333333303
3.4,6.2,1.3040907740021304,65.8,27.6,602,248.97
7.3,2.3,2.148648168824113,79.7,13.7,602,252.14
2.8,2.5,3.5403755097087397,90.5,7.2,602,259.5
2.7,1.4,4.101161310679631,8.6,90.3,612,213.99666666666698
0.6,1.8,4.090100868392722,18.9,81.7,612,219.62666666666698
2.0,3.3,3.4970687594390575,27.7,70.0,612,227.64
1.1,3.6,1.6504898408845494,37.4,60.9,612,232.7
4.2,1.6,2.0288695550161644,50.0,47.2,612,236.95
3.2,3.0,3.128050493527523,59.0,37.8,612,243.52333333333303
3.2,8.3,1.866979576591105,63.7,27.8,612,248.97
8.3,2.6,2.2349244093851426,79.8,12.3,612,252.14
3.3,3.0,3.926245256202751,90.0,6.7,612,259.5
2.0,2.4,2.087745625674157,7.6,91.0,622,213.99666666666698
0.5,1.2,4.553671078748592,18.8,82.5,622,219.62666666666698
3.9,3.2,1.9668622384034378,27.8,68.1,622,227.64
0.6,3.7,5.9191588268608495,37.3,61.4,622,232.7
2.5,3.5,2.9500700620281,48.0,49.0,622,236.95
4.3,1.9,3.522269956850078,60.1,36.7,622,243.52333333333303
4.6,6.5,3.776328495145658,65.5,26.4,622,248.97
8.6,2.4,2.404893336030174,80.6,11.4,622,252.14
1.6,3.6,1.979680900755072,89.4,8.4,622,259.5
1.6,2.4,1.5435475620280719,7.6,91.4,632,213.99666666666698
0.4,1.7,2.94790408845749,18.3,82.6,632,219.62666666666698
1.6,3.5,5.321743263214655,27.5,70.4,632,227.64
0.4,3.3,3.099305353290192,37.7,61.6,632,232.7
3.0,2.2,1.3735984061488697,49.2,48.6,632,236.95
3.8,1.9,2.9627407766990235,60.1,37.2,632,243.52333333333303
4.8,8.0,3.484881127292361,64.0,26.2,632,248.97
6.6,2.0,1.7025337162890761,81.0,13.4,632,252.14
1.7,2.9,1.2429993554476775,90.1,8.3,632,259.5
1.1,3.0,2.692497850593356,7.0,91.9,642,213.99666666666698
0.2,1.1,1.7507546952534518,18.9,82.8,642,219.62666666666698
3.1,2.3,2.2453031715210705,28.7,68.9,642,227.64
1.1,2.3,2.0824760409924528,38.7,60.9,642,232.7
3.4,2.3,1.8191960652642654,49.2,48.1,642,236.95
4.1,2.6,2.986636218986052,59.4,36.9,642,243.52333333333303
4.1,7.7,1.7327641504853695,64.3,26.9,642,248.97
8.4,3.4,2.0851233117584056,79.6,11.6,642,252.14
2.0,3.1,0.7763985086299579,89.9,8.0,642,259.5
1.7,2.5,1.9955671143473683,7.5,91.3,652,213.99666666666698
0.2,2.0,1.5405314158576167,18.0,82.8,652,219.62666666666698
2.6,3.4,2.476674498381904,27.6,69.4,652,227.64
1.1,3.0,1.9439981796116605,38.0,60.9,652,232.7
3.2,2.0,2.909701108414205,49.5,48.3,652,236.95
3.4,2.5,3.020709077669844,59.5,37.6,652,243.52333333333303
3.9,7.1,2.10964385382951,64.9,27.1,652,248.97
9.6,0.9,3.538035542071261,82.1,10.4,652,252.14
3.1,2.9,2.0993214158576023,90.1,6.9,652,259.5
2.1,2.8,2.487054004854355,7.2,90.9,662,213.99666666666698
0.7,1.1,2.7283156715210657,18.9,82.3,662,219.62666666666698
2.3,3.6,3.4862992044228265,27.4,69.7,662,227.64
1.0,2.4,1.5972882578208811,38.6,61.0,662,232.7
3.3,1.6,2.927753125674241,49.9,48.2,662,236.95
3.0,2.0,2.4804356688241804,60.0,38.0,662,243.52333333333303
2.7,8.6,3.6526421709816725,63.4,28.3,662,248.97
8.9,3.3,2.210633268608446,79.7,11.1,662,252.14
3.0,2.5,3.836889498381872,90.5,7.0,662,259.5
1.6,2.2,6.288165612189933,7.8,91.4,672,213.99666666666698
1.0,2.1,2.087636038295551,17.9,82.0,672,219.62666666666698
3.8,2.4,3.8662065291262024,28.6,68.2,672,227.64
1.1,3.5,2.6937375134843444,37.5,60.9,672,232.7
2.0,2.1,2.7033866181229933,49.4,49.5,672,236.95
3.2,1.8,2.7497558387270944,60.2,37.8,672,243.52333333333303
3.3,8.8,3.4338447249190645,63.2,27.7,672,248.97
8.1,2.9,1.8845967152103351,80.1,11.9,672,252.14
2.5,2.1,2.5146751132685625,90.9,7.5,672,259.5
1.5,2.9,1.7935320199568348,7.1,91.5,682,213.99666666666698
0.7,1.8,3.347836574973024,18.2,82.3,682,219.62666666666698
2.1,3.6,0.9071596763753765,27.4,69.9,682,227.64
1.1,2.7,4.154604557713016,38.3,60.9,682,232.7
3.5,3.4,2.6676987648328425,47.9,48.2,682,236.95
2.2,2.9,2.9505738376483626,59.1,38.8,682,243.52333333333303
2.4,8.9,3.8572052373247816,63.1,28.6,682,248.97
8.4,2.5,2.646632586299928,80.5,11.6,682,252.14
2.2,2.7,4.105317429881329,90.3,7.8,682,259.5
2.1,2.6,2.0211465048543436,7.4,90.9,692,213.99666666666698
0.2,1.7,1.592156016720607,18.3,82.8,692,219.62666666666698
1.8,2.6,2.026145207659141,28.4,70.2,692,227.64
1.1,3.7,1.4451030447680893,37.3,60.9,692,232.7
4.1,2.5,1.7875647707659055,48.9,47.5,692,236.95
3.9,3.1,1.1559130528586454,58.9,37.1,692,243.52333333333303
3.3,5.9,1.959277065803694,66.1,27.7,692,248.97
8.3,3.0,2.7926166073354777,80.0,11.7,692,252.14
3.2,2.3,2.9955872330097413,90.7,6.8,692,259.5
2.3,1.9,2.1146925970873967,8.1,90.7,702,213.99666666666698
0.5,1.9,1.8367895172599351,18.1,82.5,702,219.62666666666698
2.3,3.9,2.6816659654800516,27.1,69.7,702,227.64
0.5,3.6,1.6100744714131328,37.4,61.5,702,232.7
3.9,1.8,2.4267755016181267,49.6,47.7,702,236.95
2.9,3.5,1.6398957497303512,58.5,38.1,702,243.52333333333303
3.2,7.7,2.4676670037755906,64.3,27.8,702,248.97
8.4,5.7,1.9694979800431713,77.3,11.6,702,252.14
2.1,2.6,2.455648257820923,90.4,7.9,702,259.5
0.8,3.3,1.5087620819849277,6.7,92.2,712,213.99666666666698
0.7,1.8,3.2343219633225253,18.2,82.3,712,219.62666666666698
3.2,2.8,1.7118740749730168,28.2,68.8,712,227.64
0.9,3.9,2.373097303128376,37.1,61.1,712,232.7
3.3,2.5,1.3280105474649033,49.1,48.1,712,236.95
3.8,2.1,1.5396382928802423,59.9,37.2,712,243.52333333333303
3.0,7.9,3.5867405474650367,64.1,28.0,712,248.97
8.5,3.9,2.8220437864077743,79.1,11.5,712,252.14
2.3,3.1,1.9171350296655294,89.9,7.7,712,259.5
1.3,2.6,2.6262356850054562,7.4,91.7,722,213.99666666666698
0.6,1.8,2.2086463403452083,18.2,82.4,722,219.62666666666698
2.3,2.2,3.0346636488672813,28.8,69.7,722,227.64
1.1,3.3,1.7914038403452157,37.7,60.9,722,232.7
2.5,2.5,3.0485160355987118,48.8,49.2,722,236.95
3.4,2.1,3.2306251429341777,59.9,37.6,722,243.52333333333303
3.7,7.8,3.2524883171520975,64.2,27.3,722,248.97
8.0,3.4,1.6660279449838087,79.6,12.0,722,252.14
4.0,2.1,3.113897278856638,90.9,6.0,722,259.5
2.1,2.5,2.7310480825243424,7.5,90.9,732,213.99666666666698
0.3,2.5,5.22949228964387,17.5,82.7,732,219.62666666666698
2.9,2.2,3.185827866774563,28.8,69.1,732,227.64
0.9,2.9,1.203728718985979,38.1,61.1,732,232.7
2.9,3.1,1.458641076051769,48.2,48.8,732,236.95
4.3,2.2,4.214552230312902,59.8,36.7,732,243.52333333333303
2.9,7.8,5.260023257820999,64.2,28.1,732,248.97
7.2,2.6,3.3599474703343915,80.4,12.8,732,252.14
1.1,3.0,2.3796516073355267,90.0,8.9,732,259.5
1.9,1.5,2.965800617583474,8.5,91.1,742,213.99666666666698
0.5,1.8,1.8373319093851148,18.2,82.5,742,219.62666666666698
1.8,3.7,2.249572761596567,27.3,70.2,742,227.64
1.0,2.6,1.8332495361380765,38.4,61.0,742,232.7
3.2,2.4,2.7306094120820004,49.1,48.3,742,236.95
3.6,2.1,2.3488524919093305,59.9,37.4,742,243.52333333333303
2.3,6.9,2.204149587378656,65.1,28.7,742,248.97
7.1,2.8,2.264904948759433,80.2,12.9,742,252.14
3.2,2.1,3.0375068311757882,90.9,6.8,742,259.5
1.4,3.1,2.0621169255663068,6.9,91.6,752,213.99666666666698
0.5,1.7,2.078785064724907,18.3,82.5,752,219.62666666666698
3.3,2.5,2.378283114886756,28.5,68.7,752,227.64
1.0,3.4,1.7569977265371974,37.6,61.0,752,232.7
3.0,2.1,3.2230414077669756,49.2,48.7,752,236.95
3.3,2.5,1.6066161461704493,59.5,37.7,752,243.52333333333303
1.7,8.8,1.295429967637515,63.2,29.3,752,248.97
8.9,2.8,2.9448401240561144,80.2,11.1,752,252.14
2.0,3.0,2.594447559331174,90.0,8.0,752,259.5
1.1,2.8,2.325743505933064,7.2,91.9,762,213.99666666666698
0.5,2.3,1.2863018581445513,17.7,82.5,762,219.62666666666698
3.6,2.6,1.4013703559870474,28.4,68.4,762,227.64
0.9,3.4,1.997861850053905,37.6,61.1,762,232.7
3.2,2.1,2.2259046224379793,49.3,48.4,762,236.95
3.9,2.8,2.729102680690388,59.2,37.1,762,243.52333333333303
3.2,7.9,3.7891884735706016,64.1,27.8,762,248.97
7.4,2.5,1.630989112729188,80.5,12.6,762,252.14
2.5,3.3,1.608745604099219,89.7,7.5,762,259.5
1.7,2.4,2.0517052265372477,7.6,91.3,772,213.99666666666698
0.5,1.6,1.5866430636461906,18.4,82.5,772,219.62666666666698
1.7,3.4,1.8554001267529472,27.6,70.3,772,227.64
0.7,2.9,2.122648139158547,38.1,61.3,772,232.7
3.3,4.1,3.650981343042038,47.3,48.3,772,236.95
3.7,1.4,1.5706493932038657,60.6,37.3,772,243.52333333333303
3.9,9.5,1.5795606553397792,62.5,27.1,772,248.97
7.8,3.6,2.554147216828475,79.4,12.2,772,252.14
2.9,1.6,1.7368979665587747,91.4,7.1,772,259.5
1.3,2.7,3.054759131607338,7.3,91.7,782,213.99666666666698
0.4,1.6,3.0230547330097473,18.4,82.6,782,219.62666666666698
2.7,2.9,1.5107382928802169,28.1,69.3,782,227.64
0.9,2.6,4.235465466558762,38.4,61.1,782,232.7
3.7,2.0,1.3399948516720979,49.2,48.1,782,236.95
2.8,3.9,2.5571869795037445,58.1,38.2,782,243.52333333333303
2.1,8.3,3.8465591477884877,63.7,28.9,782,248.97
9.9,1.8,2.997750736245882,81.2,10.1,782,252.14
3.5,2.7,3.515964908306394,90.3,6.5,782,259.5
2.3,1.9,2.610454420172604,8.1,90.7,792,213.99666666666698
1.0,1.9,1.438687855987024,18.1,82.0,792,219.62666666666698
3.1,3.2,2.2480120738942846,27.8,68.9,792,227.64
0.4,2.9,3.0496230717368973,38.1,61.6,792,232.7
2.3,2.2,2.515619743797204,49.5,49.0,792,236.95
4.5,2.4,1.87690905070118,59.6,36.5,792,243.52333333333303
2.4,9.2,0.9591625809061449,62.8,28.6,792,248.97
7.9,3.4,1.7888664455231793,79.6,12.1,792,252.14
2.5,2.4,2.037067311218994,90.6,7.5,792,259.5
2.3,1.5,2.223316715210411,8.5,90.7,802,213.99666666666698
0.6,1.6,1.7427683926645074,18.4,82.4,802,219.62666666666698
3.1,2.7,3.635479900215773,28.3,68.9,802,227.64
0.7,3.0,3.479566548004312,38.0,61.3,802,232.7
3.5,2.6,3.205604242179104,48.9,48.0,802,236.95
2.5,2.0,1.704880935814424,60.0,38.5,802,243.52333333333303
2.7,8.9,2.9229681903990565,63.1,28.3,802,248.97
7.8,1.9,2.664059358144594,81.1,12.2,802,252.14
2.5,2.3,2.184520253505925,90.7,7.5,802,259.5
1.7,2.2,1.3610315156418622,7.8,91.3,812,213.99666666666698
0.0,2.0,1.9897198975188464,18.0,83.0,812,219.62666666666698
2.1,3.0,0.9154461731391729,28.0,69.9,812,227.64
1.8,2.3,3.1991736407767255,38.7,60.2,812,232.7
3.4,2.2,1.5746578344120905,49.2,48.2,812,236.95
3.5,2.9,1.8930889536137852,59.1,37.5,812,243.52333333333303
2.2,8.2,2.5543798031283313,63.8,28.8,812,248.97
7.6,4.1,1.6982421116505013,78.9,12.4,812,252.14
3.3,1.9,2.476317211434739,91.1,6.7,812,259.5
2.0,2.7,1.8813135733549022,7.3,91.0,822,213.99666666666698
0.7,2.0,2.435085876483276,18.0,82.3,822,219.62666666666698
2.8,2.0,1.4011511084142558,29.0,69.2,822,227.64
1.0,3.2,1.825876175836002,37.8,61.0,822,232.7
4.1,1.3,3.056950787486581,50.0,47.6,822,236.95
3.5,3.1,2.105660536677409,58.9,37.5,822,243.52333333333303
2.8,8.1,1.9791335490830186,63.9,28.2,822,248.97
7.8,3.5,3.367059738403454,79.5,12.2,822,252.14
1.0,2.5,2.0211185463862,90.5,9.0,822,259.5
1.8,3.0,2.2532723220064343,7.0,91.2,832,213.99666666666698
0.2,1.6,1.8368213106795697,18.4,82.8,832,219.62666666666698
2.2,3.9,1.375982429881329,27.1,69.8,832,227.64
0.9,3.3,2.3290900053937156,37.7,61.1,832,232.7
2.6,1.8,1.405631367313921,49.6,49.0,832,236.95
2.8,2.7,1.6504558198489696,59.3,38.2,832,243.52333333333303
2.4,8.0,1.0327002939590195,64.0,28.6,832,248.97
7.8,1.9,1.2548667502696431,81.1,12.2,832,252.14
3.6,2.5,2.107374393203858,90.5,6.4,832,259.5
1.8,2.4,2.254301817691475,7.6,91.2,842,213.99666666666698
0.8,1.0,2.4131936326861063,19.0,82.2,842,219.62666666666698
2.1,3.2,3.4930149838187354,27.8,69.9,842,227.64
0.7,3.3,2.01445679341964,37.7,61.3,842,232.7
3.5,1.2,1.6125036704422704,50.4,47.9,842,236.95
3.2,2.9,3.4005838538295037,59.1,37.8,842,243.52333333333303
3.3,7.4,2.247375709277255,64.6,27.7,842,248.97
8.6,1.2,3.1713836165048215,81.8,11.4,842,252.14
1.2,2.0,4.069165520496257,91.0,8.8,842,259.5
1.2,3.8,1.7932379557712779,6.2,91.8,852,213.99666666666698
0.8,1.6,2.079155291262107,18.4,82.2,852,219.62666666666698
2.8,2.7,1.3700455609492344,28.3,69.2,852,227.64
1.4,2.3,1.325357270765923,38.7,60.6,852,232.7
2.5,1.7,1.902511022114367,49.9,48.9,852,236.95
2.8,2.2,1.9517997599784,59.8,38.2,852,243.52333333333303
2.8,6.5,1.4700534924487365,65.5,28.2,852,248.97
7.3,3.9,1.1319684169363398,79.1,12.7,852,252.14
2.9,1.9,1.9541347977346,91.1,7.1,852,259.5
2.4,2.5,5.437833263214642,7.5,90.6,862,213.99666666666698
0.5,1.9,2.8933017367853404,18.1,82.5,862,219.62666666666698
2.0,4.0,3.4445910490830167,27.0,70.0,862,227.64
0.8,3.8,1.7773672114347334,37.2,61.2,862,232.7
2.3,2.2,2.1505143932038324,49.2,49.3,862,236.95
3.2,2.0,3.432619320388343,60.0,37.8,862,243.52333333333303
1.4,8.0,1.7256775943905283,64.0,29.6,862,248.97
7.8,2.5,3.3693720388348836,80.5,12.2,862,252.14
1.8,2.5,1.4840894525350607,90.5,8.2,862,259.5
2.3,2.1,3.2911039886731297,7.9,90.7,872,213.99666666666698
0.3,1.4,1.558978983279386,18.6,82.7,872,219.62666666666698
2.3,2.9,3.015337618662359,28.1,69.7,872,227.64
1.0,3.5,3.452022427184466,37.5,61.0,872,232.7
3.6,2.6,1.8579601779934916,48.8,48.0,872,236.95
2.9,2.5,1.7456984250269294,59.5,38.1,872,243.52333333333303
2.0,10.8,2.238781882416391,61.2,29.0,872,248.97
8.0,1.4,3.459865625674227,81.6,12.0,872,252.14
2.4,2.6,2.82638441208201,90.4,7.6,872,259.5
1.2,3.4,4.565966011326879,6.6,91.8,882,213.99666666666698
0.2,1.6,2.1026414832793536,18.4,82.8,882,219.62666666666698
2.0,3.1,3.611433449298853,27.9,70.0,882,227.64
0.9,2.8,2.5559915102480586,38.2,61.1,882,232.7
2.4,2.5,1.194586251348429,49.0,49.1,882,236.95
3.7,1.5,2.686650412621403,60.5,37.3,882,243.52333333333303
1.8,8.6,1.5240932740021491,63.4,29.2,882,248.97
8.5,1.9,2.0246928371089257,81.1,11.5,882,252.14
1.9,2.7,3.5847297276159735,90.3,8.1,882,259.5
0.7,3.8,2.920768236245975,6.2,92.3,892,213.99666666666698
0.4,1.8,1.2184471521035518,18.2,82.6,892,219.62666666666698
2.7,3.6,2.1132810652643186,27.4,69.3,892,227.64
0.7,3.3,2.339006672060403,37.7,61.3,892,232.7
3.9,1.6,1.2092844822006195,50.0,47.5,892,236.95
4.0,3.0,2.5901835787486687,59.0,37.0,892,243.52333333333303
2.7,7.4,2.955185245415325,64.6,28.3,892,248.97
8.5,3.0,1.4238963996763743,80.0,11.5,892,252.14
2.1,2.1,4.640460382955844,90.9,7.9,892,259.5
1.8,2.5,2.302875879180203,7.5,91.2,902,213.99666666666698
0.8,1.4,2.577366394282641,18.6,82.2,902,219.62666666666698
2.0,3.4,1.8097259277238387,27.6,70.0,902,227.64
0.9,3.1,2.899991399676408,37.9,61.1,902,232.7
3.6,2.3,3.205384805825349,49.2,47.9,902,236.95
3.8,2.6,3.7460407793959356,59.4,37.2,902,243.52333333333303
2.3,9.0,2.422266291801529,63.0,28.7,902,248.97
7.4,2.8,2.354120056634366,80.2,12.6,902,252.14
2.5,2.4,2.538345579827369,90.6,7.5,902,259.5
2.0,2.1,3.912810542071232,7.9,91.0,912,213.99666666666698
0.2,1.7,3.04842614077669,18.3,82.8,912,219.62666666666698
1.8,3.5,2.2697122384034962,27.5,70.2,912,227.64
1.8,3.0,2.7039799406687313,38.0,60.2,912,232.7
3.6,1.2,1.9293117286946777,50.1,48.1,912,236.95
2.9,2.8,2.8176794147789037,59.2,38.1,912,243.52333333333303
2.6,7.7,3.5023099325782545,64.3,28.4,912,248.97
7.7,3.3,2.773191135382946,79.7,12.3,912,252.14
2.0,2.5,1.1770315399137468,90.5,8.0,912,259.5
