FN,FP,MSE,TN,TP,sr,t
2.0,1.4,3.3402515752627044,8.6,91.0,492,213.99666666666698
0.8,1.2,3.0044347688929087,19.8,81.2,492,219.62666666666698
2.4,4.1,1.7402066709279929,26.9,69.6,492,227.64
1.5,2.9,3.4448827581131787,38.1,60.5,492,232.7
2.8,2.6,3.4749345698498866,49.4,48.2,492,236.95
3.9,4.2,3.4883961943299076,57.8,37.1,492,243.52333333333303
5.4,8.1,4.170565355612202,63.9,25.6,492,248.97
7.1,5.0,2.5762791429300664,78.0,12.9,492,252.14
2.4,3.9,2.567742411652662,89.1,7.6,492,259.5
1.6,2.4,3.466341463509999,7.6,91.4,502,213.99666666666698
0.9,2.3,4.437467380478204,18.7,81.1,502,219.62666666666698
2.2,3.4,3.297861772953388,27.6,69.8,502,227.64
1.7,4.5,1.9802000073476478,36.5,60.3,502,232.7
2.8,2.6,3.8592064043767045,49.4,48.2,502,236.95
2.6,3.9,1.7654011724041454,58.1,38.4,502,243.52333333333303
5.8,7.1,4.707999458831123,64.9,25.2,502,248.97
6.5,7.0,3.4106489772861197,76.0,13.5,502,252.14
2.3,2.5,2.2145458058383136,90.5,7.7,502,259.5
0.9,2.2,1.59722950392408,7.8,92.1,512,213.99666666666698
0.9,1.5,4.9062117073941955,19.5,81.1,512,219.62666666666698
2.4,3.0,3.8631168583044917,28.0,69.6,512,227.64
1.2,3.4,2.5433518646247455,37.6,60.8,512,232.7
3.0,2.8,2.9360435876528865,48.7,48.5,512,236.95
4.0,3.8,2.447210819776767,58.2,37.0,512,243.52333333333303
4.4,9.2,3.5435682401925015,62.8,26.6,512,248.97
8.4,6.6,2.8730378557630125,75.9,12.1,512,252.14
2.9,3.6,1.9906243513622726,89.4,7.1,512,259.5
1.6,1.9,2.754596538532871,8.1,91.4,522,213.99666666666698
0.6,2.4,1.759066390577504,18.6,81.4,522,219.62666666666698
1.8,4.1,1.7464275732640004,26.9,70.2,522,227.64
1.7,3.9,1.1657147168952497,37.1,60.3,522,232.7
2.1,4.0,2.718577556395104,47.4,49.5,522,236.95
4.5,4.1,3.617252944820352,57.9,36.5,522,243.52333333333303
5.0,7.3,6.655249078095099,64.7,26.0,522,248.97
7.4,6.7,4.062438238737676,75.3,13.6,522,252.14
2.7,2.0,6.086916133446045,91.0,7.3,522,259.5
1.1,1.1,3.0578877595921936,8.9,91.9,532,213.99666666666698
0.6,2.7,2.8538133197200075,18.3,81.4,532,219.62666666666698
2.4,4.6,2.4912498523954674,26.4,69.6,532,227.64
1.4,3.3,4.350799668586761,37.7,60.6,532,232.7
2.8,3.9,3.0790285164949074,47.5,48.8,532,236.95
2.6,5.0,4.276198294774394,57.0,38.4,532,243.52333333333303
5.7,6.6,2.5341938433083913,65.4,25.3,532,248.97
6.3,6.1,4.162528015157073,75.9,14.7,532,252.14
2.1,3.3,5.501162045365568,89.7,7.9,532,259.5
1.6,1.7,2.7731288199050033,8.3,91.4,542,213.99666666666698
1.2,2.1,6.421370837235446,18.9,80.8,542,219.62666666666698
2.2,5.1,4.578079615657561,25.9,69.8,542,227.64
0.9,4.1,5.053120665227686,36.9,61.1,542,232.7
3.7,2.8,4.366705297197722,48.6,47.9,542,236.95
3.1,4.1,2.850227636773099,57.9,37.9,542,243.52333333333303
5.7,6.9,2.9515778366766012,65.1,25.3,542,248.97
8.4,7.2,2.126157062339419,74.8,12.6,542,252.14
1.2,3.4,2.8892856577817323,89.6,8.8,542,259.5
2.3,1.1,3.7488564568935026,8.9,90.7,552,213.99666666666698
1.8,1.4,3.9336147387134064,19.6,80.2,552,219.62666666666698
2.9,3.3,2.353498765538201,27.7,69.1,552,227.64
2.0,3.4,4.659357301992861,37.6,60.0,552,232.7
2.6,3.3,2.5319564959688465,48.2,48.9,552,236.95
3.7,5.2,5.317447834394795,56.8,37.3,552,243.52333333333303
5.8,7.8,2.6188790301670304,64.2,25.2,552,248.97
8.2,5.6,3.855164528668184,76.4,12.8,552,252.14
1.8,3.0,3.6106869309233858,90.0,8.2,552,259.5
2.1,2.0,2.7285689435751794,8.0,90.9,562,213.99666666666698
1.1,2.3,3.970783854267501,18.7,80.9,562,219.62666666666698
2.4,3.9,3.105772422477831,27.1,69.6,562,227.64
1.9,3.2,2.3194570911730823,37.8,60.1,562,232.7
3.5,2.5,4.408768994504905,49.0,48.0,562,236.95
3.5,4.3,3.668474111914075,57.7,37.5,562,243.52333333333303
4.5,6.7,2.9712973855558706,65.3,26.5,562,248.97
7.7,6.9,2.564562155039912,75.1,13.3,562,252.14
2.6,3.1,1.0849339178888684,89.9,7.4,562,259.5
1.3,1.6,2.219316614723094,8.4,91.7,572,213.99666666666698
1.2,2.3,3.2744110480721895,18.7,80.8,572,219.62666666666698
2.1,3.7,5.833542012605445,27.3,69.9,572,227.64
1.1,3.6,4.6708441671066385,37.4,60.9,572,232.7
4.1,2.7,2.286775211088172,48.6,47.6,572,236.95
4.2,3.5,3.421769578828047,58.5,36.8,572,243.52333333333303
5.6,7.3,6.7316000025140585,64.7,25.4,572,248.97
8.3,4.5,3.769759277895232,77.5,12.7,572,252.14
2.9,2.6,3.94655037929357,90.4,7.1,572,259.5
1.4,2.5,2.4605436888833214,7.5,91.6,582,213.99666666666698
0.8,1.7,2.8939556973405955,19.3,81.2,582,219.62666666666698
2.7,3.8,3.741167226603108,27.2,69.3,582,227.64
1.1,3.0,2.5653429251022937,38.0,60.9,582,232.7
3.9,2.6,6.697061426090151,48.8,47.7,582,236.95
3.1,4.6,4.139975218795332,57.4,37.9,582,243.52333333333303
5.7,7.8,2.3820158122853523,64.2,25.3,582,248.97
6.7,5.0,2.321777046501738,77.0,14.3,582,252.14
1.7,3.2,3.2192267415257847,89.8,8.3,582,259.5
1.6,2.0,3.581643578355449,8.0,91.4,592,213.99666666666698
0.5,2.0,5.375475575745095,19.0,81.5,592,219.62666666666698
2.2,4.4,2.529273678604798,26.6,69.8,592,227.64
1.8,3.3,2.497203745075656,37.7,60.2,592,232.7
4.1,2.1,3.811054083448119,49.3,47.5,592,236.95
3.8,4.3,4.097442331800538,57.7,37.2,592,243.52333333333303
4.6,8.6,4.321382193767375,63.4,26.4,592,248.97
7.6,6.3,4.602974080648023,75.7,13.4,592,252.14
1.9,3.2,6.6969863248811,89.8,8.1,592,259.5
1.2,1.7,4.020848062106497,8.3,91.8,602,213.99666666666698
0.7,2.4,2.9230858701062647,18.6,81.3,602,219.62666666666698
1.2,3.1,2.892435626942664,27.9,70.8,602,227.64
1.4,3.2,2.7629718098648413,37.8,60.6,602,232.7
2.5,2.4,2.0109005304461514,49.0,49.1,602,236.95
2.9,5.8,1.8306587561175767,56.2,38.1,602,243.52333333333303
4.5,7.4,2.3885978775713053,64.6,26.5,602,248.97
7.3,5.8,2.2038386403677737,76.2,13.7,602,252.14
1.8,3.9,3.282472176974715,89.1,8.2,602,259.5
1.6,1.3,2.675601019230368,8.7,91.4,612,213.99666666666698
0.7,2.3,1.255550079892151,18.0,82.0,612,219.62666666666698
2.0,3.7,2.654541192107423,27.3,70.0,612,227.64
1.4,4.3,7.102052088709807,36.7,60.6,612,232.7
3.8,2.3,2.7399959407861294,49.3,47.6,612,236.95
3.0,4.8,4.013327940850417,57.2,38.0,612,243.52333333333303
4.1,7.1,3.825635883408951,64.9,26.9,612,248.97
7.9,5.5,2.4409884688721997,77.2,12.4,612,252.14
1.9,3.7,3.2101960456310947,89.3,8.1,612,259.5
2.5,1.7,2.675673792670091,8.3,90.5,622,213.99666666666698
1.1,2.2,3.95218575835048,17.8,81.9,622,219.62666666666698
2.9,3.9,6.413847477819468,27.1,69.1,622,227.64
1.1,3.4,4.689823809160586,37.6,60.9,622,232.7
3.5,2.9,2.196396721602085,48.7,47.9,622,236.95
3.3,3.6,5.260730095144255,58.4,37.7,622,243.52333333333303
6.2,8.7,4.93424880464153,63.3,24.8,622,248.97
7.6,4.5,2.882030586592915,78.5,12.4,622,252.14
2.3,3.1,3.211401604281934,89.9,7.7,622,259.5
1.8,1.7,0.7106804055217839,8.3,91.2,632,213.99666666666698
0.5,2.4,2.5795416033382867,17.6,82.5,632,219.62666666666698
2.1,2.8,2.2725702784659663,28.2,69.9,632,227.64
1.3,4.4,2.591786769466324,36.6,60.7,632,232.7
2.8,2.4,3.085662894089253,49.1,48.7,632,236.95
3.8,3.3,3.3016121685383966,58.7,37.2,632,243.52333333333303
5.9,9.0,3.342946178873801,63.0,25.1,632,248.97
8.5,3.4,1.8518713220840959,79.6,11.5,632,252.14
1.7,3.0,1.8046084164401477,90.0,8.3,632,259.5
1.4,1.4,4.127933415637872,8.6,91.6,642,213.99666666666698
1.0,1.9,3.8846433278782526,18.1,82.0,642,219.62666666666698
2.5,3.6,2.138844193573786,27.4,69.5,642,227.64
1.4,3.2,5.065764083709313,37.8,60.6,642,232.7
2.5,2.3,4.120841911044751,49.4,48.8,642,236.95
3.0,4.8,4.922331129100767,57.2,38.0,642,243.52333333333303
4.0,9.7,2.848528186861862,62.3,27.0,642,248.97
7.5,5.2,3.438797145764623,77.8,12.5,642,252.14
2.7,2.7,3.8427757904977975,90.3,7.3,642,259.5
1.6,2.3,8.365147498273725,7.7,91.4,652,213.99666666666698
0.6,2.0,5.206213820559128,18.0,82.4,652,219.62666666666698
2.9,3.4,3.3600455120700565,27.6,69.1,652,227.64
1.4,4.9,5.361825517102359,36.1,60.6,652,232.7
2.9,2.4,0.9871707403496954,48.9,48.8,652,236.95
3.3,4.9,6.994253942427747,57.1,37.7,652,243.52333333333303
4.7,7.4,3.688738498413534,64.6,26.3,652,248.97
7.4,5.1,1.8678469114283487,77.9,12.6,652,252.14
2.0,2.3,1.5349676086124429,90.7,8.0,652,259.5
1.2,1.9,4.400000183603305,8.1,91.8,662,213.99666666666698
1.7,1.7,2.656687960205904,18.3,81.3,662,219.62666666666698
1.9,2.8,2.5571029104208343,28.2,70.1,662,227.64
1.5,3.4,3.737927345307969,37.6,60.5,662,232.7
2.7,2.0,1.9880600649258864,49.4,48.9,662,236.95
3.8,4.3,2.906823114925584,57.7,37.2,662,243.52333333333303
6.1,7.8,4.3965894356780435,64.2,24.9,662,248.97
7.2,5.8,2.843097234612171,77.2,12.8,662,252.14
1.6,3.2,2.7977859409848422,89.8,8.4,662,259.5
1.3,2.2,3.647147789467654,7.8,91.7,672,213.99666666666698
1.0,1.5,5.420004751896624,18.5,82.0,672,219.62666666666698
1.7,4.6,2.390997687605964,26.4,70.3,672,227.64
1.7,4.3,2.941312013545755,36.7,60.3,672,232.7
3.2,2.5,1.9478318274981739,48.9,48.4,672,236.95
3.6,4.2,6.781813282465626,57.8,37.4,672,243.52333333333303
4.4,8.1,2.5098453694715124,63.9,26.6,672,248.97
7.3,5.8,3.674075732849096,77.2,12.7,672,252.14
2.4,2.7,3.8459352081053177,90.3,7.6,672,259.5
1.2,2.0,2.438283615669485,8.0,91.8,682,213.99666666666698
1.3,1.6,2.418585968137271,18.4,81.7,682,219.62666666666698
2.2,4.2,3.5665038424326196,26.8,69.8,682,227.64
1.3,3.8,2.438331494875958,37.2,60.7,682,232.7
3.6,2.2,3.1667015623856662,49.6,47.6,682,236.95
4.4,4.0,4.153704656206405,58.0,36.6,682,243.52333333333303
4.3,7.6,4.764555931135977,64.4,26.7,682,248.97
6.5,4.7,1.4428414452029237,78.3,13.5,682,252.14
2.9,3.3,3.5589454050437643,89.7,7.1,682,259.5
1.8,2.2,2.5220199097171423,7.8,91.2,692,213.99666666666698
0.7,2.2,4.5151687406071215,17.8,82.3,692,219.62666666666698
2.8,4.2,3.344343439080024,26.8,69.2,692,227.64
0.8,3.4,4.764057003781028,37.6,61.2,692,232.7
3.5,1.8,6.317307110175146,49.8,47.9,692,236.95
3.8,3.7,2.3833799898195247,58.3,37.2,692,243.52333333333303
4.4,7.3,1.201312218230187,64.7,26.6,692,248.97
8.0,5.4,3.2909756305376874,77.6,12.0,692,252.14
2.7,2.6,1.6169663327200445,90.4,7.3,692,259.5
1.1,1.6,5.6498442374209805,8.4,91.9,702,213.99666666666698
0.4,2.5,2.7769077643509243,17.5,82.6,702,219.62666666666698
3.6,3.3,3.1712144645790667,27.7,68.4,702,227.64
1.7,3.3,1.703369926923688,37.7,60.3,702,232.7
3.8,1.9,3.3593731067698145,49.7,47.6,702,236.95
4.3,2.5,1.9200266478051948,59.5,36.7,702,243.52333333333303
5.5,8.3,5.541873702713593,63.7,25.5,702,248.97
6.7,5.2,1.9375918099122686,77.8,13.3,702,252.14
2.0,2.9,1.7756425396869093,90.1,8.0,702,259.5
1.2,2.3,2.5543774347040067,7.7,91.8,712,213.99666666666698
0.8,1.6,2.366573126341723,18.4,82.2,712,219.62666666666698
2.7,3.9,3.5203712707518386,27.1,69.3,712,227.64
1.7,3.3,2.862325112746976,37.7,60.3,712,232.7
2.3,2.3,5.238847125534416,49.2,49.2,712,236.95
3.4,5.5,5.74647257941183,56.5,37.6,712,243.52333333333303
4.7,8.3,2.315377295822836,63.7,26.3,712,248.97
7.6,4.8,3.535533925895991,78.2,12.4,712,252.14
2.5,2.9,4.102823201541912,90.1,7.5,712,259.5
1.7,1.1,2.475610910096535,8.9,91.3,722,213.99666666666698
0.4,2.6,5.093877002642067,17.4,82.6,722,219.62666666666698
1.8,4.0,3.369324855013466,27.0,70.2,722,227.64
0.5,3.4,3.6307292861606486,37.6,61.5,722,232.7
2.6,2.3,3.153512602309353,49.0,49.1,722,236.95
4.3,3.8,1.5780477645287745,58.2,36.7,722,243.52333333333303
4.1,8.4,4.332915468645728,63.6,26.9,722,248.97
8.0,5.1,2.306173869782442,77.9,12.0,722,252.14
1.5,3.9,5.433529169394182,89.1,8.5,722,259.5
2.1,1.8,2.158982497320134,8.2,90.9,732,213.99666666666698
0.9,2.3,2.686849655568555,17.7,82.1,732,219.62666666666698
3.3,3.6,5.248289424343886,27.4,68.7,732,227.64
1.2,3.0,2.393159842855508,38.0,60.8,732,232.7
2.2,3.1,2.6006521782469094,48.5,49.2,732,236.95
3.5,5.2,4.809736801561097,56.8,37.5,732,243.52333333333303
4.4,5.7,3.6022373478387073,66.3,26.6,732,248.97
7.3,6.1,4.913187812357893,76.9,12.7,732,252.14
3.3,2.5,2.7160887405236647,90.5,6.7,732,259.5
1.5,2.4,4.308964627764364,7.6,91.5,742,213.99666666666698
0.7,1.4,2.712237434613752,18.6,82.3,742,219.62666666666698
1.5,3.8,2.5190025779808343,27.2,70.5,742,227.64
1.7,2.9,3.597400681981603,38.1,60.3,742,232.7
2.7,1.9,3.9198679241030874,49.5,48.9,742,236.95
3.7,3.5,3.006542158100074,58.5,37.3,742,243.52333333333303
3.9,8.3,3.038596060138214,63.7,27.1,742,248.97
7.4,6.1,4.7294574434491405,76.9,12.6,742,252.14
1.7,3.3,1.8892922763765259,89.7,8.3,742,259.5
2.4,1.5,1.8079944219546555,8.5,90.6,752,213.99666666666698
0.6,2.6,3.2335832144935024,17.4,82.4,752,219.62666666666698
1.3,4.7,3.955802490043351,26.3,70.7,752,227.64
1.3,3.2,4.122995677302233,37.8,60.7,752,232.7
3.9,2.1,3.4229691034787755,49.2,47.8,752,236.95
3.7,4.8,5.728448407476348,57.2,37.3,752,243.52333333333303
4.6,9.0,3.3252748733227593,63.0,26.4,752,248.97
7.5,4.1,3.0137103830665035,78.9,12.5,752,252.14
1.8,3.6,3.4991248928046828,89.4,8.2,752,259.5
1.5,1.2,2.609915355504241,8.8,91.5,762,213.99666666666698
1.7,1.7,2.808736648777956,18.3,81.3,762,219.62666666666698
1.5,3.7,5.293361589857998,27.3,70.5,762,227.64
1.0,3.3,2.9115249660484945,37.7,61.0,762,232.7
3.2,1.6,1.4076420654402857,50.1,48.1,762,236.95
3.2,4.6,1.7872176820520298,57.4,37.8,762,243.52333333333303
4.7,6.9,2.1735466008835633,65.1,26.3,762,248.97
7.7,4.3,3.281288517650965,78.7,12.3,762,252.14
3.3,2.6,4.60866284147575,90.4,6.7,762,259.5
1.1,1.7,5.347059644660008,8.3,91.9,772,213.99666666666698
0.6,1.2,4.814047526151212,18.8,82.4,772,219.62666666666698
1.5,3.7,2.0567068681465135,27.3,70.5,772,227.64
2.1,3.3,3.1221954732294988,37.7,59.9,772,232.7
2.8,2.2,2.1313502655680185,49.0,49.0,772,236.95
4.1,4.8,2.223056962958968,57.2,36.9,772,243.52333333333303
4.6,8.0,2.6163083588683897,64.0,26.4,772,248.97
7.1,5.2,2.6875200045491345,77.8,12.9,772,252.14
2.5,3.7,2.2070518456614825,89.3,7.5,772,259.5
1.7,1.8,2.665614996946573,8.2,91.3,782,213.99666666666698
0.9,1.4,3.9892622050107107,18.6,82.1,782,219.62666666666698
2.3,3.5,3.2821101800572365,27.5,69.7,782,227.64
2.1,4.1,2.1068271254190214,36.9,59.9,782,232.7
2.9,1.4,3.4323523862653196,50.0,48.7,782,236.95
4.2,5.3,4.220735499160551,56.7,36.8,782,243.52333333333303
5.6,9.1,3.0536692207959555,62.9,25.4,782,248.97
8.2,3.6,2.999172338025788,79.4,11.8,782,252.14
1.4,2.8,6.206886678539499,90.2,8.6,782,259.5
2.1,1.1,1.7681199361085747,8.9,90.9,792,213.99666666666698
0.3,1.7,2.0971989919840697,18.3,82.7,792,219.62666666666698
1.7,3.9,2.8190782223805275,27.1,70.3,792,227.64
1.3,3.9,3.3896561552778706,37.1,60.7,792,232.7
2.7,1.7,5.004581833904546,49.7,48.9,792,236.95
3.4,3.8,1.7539435940068029,58.2,37.6,792,243.52333333333303
4.4,7.2,3.4672562352314387,64.8,26.6,792,248.97
8.9,5.1,4.251088812753941,77.9,11.1,792,252.14
3.0,3.5,1.6286356095893997,89.5,7.0,792,259.5
1.8,2.0,3.323095285727798,8.0,91.2,802,213.99666666666698
0.8,1.4,3.736831894741086,18.6,82.2,802,219.62666666666698
2.1,2.0,1.4846455576104098,29.0,69.9,802,227.64
1.3,2.7,1.7340044250563114,38.3,60.7,802,232.7
3.1,1.8,1.9016294562738634,49.6,48.5,802,236.95
3.8,4.1,1.9450961461801968,57.9,37.2,802,243.52333333333303
2.8,8.2,4.2998096903565886,63.8,28.2,802,248.97
8.1,3.8,2.2584674381363703,79.2,11.9,802,252.14
2.0,2.5,4.685546872588363,90.5,8.0,802,259.5
2.0,2.4,2.81425155306849,7.6,91.0,812,213.99666666666698
0.8,1.9,4.462279971724799,18.1,82.2,812,219.62666666666698
2.1,3.7,2.5920768363154876,27.3,69.9,812,227.64
1.7,4.1,1.4603340168412662,36.9,60.3,812,232.7
2.9,2.1,2.8784606138129254,49.4,48.6,812,236.95
3.8,4.1,2.7755292248199153,57.9,37.2,812,243.52333333333303
4.2,9.0,3.3285707998079546,63.0,26.8,812,248.97
7.7,4.3,4.377894481185134,78.7,12.3,812,252.14
2.6,2.8,5.568594025457413,90.2,7.4,812,259.5
1.3,2.0,2.4838706947342937,8.0,91.7,822,213.99666666666698
0.7,2.2,5.016123055586047,17.8,82.3,822,219.62666666666698
2.0,4.1,2.9612733907450095,26.9,70.0,822,227.64
1.5,4.2,3.398984794177179,36.8,60.5,822,232.7
3.3,1.9,2.355531416187578,49.7,48.1,822,236.95
3.9,3.9,4.177593737875072,58.1,37.1,822,243.52333333333303
5.5,8.9,2.3705647489943127,63.1,25.5,822,248.97
7.3,4.4,4.1608686537096,78.6,12.7,822,252.14
1.6,2.6,2.3866676702663803,90.4,8.4,822,259.5
1.3,1.8,2.311557479995469,8.2,91.7,832,213.99666666666698
0.4,1.3,2.5276859868749,18.7,82.6,832,219.62666666666698
2.5,4.1,4.657355911188766,26.9,69.5,832,227.64
2.0,3.6,5.495107596060483,37.4,60.0,832,232.7
3.4,1.3,3.9919887629232655,50.2,48.1,832,236.95
3.0,3.6,2.2301038207227664,58.4,38.0,832,243.52333333333303
3.7,8.6,4.1199348801234486,63.4,27.3,832,248.97
7.2,5.2,4.293354292342211,77.8,12.8,832,252.14
1.6,3.7,5.867758065995988,89.3,8.4,832,259.5
1.9,2.6,3.326474136513691,7.4,91.1,842,213.99666666666698
0.6,2.2,1.207048512440243,17.8,82.4,842,219.62666666666698
2.2,3.7,3.565390472172549,27.3,69.8,842,227.64
1.9,3.7,2.7747968602552175,37.3,60.1,842,232.7
4.0,2.0,3.1891806906140956,49.8,47.2,842,236.95
3.3,3.5,1.5587073498257307,58.5,37.7,842,243.52333333333303
2.6,8.4,2.11529693967919,63.6,28.4,842,248.97
7.8,4.8,3.379396363376312,78.2,12.2,842,252.14
1.5,3.2,3.3420514782451916,89.8,8.5,842,259.5
1.3,2.5,2.2748949481152794,7.5,91.7,852,213.99666666666698
0.3,1.8,2.7150357810007786,18.2,82.7,852,219.62666666666698
1.6,4.1,4.5020986326958425,26.9,70.4,852,227.64
1.1,2.4,4.250313689252321,38.6,60.9,852,232.7
2.8,1.7,3.0105447724634784,49.8,48.7,852,236.95
4.2,2.9,3.24414132954159,59.1,36.8,852,243.52333333333303
5.3,8.3,3.974973361246841,63.7,25.7,852,248.97
7.1,5.7,4.77042448591269,77.3,12.9,852,252.14
1.8,3.8,4.781201676247511,89.2,8.2,852,259.5
1.9,1.6,4.176437096907669,8.4,91.1,862,213.99666666666698
0.8,1.9,1.8995144839043676,18.1,82.2,862,219.62666666666698
2.2,3.0,3.2437441122566546,28.0,69.8,862,227.64
1.0,3.5,4.001543848248266,37.5,61.0,862,232.7
2.9,1.7,2.1010063949102817,49.8,48.6,862,236.95
3.2,4.5,2.9006698876300763,57.5,37.8,862,243.52333333333303
4.4,9.3,2.2761129419876616,62.7,26.6,862,248.97
6.6,4.9,3.368023934862496,78.1,13.4,862,252.14
1.3,3.3,3.45635327064928,89.7,8.7,862,259.5
2.2,1.3,3.5826837543187637,8.7,90.8,872,213.99666666666698
1.1,1.1,4.832242231688004,18.9,81.9,872,219.62666666666698
1.3,4.4,2.6516711391125414,26.6,70.7,872,227.64
1.5,2.8,3.2448123305843017,38.2,60.5,872,232.7
2.3,2.9,3.726319554804187,48.7,49.1,872,236.95
2.9,5.6,2.2340115186476894,56.4,38.1,872,243.52333333333303
2.8,6.3,2.3112313971156166,65.7,28.2,872,248.97
8.3,4.5,2.5536792267471826,78.5,11.7,872,252.14
1.6,3.8,2.1013807684676764,89.2,8.4,872,259.5
1.4,2.3,4.405365058019719,7.7,91.6,882,213.99666666666698
0.5,1.5,2.780499087460658,18.5,82.5,882,219.62666666666698
2.7,4.2,3.056884822598784,26.8,69.3,882,227.64
1.1,3.7,2.9023549272240357,37.3,60.9,882,232.7
3.5,2.0,4.343411039098958,49.4,48.1,882,236.95
4.1,3.8,4.645526775095114,58.2,36.9,882,243.52333333333303
3.4,8.4,5.2776618971363645,63.6,27.6,882,248.97
8.7,6.2,7.518815158419943,76.8,11.3,882,252.14
2.6,3.0,4.562480241940578,90.0,7.4,882,259.5
1.0,2.3,2.7922534445683413,7.7,92.0,892,213.99666666666698
0.3,2.0,2.6203510103807135,18.0,82.7,892,219.62666666666698
3.0,4.6,1.840965894600243,26.4,69.0,892,227.64
1.1,3.0,3.0693423202693944,38.0,60.9,892,232.7
2.2,2.6,2.9252712257771893,49.0,49.2,892,236.95
3.6,3.2,2.0245045465089886,58.8,37.4,892,243.52333333333303
4.2,8.8,3.4077927395038854,63.2,26.8,892,248.97
8.2,4.8,2.4140276758300887,78.2,11.8,892,252.14
2.3,2.3,2.7271637748560447,90.7,7.7,892,259.5
1.4,1.7,2.475371382751955,8.3,91.6,902,213.99666666666698
0.5,2.2,2.6495465456794696,17.8,82.5,902,219.62666666666698
1.6,4.3,4.191509739432318,26.7,70.4,902,227.64
1.5,3.4,3.348734165888144,37.6,60.5,902,232.7
2.9,1.6,3.1259336756200176,49.7,48.8,902,236.95
3.5,3.9,2.8513828250957602,58.1,37.5,902,243.52333333333303
3.8,9.5,2.031629244176107,62.5,27.2,902,248.97
8.2,5.1,4.36204712474594,77.9,11.8,902,252.14
2.1,3.0,4.377056811172652,90.0,7.9,902,259.5
1.6,2.4,3.248067389373593,7.6,91.4,912,213.99666666666698
0.5,1.2,2.0430247937789887,18.8,82.5,912,219.62666666666698
1.8,3.8,3.6978094272101836,27.2,70.2,912,227.64
1.7,2.9,2.108808434473569,38.1,60.3,912,232.7
2.5,1.5,3.498709642693478,49.9,49.1,912,236.95
5.0,3.6,3.790420700658075,58.4,36.0,912,243.52333333333303
4.0,8.6,2.145979801376469,63.4,27.0,912,248.97
6.5,6.3,4.5144113673544695,76.7,13.5,912,252.14
2.3,2.8,1.8998825690358074,90.2,7.7,912,259.5
