FN,FP,TN,TP,sr,t
3.6,2.4,49.4,47.6,662,236.95
4.7,2.2,59.8,36.3,662,243.52333333333303
6.7,7.6,64.4,24.3,662,248.97
7.5,7.3,75.7,12.5,662,252.14
4.0,2.4,90.6,6.0,662,259.5
1.9,1.9,8.1,91.1,672,213.99666666666698
2.0,2.0,18.0,81.0,672,219.62666666666698
4.0,1.8,29.2,68.0,672,227.64
4.7,2.1,38.9,57.3,672,232.7
4.0,1.4,50.3,47.3,672,236.95
5.7,1.7,60.3,35.3,672,243.52333333333303
6.9,6.3,65.7,24.1,672,248.97
6.1,4.9,78.1,13.9,672,252.14
3.5,3.3,89.7,6.5,672,259.5
2.7,1.6,8.4,90.3,682,213.99666666666698
2.5,1.4,18.6,80.5,682,219.62666666666698
4.1,1.8,29.2,67.9,682,227.64
3.6,2.4,38.6,58.4,682,232.7
3.4,1.4,50.2,48.0,682,236.95
4.5,2.1,59.9,36.5,682,243.52333333333303
6.4,7.1,64.9,24.6,682,248.97
6.8,4.4,78.6,13.2,682,252.14
3.8,2.4,90.6,6.2,682,259.5
2.5,1.1,8.9,90.5,692,213.99666666666698
2.1,1.5,18.5,80.9,692,219.62666666666698
4.9,2.2,28.8,67.1,692,227.64
3.0,3.5,37.5,59.0,692,232.7
3.9,2.0,49.6,47.5,692,236.95
4.3,3.0,59.0,36.7,692,243.52333333333303
5.6,6.8,65.2,25.4,692,248.97
7.0,7.9,75.1,13.0,692,252.14
4.1,3.3,89.7,5.9,692,259.5
2.8,2.1,7.9,90.2,702,213.99666666666698
2.1,0.6,19.4,80.9,702,219.62666666666698
3.6,1.7,29.3,68.4,702,227.64
5.0,2.3,38.7,57.0,702,232.7
3.6,1.3,50.1,48.0,702,236.95
3.8,2.4,59.6,37.2,702,243.52333333333303
6.2,6.5,65.5,24.8,702,248.97
7.4,3.4,79.6,12.6,702,252.14
3.3,2.8,90.2,6.7,702,259.5
3.3,0.8,9.2,89.7,712,213.99666666666698
3.1,2.2,17.8,79.9,712,219.62666666666698
5.3,2.1,28.9,66.7,712,227.64
4.2,2.5,38.5,57.8,712,232.7
3.4,2.7,48.7,48.2,712,236.95
4.2,3.5,58.5,36.8,712,243.52333333333303
7.4,7.3,64.7,23.6,712,248.97
7.5,7.3,75.7,12.5,712,252.14
3.6,2.3,90.7,6.4,712,259.5
3.0,1.3,8.7,90.0,722,213.99666666666698
2.0,1.5,18.5,81.0,722,219.62666666666698
3.5,2.3,28.7,68.5,722,227.64
4.3,2.2,38.8,57.7,722,232.7
3.3,2.2,49.1,48.4,722,236.95
4.9,2.6,59.4,36.1,722,243.52333333333303
6.3,5.4,66.6,24.7,722,248.97
6.3,4.4,78.6,13.7,722,252.14
4.6,2.4,90.6,5.4,722,259.5
2.4,1.5,8.5,90.6,732,213.99666666666698
2.6,1.0,19.0,80.4,732,219.62666666666698
2.2,2.9,28.1,69.8,732,227.64
4.3,2.7,38.3,57.7,732,232.7
3.5,1.8,49.8,47.9,732,236.95
3.7,3.0,59.0,37.3,732,243.52333333333303
5.8,6.9,65.1,25.2,732,248.97
7.0,7.1,75.9,13.0,732,252.14
3.4,2.2,90.8,6.6,732,259.5
2.4,1.6,8.4,90.6,742,213.99666666666698
2.4,1.3,18.7,80.6,742,219.62666666666698
3.6,1.4,29.6,68.4,742,227.64
4.7,2.6,38.4,57.3,742,232.7
2.8,1.6,50.1,48.5,742,236.95
4.8,2.6,59.4,36.2,742,243.52333333333303
4.3,5.3,66.7,26.7,742,248.97
6.6,4.1,78.9,13.4,742,252.14
3.9,2.3,90.7,6.1,742,259.5
2.9,1.6,8.4,90.1,752,213.99666666666698
2.4,1.1,18.9,80.6,752,219.62666666666698
3.4,3.4,27.6,68.6,752,227.64
3.8,2.1,38.9,58.2,752,232.7
3.1,2.1,49.3,48.5,752,236.95
3.4,2.6,59.4,37.6,752,243.52333333333303
5.5,5.4,66.6,25.5,752,248.97
5.2,5.8,77.2,14.8,752,252.14
3.5,2.2,90.8,6.5,752,259.5
1.8,1.6,8.4,91.2,762,213.99666666666698
1.9,1.8,18.2,81.1,762,219.62666666666698
4.7,2.7,28.3,67.3,762,227.64
3.1,2.4,38.6,58.9,762,232.7
3.2,2.5,49.0,48.3,762,236.95
3.6,2.8,59.2,37.4,762,243.52333333333303
6.3,5.8,66.2,24.7,762,248.97
8.1,5.4,77.6,11.9,762,252.14
3.5,1.7,91.3,6.5,762,259.5
1.5,1.2,8.8,91.5,772,213.99666666666698
2.0,1.2,18.8,81.0,772,219.62666666666698
2.7,2.2,28.8,69.3,772,227.64
4.5,2.1,38.9,57.5,772,232.7
2.6,2.7,48.8,48.9,772,236.95
5.1,3.4,58.6,35.9,772,243.52333333333303
6.0,5.6,66.4,25.0,772,248.97
6.4,6.2,76.8,13.6,772,252.14
2.9,1.4,91.6,7.1,772,259.5
3.1,1.5,8.5,89.9,782,213.99666666666698
2.4,1.4,18.6,80.6,782,219.62666666666698
3.8,2.4,28.6,68.2,782,227.64
3.9,2.1,38.9,58.1,782,232.7
3.3,1.8,49.8,48.1,782,236.95
3.6,2.6,59.4,37.4,782,243.52333333333303
5.4,6.5,65.5,25.6,782,248.97
6.3,4.3,78.7,13.7,782,252.14
4.1,2.2,90.8,5.9,782,259.5
1.8,1.7,8.3,91.2,792,213.99666666666698
1.4,0.6,19.4,81.6,792,219.62666666666698
3.0,1.5,29.5,69.0,792,227.64
4.3,1.9,39.1,57.7,792,232.7
3.0,1.9,49.6,48.5,792,236.95
4.5,3.0,59.0,36.5,792,243.52333333333303
6.7,6.7,65.3,24.3,792,248.97
5.7,6.8,76.2,14.3,792,252.14
4.1,2.9,90.1,5.9,792,259.5
2.3,2.1,7.9,90.7,802,213.99666666666698
2.0,0.8,19.2,81.0,802,219.62666666666698
3.7,2.0,29.0,68.3,802,227.64
4.2,2.8,38.2,57.8,802,232.7
2.2,1.8,49.7,49.3,802,236.95
3.3,2.4,59.6,37.7,802,243.52333333333303
5.1,7.4,64.6,25.9,802,248.97
3.9,5.7,77.3,16.1,802,252.14
3.3,2.7,90.3,6.7,802,259.5
1.9,1.5,8.5,91.1,812,213.99666666666698
1.4,1.1,18.9,81.6,812,219.62666666666698
3.7,1.9,29.1,68.3,812,227.64
3.5,2.0,39.0,58.5,812,232.7
3.7,1.4,49.8,48.1,812,236.95
4.5,2.9,59.1,36.5,812,243.52333333333303
5.3,5.7,66.3,25.7,812,248.97
5.3,7.4,75.6,14.7,812,252.14
2.6,2.1,90.9,7.4,812,259.5
2.1,1.0,9.0,90.9,822,213.99666666666698
1.7,1.4,18.6,81.3,822,219.62666666666698
2.8,2.1,28.9,69.2,822,227.64
4.5,2.2,38.8,57.5,822,232.7
2.5,1.8,49.7,49.0,822,236.95
3.8,2.4,59.6,37.2,822,243.52333333333303
5.0,6.0,66.0,26.0,822,248.97
5.1,5.4,77.6,14.9,822,252.14
3.6,1.7,91.3,6.4,822,259.5
2.8,1.1,8.9,90.2,832,213.99666666666698
1.9,1.2,18.8,81.1,832,219.62666666666698
2.4,1.5,29.5,69.6,832,227.64
3.9,1.7,39.3,58.1,832,232.7
3.2,1.9,49.5,48.4,832,236.95
2.8,2.6,59.4,38.2,832,243.52333333333303
5.8,5.5,66.5,25.2,832,248.97
5.8,5.7,77.3,14.2,832,252.14
3.1,2.6,90.4,6.9,832,259.5
2.2,1.4,8.6,90.8,842,213.99666666666698
2.6,0.9,19.1,80.4,842,219.62666666666698
4.0,2.8,28.2,68.0,842,227.64
4.7,2.9,38.1,57.3,842,232.7
2.3,2.2,49.2,49.3,842,236.95
3.3,2.7,59.3,37.7,842,243.52333333333303
5.0,6.2,65.8,26.0,842,248.97
5.1,5.0,78.0,14.9,842,252.14
4.5,2.7,90.3,5.5,842,259.5
1.7,1.3,8.7,91.3,852,213.99666666666698
2.1,0.8,19.2,80.9,852,219.62666666666698
3.9,1.6,29.4,68.1,852,227.64
3.0,2.8,38.2,59.0,852,232.7
2.9,2.0,49.4,48.7,852,236.95
3.9,3.0,59.0,37.1,852,243.52333333333303
4.6,6.9,65.1,26.4,852,248.97
5.4,4.9,78.1,14.6,852,252.14
3.2,2.0,91.0,6.8,852,259.5
2.6,1.6,8.4,90.4,862,213.99666666666698
2.9,1.6,18.4,80.1,862,219.62666666666698
3.0,2.1,28.9,69.0,862,227.64
5.7,2.9,38.1,56.3,862,232.7
3.0,2.0,49.7,48.3,862,236.95
3.7,1.9,60.1,37.3,862,243.52333333333303
4.8,7.3,64.7,26.2,862,248.97
5.0,8.3,74.7,15.0,862,252.14
3.1,1.3,91.7,6.9,862,259.5
1.1,1.2,8.8,91.9,872,213.99666666666698
2.1,0.8,19.2,80.9,872,219.62666666666698
4.5,1.8,29.2,67.5,872,227.64
4.3,2.6,38.4,57.7,872,232.7
2.3,1.7,49.8,49.2,872,236.95
3.6,2.3,59.7,37.4,872,243.52333333333303
5.2,5.6,66.4,25.8,872,248.97
5.6,5.4,77.6,14.4,872,252.14
3.0,1.4,91.6,7.0,872,259.5
2.1,1.1,8.9,90.9,882,213.99666666666698
2.6,1.7,18.3,80.4,882,219.62666666666698
3.3,2.8,28.2,68.7,882,227.64
3.2,2.7,38.3,58.8,882,232.7
2.6,1.9,49.5,49.0,882,236.95
3.8,2.2,59.8,37.2,882,243.52333333333303
5.0,6.2,65.8,26.0,882,248.97
6.1,7.2,75.8,13.9,882,252.14
2.9,2.4,90.6,7.1,882,259.5
1.8,1.5,8.5,91.2,892,213.99666666666698
2.7,1.0,19.0,80.3,892,219.62666666666698
3.2,1.8,29.2,68.8,892,227.64
3.8,2.5,38.5,58.2,892,232.7
2.3,2.5,49.1,49.1,892,236.95
3.6,2.4,59.6,37.4,892,243.52333333333303
4.9,6.5,65.5,26.1,892,248.97
6.8,4.5,78.5,13.2,892,252.14
3.0,1.4,91.6,7.0,892,259.5
2.0,1.2,8.8,91.0,902,213.99666666666698
1.8,1.2,18.8,81.2,902,219.62666666666698
2.6,2.8,28.2,69.4,902,227.64
2.8,1.6,39.4,59.2,902,232.7
2.6,1.7,49.9,48.8,902,236.95
4.5,1.4,60.6,36.5,902,243.52333333333303
5.0,6.0,66.0,26.0,902,248.97
6.2,5.2,77.8,13.8,902,252.14
3.6,2.3,90.7,6.4,902,259.5
2.1,2.0,8.0,90.9,912,213.99666666666698
2.0,1.3,18.7,81.0,912,219.62666666666698
2.6,2.9,28.1,69.4,912,227.64
2.8,2.3,38.7,59.2,912,232.7
2.9,2.1,49.0,49.0,912,236.95
2.2,2.5,59.5,38.8,912,243.52333333333303
4.6,5.2,66.8,26.4,912,248.97
5.3,6.1,76.9,14.7,912,252.14
2.4,2.2,90.8,7.6,912,259.5
