FN,FP,TN,TP,sr,t
18.4,12.0,161.0,154.6,2314,312.586
16.4,9.3,198.7,121.6,2314,350.175
9.2,3.4,238.6,94.8,2314,404.142
2.9,1.6,275.4,66.1,2314,515.107
0.5,0.2,310.8,34.5,2314,1902.79
6.4,6.7,28.3,304.6,2348,173.891
8.9,11.0,58.0,268.1,2348,214.959
12.7,16.8,87.2,229.3,2348,246.171
15.3,13.2,124.8,192.7,2348,279.184
15.4,12.7,160.3,157.6,2348,312.586
13.0,9.9,198.1,125.0,2348,350.175
7.6,5.9,236.1,96.4,2348,404.142
2.6,1.2,275.8,66.4,2348,515.107
0.6,0.3,310.7,34.4,2348,1902.79
6.4,7.5,27.5,304.6,2382,173.891
10.0,11.4,57.6,267.0,2382,214.959
13.5,12.1,91.9,228.5,2382,246.171
16.4,12.6,126.4,190.6,2382,279.184
14.3,13.7,159.3,158.7,2382,312.586
14.0,11.3,196.7,124.0,2382,350.175
8.6,6.1,235.9,95.4,2382,404.142
2.7,1.5,275.5,66.3,2382,515.107
0.7,0.6,311.4,33.3,2382,1902.79
6.2,6.9,28.1,304.8,2416,173.891
7.6,10.3,58.7,269.4,2416,214.959
15.3,15.7,88.3,226.7,2416,246.171
13.3,13.8,124.2,194.7,2416,279.184
13.2,13.0,160.0,159.8,2416,312.586
18.7,8.2,199.8,119.3,2416,350.175
9.1,4.7,237.3,94.9,2416,404.142
2.4,1.0,276.0,66.6,2416,515.107
0.9,0.3,310.7,34.1,2416,1902.79
6.0,7.0,28.0,305.0,2450,173.891
10.2,12.7,56.3,266.8,2450,214.959
15.0,15.3,88.7,227.0,2450,246.171
13.7,13.5,125.5,193.3,2450,279.184
15.1,14.4,158.6,157.9,2450,312.586
12.0,12.9,195.1,126.0,2450,350.175
8.4,6.0,236.0,95.6,2450,404.142
2.6,1.2,275.8,66.4,2450,515.107
0.9,0.4,311.6,33.1,2450,1902.79
7.4,6.7,28.3,303.6,2484,173.891
9.7,12.1,56.9,267.3,2484,214.959
14.0,14.6,89.4,228.0,2484,246.171
14.4,11.4,126.6,193.6,2484,279.184
12.8,14.0,159.0,160.2,2484,312.586
14.5,10.3,197.7,123.5,2484,350.175
7.9,5.2,236.8,96.1,2484,404.142
1.9,1.8,275.2,67.1,2484,515.107
0.5,0.2,310.8,34.5,2484,1902.79
7.2,6.4,28.6,303.8,2518,173.891
8.0,9.7,59.3,269.0,2518,214.959
16.7,15.0,89.0,225.3,2518,246.171
14.0,14.7,123.3,194.0,2518,279.184
12.1,12.6,160.4,160.9,2518,312.586
13.1,12.6,195.4,124.9,2518,350.175
8.5,5.7,236.3,95.5,2518,404.142
3.2,0.7,276.3,65.8,2518,515.107
0.8,0.1,310.9,34.2,2518,1902.79
7.0,6.8,28.2,304.0,2552,173.891
8.1,12.3,56.7,268.9,2552,214.959
16.1,13.3,90.7,225.9,2552,246.171
15.6,15.5,123.5,191.4,2552,279.184
16.1,13.3,159.7,156.9,2552,312.586
14.7,13.6,194.4,123.3,2552,350.175
8.1,4.6,237.4,95.9,2552,404.142
3.3,1.4,275.6,65.7,2552,515.107
0.7,0.1,311.9,33.3,2552,1902.79
6.4,6.0,29.0,304.6,2586,173.891
8.1,11.1,57.9,268.9,2586,214.959
15.4,14.0,90.0,226.6,2586,246.171
14.5,14.3,123.7,193.5,2586,279.184
14.3,12.1,160.9,158.7,2586,312.586
15.1,10.0,198.0,122.9,2586,350.175
8.7,6.2,235.8,95.3,2586,404.142
2.5,1.4,275.6,66.5,2586,515.107
0.4,0.3,310.7,34.6,2586,1902.79
5.9,8.3,26.7,305.1,2620,173.891
8.4,13.2,55.8,268.6,2620,214.959
16.3,13.7,90.3,225.7,2620,246.171
14.8,13.2,125.8,192.2,2620,279.184
14.1,14.8,158.2,158.9,2620,312.586
14.3,11.3,196.7,123.7,2620,350.175
11.0,5.5,236.5,93.0,2620,404.142
1.5,0.9,276.1,67.5,2620,515.107
0.8,0.1,311.9,33.2,2620,1902.79
5.6,6.7,28.3,305.4,2654,173.891
8.7,11.3,57.7,268.3,2654,214.959
13.4,16.8,87.2,228.6,2654,246.171
16.4,14.5,123.5,191.6,2654,279.184
17.5,14.2,158.8,155.5,2654,312.586
16.5,9.9,198.1,121.5,2654,350.175
10.9,5.6,236.4,93.1,2654,404.142
2.0,0.9,276.1,67.0,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
5.1,7.6,27.4,305.9,2688,173.891
9.4,11.5,57.5,267.6,2688,214.959
12.2,16.4,87.6,229.8,2688,246.171
12.3,12.7,125.3,195.7,2688,279.184
15.1,13.5,159.5,157.9,2688,312.586
15.7,10.4,197.6,122.3,2688,350.175
8.3,5.2,236.8,95.7,2688,404.142
3.0,1.3,275.7,66.0,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
4.6,6.9,27.1,307.4,2722,173.891
10.2,10.2,58.8,266.8,2722,214.959
13.3,16.7,87.3,228.7,2722,246.171
15.3,13.4,125.6,191.7,2722,279.184
15.2,12.7,160.3,157.8,2722,312.586
16.0,10.1,196.9,123.0,2722,350.175
8.2,5.8,236.2,95.8,2722,404.142
2.7,0.9,276.1,66.3,2722,515.107
0.8,0.8,311.2,33.2,2722,1902.79
6.0,6.9,28.1,305.0,2756,173.891
9.0,11.5,57.5,268.0,2756,214.959
13.2,16.4,87.6,228.8,2756,246.171
13.7,14.9,123.1,194.3,2756,279.184
15.3,11.9,161.1,157.7,2756,312.586
15.8,10.7,197.3,122.2,2756,350.175
9.6,4.0,238.0,94.4,2756,404.142
2.9,1.6,275.4,66.1,2756,515.107
0.5,0.1,310.9,34.5,2756,1902.79
5.1,7.0,28.0,305.9,2790,173.891
11.4,11.5,57.5,265.6,2790,214.959
13.2,16.5,87.5,228.8,2790,246.171
14.0,14.6,124.4,193.0,2790,279.184
14.9,12.0,161.0,158.1,2790,312.586
13.8,10.7,197.3,124.2,2790,350.175
8.2,4.6,237.4,95.8,2790,404.142
2.9,0.6,276.4,66.1,2790,515.107
1.3,0.3,311.7,32.7,2790,1902.79
5.2,6.2,27.8,306.8,2824,173.891
8.3,11.9,58.1,267.7,2824,214.959
14.8,13.8,90.2,227.2,2824,246.171
14.5,13.2,125.8,192.5,2824,279.184
15.6,12.5,160.5,157.4,2824,312.586
15.0,11.9,195.1,124.0,2824,350.175
9.8,3.7,239.3,93.2,2824,404.142
2.0,0.5,276.5,67.0,2824,515.107
1.2,0.2,311.8,32.8,2824,1902.79
5.7,6.4,28.6,305.3,2858,173.891
9.6,12.1,56.9,267.4,2858,214.959
13.6,14.8,89.2,228.4,2858,246.171
14.3,13.2,124.8,193.7,2858,279.184
15.2,12.6,160.4,157.8,2858,312.586
13.1,10.2,197.8,124.9,2858,350.175
10.2,4.8,237.2,93.8,2858,404.142
2.1,0.9,276.1,66.9,2858,515.107
0.4,0.7,310.3,34.6,2858,1902.79
5.8,6.9,27.1,306.2,2892,173.891
6.7,12.0,57.0,270.3,2892,214.959
14.0,13.1,90.9,228.0,2892,246.171
13.0,14.0,125.0,194.0,2892,279.184
14.3,10.9,162.1,158.7,2892,312.586
14.7,10.6,196.4,124.3,2892,350.175
7.2,6.5,235.5,96.8,2892,404.142
1.6,0.8,276.2,67.4,2892,515.107
1.3,0.5,311.5,32.7,2892,1902.79
5.3,6.4,28.6,305.7,2926,173.891
8.7,10.6,58.4,268.3,2926,214.959
17.5,14.1,89.9,224.5,2926,246.171
13.0,13.3,124.7,195.0,2926,279.184
14.9,14.8,158.2,158.1,2926,312.586
14.4,11.9,196.1,123.6,2926,350.175
8.6,4.0,238.0,95.4,2926,404.142
3.1,0.5,276.5,65.9,2926,515.107
0.7,0.5,310.5,34.3,2926,1902.79
5.0,6.8,28.2,306.0,2960,173.891
7.5,12.6,56.4,269.5,2960,214.959
14.3,14.8,89.2,227.7,2960,246.171
12.7,13.2,124.8,195.3,2960,279.184
13.6,13.7,159.3,159.4,2960,312.586
18.6,10.3,197.7,119.4,2960,350.175
7.8,5.3,236.7,96.2,2960,404.142
2.3,0.8,276.2,66.7,2960,515.107
1.0,0.4,310.6,34.0,2960,1902.79
5.2,6.2,27.8,306.8,2994,173.891
8.4,12.1,57.9,267.6,2994,214.959
12.0,16.2,87.8,230.0,2994,246.171
15.4,12.8,126.2,191.6,2994,279.184
15.5,12.8,160.2,157.5,2994,312.586
16.0,9.1,197.9,123.0,2994,350.175
8.7,4.5,238.5,94.3,2994,404.142
2.6,1.0,276.0,66.4,2994,515.107
0.9,0.3,311.7,33.1,2994,1902.79
6.3,7.0,28.0,304.7,3028,173.891
7.9,11.7,58.3,268.1,3028,214.959
15.3,13.5,89.5,227.7,3028,246.171
13.4,13.7,124.3,194.6,3028,279.184
13.4,14.0,159.0,159.6,3028,312.586
15.0,9.5,198.5,123.0,3028,350.175
9.2,7.1,235.9,93.8,3028,404.142
1.9,0.8,275.2,68.1,3028,515.107
1.4,0.3,310.7,33.6,3028,1902.79
5.4,6.5,27.5,306.6,3062,173.891
9.6,10.7,58.3,267.4,3062,214.959
14.2,15.6,88.4,227.8,3062,246.171
11.4,14.1,124.9,195.6,3062,279.184
14.8,13.6,159.4,158.2,3062,312.586
15.7,10.2,196.8,123.3,3062,350.175
9.3,5.7,236.3,94.7,3062,404.142
3.3,1.2,275.8,65.7,3062,515.107
1.5,0.2,311.8,32.5,3062,1902.79
4.6,6.9,28.1,306.4,3096,173.891
8.8,12.5,56.5,268.2,3096,214.959
12.9,13.2,90.8,229.1,3096,246.171
14.1,13.8,124.2,193.9,3096,279.184
14.1,13.7,159.3,158.9,3096,312.586
16.3,10.9,197.1,121.7,3096,350.175
8.2,5.1,236.9,95.8,3096,404.142
2.3,1.1,275.9,66.7,3096,515.107
0.6,0.9,310.1,34.4,3096,1902.79
