FN,FP,MSE,TN,TP,sr,t
16.7,15.4,396.293311285477,157.6,156.3,1702,312.586
21.9,9.7,438.35216532247125,198.3,116.1,1702,350.175
11.0,9.6,451.5869950376444,232.4,93.0,1702,404.142
6.7,2.6,563.0458068910405,274.4,62.3,1702,515.107
1.4,0.9,375.82620419682064,310.1,33.6,1702,1902.79
9.7,8.8,303.9654337851877,26.2,301.3,1736,173.891
12.4,15.5,721.9997906634392,53.5,264.6,1736,214.959
15.2,18.6,548.7109021736992,85.4,226.8,1736,246.171
18.3,16.7,334.5826881697976,121.3,189.7,1736,279.184
18.4,14.6,429.6935531153178,158.4,154.6,1736,312.586
19.0,12.8,426.14419627947984,195.2,119.0,1736,350.175
13.3,5.7,475.5312900934249,236.3,90.7,1736,404.142
4.7,4.2,543.0870576702312,272.8,64.3,1736,515.107
1.7,1.2,505.3462698598987,309.8,33.3,1736,1902.79
11.5,9.2,596.4731448041905,25.8,299.5,1770,173.891
10.1,14.9,420.75381757160415,54.1,266.9,1770,214.959
14.2,20.4,341.051259516474,83.6,227.8,1770,246.171
22.1,13.4,443.93945251481216,125.6,184.9,1770,279.184
16.3,16.3,600.461384566474,156.7,156.7,1770,312.586
17.7,15.1,340.173267863367,192.9,120.3,1770,350.175
12.8,5.5,610.209746916185,236.5,91.2,1770,404.142
3.5,4.4,434.17771824804896,272.6,65.5,1770,515.107
1.6,0.4,372.74844210830923,311.6,32.4,1770,1902.79
10.5,8.8,556.5653402248556,26.2,300.5,1804,173.891
12.2,14.2,762.1010870890176,54.8,264.8,1804,214.959
16.7,17.8,524.0611026476879,86.2,225.3,1804,246.171
17.7,14.5,696.8970086987717,123.5,190.3,1804,279.184
16.7,14.6,467.95449194458115,158.4,156.3,1804,312.586
13.4,17.8,537.5429347146678,190.2,124.6,1804,350.175
10.9,7.4,513.2550805844653,234.6,93.1,1804,404.142
5.1,3.4,402.34830794674855,273.6,63.9,1804,515.107
1.7,1.1,429.84417116762995,309.9,33.3,1804,1902.79
8.7,11.9,590.6365638169075,23.1,302.3,1838,173.891
12.7,13.1,524.2669584779626,55.9,264.3,1838,214.959
18.8,14.7,607.4455725898844,89.3,223.2,1838,246.171
16.2,15.3,711.1255052265176,122.7,191.8,1838,279.184
15.8,17.3,541.7998319141618,155.7,157.2,1838,312.586
18.1,12.9,690.0473135660402,195.1,119.9,1838,350.175
10.1,6.9,407.5705705146677,235.1,93.9,1838,404.142
3.1,4.3,391.88788977225425,272.7,65.9,1838,515.107
1.8,0.1,638.5493117308527,310.9,33.2,1838,1902.79
8.8,9.8,579.7541456773122,25.2,302.2,1872,173.891
12.5,11.2,517.8458122671242,57.8,264.5,1872,214.959
15.2,16.8,381.8880623333814,87.2,226.8,1872,246.171
17.4,18.1,366.96517035671957,119.9,190.6,1872,279.184
19.0,13.7,466.661751421026,159.3,154.0,1872,312.586
15.2,13.5,1008.2475738072255,194.5,122.8,1872,350.175
14.6,3.4,490.84862363721106,238.6,89.4,1872,404.142
7.0,2.3,635.3332013005058,274.7,62.0,1872,515.107
1.3,0.5,501.7888689296964,310.5,33.7,1872,1902.79
11.3,6.6,584.6492695621389,28.4,299.7,1906,173.891
13.6,12.9,628.1984070583817,56.1,263.4,1906,214.959
19.8,13.6,558.9309043484105,90.4,222.2,1906,246.171
16.6,19.1,470.76246564067924,118.9,191.4,1906,279.184
17.9,16.0,571.5608913299855,157.0,155.1,1906,312.586
18.4,15.3,494.1594214600433,192.7,119.6,1906,350.175
12.8,3.9,320.92270600101165,238.1,91.2,1906,404.142
5.2,3.1,553.1581981416185,273.9,63.8,1906,515.107
1.2,0.8,409.99683262131504,310.2,33.8,1906,1902.79
9.3,9.3,606.9116452664017,25.7,301.7,1940,173.891
14.2,11.4,503.0522274273846,57.6,262.8,1940,214.959
16.0,16.5,540.5256836083813,87.5,226.0,1940,246.171
19.0,14.2,521.6503324669072,124.8,188.0,1940,279.184
20.1,14.7,455.8306712019509,158.3,152.9,1940,312.586
15.3,15.6,415.16168059949433,192.4,122.7,1940,350.175
11.1,5.7,545.183590388295,236.3,92.9,1940,404.142
4.5,4.0,517.9122669305638,273.0,64.5,1940,515.107
2.8,0.9,642.7951877930637,311.1,31.2,1940,1902.79
8.1,9.0,607.9517791757228,26.0,302.9,1974,173.891
11.6,16.8,469.20418021069355,52.2,265.4,1974,214.959
15.4,15.9,561.5149236730492,88.1,226.6,1974,246.171
18.5,16.2,644.9521798350434,121.8,189.5,1974,279.184
19.2,13.2,604.2304429850434,159.8,153.8,1974,312.586
18.0,12.8,390.0210969117053,195.2,120.0,1974,350.175
13.6,5.9,482.57728069494226,236.1,90.4,1974,404.142
5.3,3.9,434.7339251585984,273.1,63.7,1974,515.107
1.5,0.2,315.18211483424864,310.8,33.5,1974,1902.79
7.6,10.2,409.87802176972536,24.8,303.4,2008,173.891
10.3,16.6,369.41697572355486,52.4,266.7,2008,214.959
15.5,20.0,364.5488068049133,84.0,226.5,2008,246.171
20.2,11.9,489.0904610325868,126.1,187.8,2008,279.184
19.4,14.6,309.6473635845376,158.4,153.6,2008,312.586
15.7,14.6,333.15546489877147,193.4,122.3,2008,350.175
11.7,4.7,418.2428744351155,237.3,92.3,2008,404.142
7.2,1.9,521.8520613562139,275.1,61.8,2008,515.107
1.0,0.9,346.16507309487,310.1,34.0,2008,1902.79
9.3,10.3,487.20198017933546,24.7,301.7,2042,173.891
9.0,15.5,527.5330323384393,53.5,268.0,2042,214.959
17.3,14.1,499.60234537608386,89.9,224.7,2042,246.171
16.1,15.3,320.80026474891605,122.7,191.9,2042,279.184
16.2,16.1,373.91417377998545,156.9,156.8,2042,312.586
17.8,12.6,354.26719795989885,195.4,120.2,2042,350.175
10.7,6.1,478.95378324154626,235.9,93.3,2042,404.142
3.8,3.6,492.153730841185,273.4,65.2,2042,515.107
1.6,0.7,527.9139594583818,310.3,33.4,2042,1902.79
9.3,10.7,892.7320949163295,24.3,301.7,2076,173.891
10.2,14.8,575.8790011032514,54.2,266.8,2076,214.959
14.3,18.8,403.6944757630057,85.2,227.7,2076,246.171
18.7,13.6,514.6029938482661,124.4,189.3,2076,279.184
14.6,18.2,622.9108084344655,154.8,158.4,2076,312.586
18.8,13.7,670.0980611997832,194.3,119.2,2076,350.175
13.1,3.8,324.9150923908959,238.2,90.9,2076,404.142
4.3,2.6,403.3262523602602,274.4,64.7,2076,515.107
1.2,0.9,359.01827326510136,310.1,33.8,2076,1902.79
9.0,10.5,676.8777986518064,24.5,302.0,2110,173.891
11.8,14.1,481.11784204508683,54.9,265.2,2110,214.959
17.2,19.4,632.7500501812136,84.6,224.8,2110,246.171
20.1,15.8,379.85614456264443,123.2,186.9,2110,279.184
16.4,15.6,463.9383521122833,157.4,156.6,2110,312.586
15.0,13.1,505.57785144884383,194.9,123.0,2110,350.175
13.7,6.2,411.0566515159683,235.8,90.3,2110,404.142
4.9,2.8,361.89616068092477,274.2,64.1,2110,515.107
1.9,0.9,692.9839394638009,311.1,32.1,2110,1902.79
7.1,9.5,354.07422654486993,25.5,303.9,2144,173.891
16.0,11.1,328.4469042669076,57.9,261.0,2144,214.959
17.2,17.3,536.8304370525291,86.7,224.8,2144,246.171
19.6,14.6,634.4751491600434,123.4,188.4,2144,279.184
16.4,15.5,332.4461132916184,157.5,156.6,2144,312.586
16.1,13.8,717.8103370470377,194.2,121.9,2144,350.175
12.8,5.4,564.7754581586705,236.6,91.2,2144,404.142
5.4,3.0,453.5261224734826,274.0,63.6,2144,515.107
2.0,0.8,629.7674096426301,310.2,33.0,2144,1902.79
6.8,10.5,479.8429716917632,24.5,304.2,2178,173.891
13.6,12.7,482.8221939084536,56.3,263.4,2178,214.959
18.7,14.8,528.6960507875,89.2,223.3,2178,246.171
16.5,12.4,278.99835032442195,125.6,191.5,2178,279.184
15.5,14.6,487.3334527857657,158.4,157.5,2178,312.586
18.3,11.8,363.7696946195809,196.2,119.7,2178,350.175
11.9,5.0,474.98700894328033,237.0,92.1,2178,404.142
6.0,3.9,348.84817890209536,273.1,63.0,2178,515.107
1.1,1.3,620.5619903892343,309.7,33.9,2178,1902.79
7.0,12.1,460.2661712854768,22.9,304.0,2212,173.891
13.3,14.9,516.6865650907514,54.1,263.7,2212,214.959
17.4,15.3,391.0296067617773,88.7,224.6,2212,246.171
18.4,15.8,406.4479053881502,123.2,188.6,2212,279.184
16.8,17.1,481.8459250865606,155.9,156.2,2212,312.586
16.8,12.7,521.574872928685,195.3,121.2,2212,350.175
12.8,4.8,386.0865267624999,237.2,91.2,2212,404.142
6.4,2.5,409.88311416445083,274.5,62.6,2212,515.107
1.2,0.4,670.1792190730492,311.6,32.8,2212,1902.79
5.9,12.4,330.34987804833816,22.6,305.1,2246,173.891
13.9,11.4,649.8911256216761,57.6,263.1,2246,214.959
16.4,15.5,406.114985513439,88.5,225.6,2246,246.171
19.8,13.8,453.33801096235555,124.2,188.2,2246,279.184
17.0,16.3,600.7850721297689,156.7,156.0,2246,312.586
15.3,12.5,740.5601068047687,195.5,122.7,2246,350.175
12.5,4.9,352.3514805778902,237.1,91.5,2246,404.142
5.2,2.8,376.2109355554191,274.2,63.8,2246,515.107
1.5,0.4,571.8348878505059,310.6,33.5,2246,1902.79
11.6,8.0,511.7676351689305,27.0,299.4,2280,173.891
12.3,14.0,475.8135365132948,55.0,264.7,2280,214.959
13.4,18.1,406.8116126553468,85.9,228.6,2280,246.171
17.8,14.6,535.5129563361995,124.4,189.2,2280,279.184
15.5,14.3,508.2879324460261,158.7,157.5,2280,312.586
17.5,14.0,493.85341000895943,194.0,120.5,2280,350.175
11.5,5.8,332.33418047326586,236.2,92.5,2280,404.142
5.3,4.2,533.388305936416,272.8,63.7,2280,515.107
1.1,0.9,398.2740304203035,311.1,32.9,2280,1902.79
9.6,10.0,324.4730694100432,25.0,301.4,2314,173.891
16.6,12.0,418.382756971821,57.0,260.4,2314,214.959
18.2,15.4,373.2194782117774,88.6,223.8,2314,246.171
19.7,12.9,624.8448844214597,125.1,188.3,2314,279.184
13.9,16.4,509.43914802810707,156.6,159.1,2314,312.586
18.7,11.9,478.88474082702317,196.1,119.3,2314,350.175
12.8,4.9,580.9164604627169,237.1,91.2,2314,404.142
4.4,3.3,398.1083104524568,273.7,64.6,2314,515.107
1.1,0.3,532.4516555113438,310.7,33.9,2314,1902.79
10.0,10.6,731.1310195898843,24.4,301.0,2348,173.891
12.0,13.6,511.374426322182,55.4,265.0,2348,214.959
14.9,17.0,624.5117347528902,87.0,227.1,2348,246.171
21.3,12.4,615.4805734307804,125.6,186.7,2348,279.184
17.6,15.4,394.5011788253613,157.6,155.4,2348,312.586
18.5,11.4,842.4183478856212,196.6,119.5,2348,350.175
12.0,5.3,682.6681072790465,236.7,92.0,2348,404.142
7.1,3.3,390.51575009992786,273.7,61.9,2348,515.107
0.8,1.4,474.0040375328757,309.6,34.2,2348,1902.79
5.6,10.8,510.67845700180635,24.2,305.4,2382,173.891
12.1,16.0,616.943372629841,53.0,264.9,2382,214.959
14.1,16.4,486.68630640823704,87.6,227.9,2382,246.171
17.0,16.0,486.2273741629336,123.0,190.0,2382,279.184
15.7,14.4,389.43158224710976,158.6,157.3,2382,312.586
16.6,13.9,514.7385962117052,194.1,121.4,2382,350.175
13.3,4.3,423.66947093576573,237.7,90.7,2382,404.142
5.0,3.6,373.8268847710983,273.4,64.0,2382,515.107
1.6,0.5,318.73587001878616,311.5,32.4,2382,1902.79
6.4,9.3,339.37599961026024,25.7,304.6,2416,173.891
15.5,11.2,333.20712778684947,57.8,261.5,2416,214.959
14.8,16.9,467.74968010556347,87.1,227.2,2416,246.171
17.6,14.0,484.45525845534684,124.0,190.4,2416,279.184
17.6,15.1,324.34771054653163,157.9,155.4,2416,312.586
15.1,15.3,337.4269856030346,192.7,122.9,2416,350.175
14.4,5.2,610.5142445260115,236.8,89.6,2416,404.142
5.4,3.0,355.90530221770246,274.0,63.6,2416,515.107
0.9,0.5,480.4073139114886,310.5,34.1,2416,1902.79
8.8,10.7,397.1929199615608,24.3,302.2,2450,173.891
11.6,11.1,659.9575559827314,57.9,265.4,2450,214.959
16.1,18.7,528.6840009236273,85.3,225.9,2450,246.171
19.3,8.8,407.4529492536127,130.2,187.7,2450,279.184
15.5,15.3,618.1316984927023,157.7,157.5,2450,312.586
16.7,12.8,394.90017975231206,195.2,121.3,2450,350.175
12.4,5.7,501.2269725007224,236.3,91.6,2450,404.142
6.1,1.9,431.1268703854047,275.1,62.9,2450,515.107
1.5,0.5,552.0868235120664,311.5,32.5,2450,1902.79
7.2,11.6,714.8934725996387,23.4,303.8,2484,173.891
11.5,17.1,416.6885819790462,51.9,265.5,2484,214.959
18.5,17.9,665.5404070676301,86.1,223.5,2484,246.171
18.3,12.9,387.3326556765172,125.1,189.7,2484,279.184
19.7,13.6,609.5820395186415,159.4,153.3,2484,312.586
19.1,13.7,686.6730638659682,194.3,118.9,2484,350.175
12.0,6.0,819.946867590607,236.0,92.0,2484,404.142
6.2,2.1,471.23047109927757,274.9,62.8,2484,515.107
2.1,1.2,433.19666601358404,309.8,32.9,2484,1902.79
9.8,10.5,492.93991372268766,24.5,301.2,2518,173.891
14.4,13.2,386.2027195940028,55.8,262.6,2518,214.959
16.0,16.8,341.1307935794799,87.2,226.0,2518,246.171
20.9,13.1,442.74386183114177,124.9,187.1,2518,279.184
18.1,15.2,518.3530700093208,157.8,154.9,2518,312.586
14.0,13.5,625.820278566763,194.5,124.0,2518,350.175
14.3,4.4,311.38477641885845,237.6,89.7,2518,404.142
5.4,3.5,262.5309862002888,273.5,63.6,2518,515.107
1.7,0.1,651.6960373375722,310.9,33.3,2518,1902.79
8.8,9.3,564.262590257803,25.7,302.2,2552,173.891
10.4,14.2,539.8313739319364,54.8,266.6,2552,214.959
16.8,15.0,559.491841806792,89.0,225.2,2552,246.171
23.7,8.7,296.540156392052,130.3,183.3,2552,279.184
18.3,16.4,568.4740288921244,156.6,154.7,2552,312.586
18.1,14.8,479.44876225057794,193.2,119.9,2552,350.175
14.1,5.8,662.1791686541909,236.2,89.9,2552,404.142
5.2,3.4,591.3432748403178,273.6,63.8,2552,515.107
1.8,0.5,416.380324778107,311.5,32.2,2552,1902.79
10.2,8.9,391.253033679552,26.1,300.8,2586,173.891
9.5,15.7,492.2504775671965,53.3,267.5,2586,214.959
17.4,18.9,666.0956988660406,85.1,224.6,2586,246.171
19.7,14.8,410.0253902580924,123.2,188.3,2586,279.184
15.4,16.5,471.9242010171241,156.5,157.6,2586,312.586
15.4,13.0,591.2240846839593,195.0,122.6,2586,350.175
13.3,4.6,315.8911356481212,237.4,90.7,2586,404.142
5.6,2.0,382.84717964819373,275.0,63.4,2586,515.107
0.6,0.5,381.05263964262997,310.5,34.4,2586,1902.79
7.3,10.7,367.4621702287571,24.3,303.7,2620,173.891
16.9,12.9,640.7180470998553,56.1,260.1,2620,214.959
13.3,21.5,573.8876509388006,82.5,228.7,2620,246.171
20.0,13.8,492.9256255447255,125.2,187.0,2620,279.184
16.5,15.9,599.1509623569366,157.1,156.5,2620,312.586
17.8,12.0,451.24887392348273,196.0,120.2,2620,350.175
15.5,4.9,440.04358580643054,237.1,88.5,2620,404.142
4.4,2.0,376.0313225616329,275.0,64.6,2620,515.107
1.4,0.7,544.1638801708815,311.3,32.6,2620,1902.79
8.2,13.0,437.76765504284685,22.0,302.8,2654,173.891
13.9,15.5,429.9301234635115,53.5,263.1,2654,214.959
17.8,15.0,487.83910299313595,89.0,224.2,2654,246.171
17.9,13.7,824.8137486316475,124.3,190.1,2654,279.184
17.1,15.8,389.1995535973266,157.2,155.9,2654,312.586
16.1,12.4,489.9229006248555,195.6,121.9,2654,350.175
13.6,4.6,426.1211032456645,237.4,90.4,2654,404.142
4.1,4.3,608.6229634250723,272.7,64.9,2654,515.107
1.5,0.3,461.98829482687836,310.7,33.5,2654,1902.79
5.4,12.7,570.1360147415461,22.3,305.6,2688,173.891
11.9,10.9,439.10810603005785,58.1,265.1,2688,214.959
17.3,13.7,681.1167872137282,90.3,224.7,2688,246.171
21.0,11.7,274.9023354100433,126.3,187.0,2688,279.184
18.7,14.6,435.4751758421967,158.4,154.3,2688,312.586
17.7,12.2,523.8304258699422,195.8,120.3,2688,350.175
14.3,4.7,534.0184312036125,237.3,89.7,2688,404.142
4.8,2.9,606.0111676588873,274.1,64.2,2688,515.107
1.7,0.5,356.70799141401744,310.5,33.3,2688,1902.79
5.8,11.6,440.05806107239897,22.4,306.2,2722,173.891
10.2,13.1,520.1665314175577,55.9,266.8,2722,214.959
19.3,14.2,445.6732864202312,89.8,222.7,2722,246.171
17.7,11.9,494.0293067909679,127.1,189.3,2722,279.184
16.1,19.6,549.4461133776732,153.4,156.9,2722,312.586
15.7,16.3,457.585101752312,190.7,123.3,2722,350.175
12.9,5.2,394.9674568708091,236.8,91.1,2722,404.142
5.6,4.0,389.2231365847544,273.0,63.4,2722,515.107
1.6,0.5,489.0123493097544,311.5,32.4,2722,1902.79
8.5,10.5,443.65171287160393,24.5,302.5,2756,173.891
13.1,14.6,473.4008313487715,54.4,263.9,2756,214.959
17.5,16.4,343.97470275101153,87.6,224.5,2756,246.171
18.6,16.6,753.4197432553469,121.4,189.4,2756,279.184
16.2,19.3,449.77950228959537,153.7,156.8,2756,312.586
16.6,13.4,375.9197985011561,194.6,121.4,2756,350.175
13.8,4.2,521.6933759782514,237.8,90.2,2756,404.142
4.6,4.0,428.71360640173407,273.0,64.4,2756,515.107
1.7,0.6,662.6354284111993,310.4,33.3,2756,1902.79
10.2,9.5,485.86845403338145,25.5,300.8,2790,173.891
15.6,11.9,422.7698787098987,57.1,261.4,2790,214.959
19.8,15.3,244.36680862463868,88.7,222.2,2790,246.171
17.1,16.0,847.3661769270951,123.0,189.9,2790,279.184
20.0,17.5,432.93736349906055,155.5,153.0,2790,312.586
17.1,13.8,515.1101984986994,194.2,120.9,2790,350.175
15.0,3.6,476.95671721517357,238.4,89.0,2790,404.142
6.3,3.0,496.0797406162571,274.0,62.7,2790,515.107
2.2,0.1,554.2442384492775,311.9,31.8,2790,1902.79
9.6,8.5,443.7290329260838,25.5,302.4,2824,173.891
11.3,14.3,304.96941764949423,55.7,264.7,2824,214.959
20.1,16.0,434.0083114739162,88.0,221.9,2824,246.171
21.6,14.2,754.7094208972542,124.8,185.4,2824,279.184
16.6,14.4,437.28418860325155,158.6,156.4,2824,312.586
15.5,12.8,486.5478413535404,194.2,123.5,2824,350.175
14.4,2.2,460.6856929943641,240.8,88.6,2824,404.142
5.1,3.0,403.42406540426293,274.0,63.9,2824,515.107
2.1,0.2,388.8947038093931,311.8,31.9,2824,1902.79
9.6,10.3,383.85931954732644,24.7,301.4,2858,173.891
12.0,12.4,562.5327949903178,56.6,265.0,2858,214.959
16.0,17.7,628.5204008445809,86.3,226.0,2858,246.171
19.2,12.4,400.82100643923405,125.6,188.8,2858,279.184
16.9,13.1,756.6352093274567,159.9,156.1,2858,312.586
16.7,14.5,367.24580767695073,193.5,121.3,2858,350.175
13.0,4.7,454.2648018494218,237.3,91.0,2858,404.142
5.3,4.5,361.873829021821,272.5,63.7,2858,515.107
2.2,0.6,462.3845268421245,310.4,32.8,2858,1902.79
8.5,9.1,324.3643459032514,24.9,303.5,2892,173.891
12.6,16.7,291.18759931206637,52.3,264.4,2892,214.959
16.8,15.9,407.49308641047685,88.1,225.2,2892,246.171
19.9,13.7,470.9624112135837,125.3,187.1,2892,279.184
17.3,14.8,345.2782441533238,158.2,155.7,2892,312.586
15.7,13.6,596.0972837055635,193.4,123.3,2892,350.175
15.3,5.0,468.15088558085256,237.0,88.7,2892,404.142
4.8,4.2,393.3030240293354,272.8,64.2,2892,515.107
1.0,0.7,571.6728210438584,311.3,33.0,2892,1902.79
6.3,12.1,589.4104180855492,22.9,304.7,2926,173.891
13.9,11.2,412.88161290043337,57.8,263.1,2926,214.959
17.7,19.0,594.0399042988438,85.0,224.3,2926,246.171
18.1,13.1,463.03441940455195,124.9,189.9,2926,279.184
14.8,17.4,461.27511927976866,155.6,158.2,2926,312.586
18.7,13.4,649.4675630775289,194.6,119.3,2926,350.175
14.9,3.7,452.6062956512284,238.3,89.1,2926,404.142
5.9,2.9,524.3846345567198,274.1,63.1,2926,515.107
1.6,0.2,625.2908639891618,310.8,33.4,2926,1902.79
8.3,10.4,301.87908501351154,24.6,302.7,2960,173.891
13.3,12.3,414.3264311638005,56.7,263.7,2960,214.959
12.2,23.2,386.4904750399568,80.8,229.8,2960,246.171
18.0,16.8,543.3519278600432,121.2,190.0,2960,279.184
16.0,15.0,289.1827878502168,158.0,157.0,2960,312.586
14.7,13.8,554.3575746220374,194.2,123.3,2960,350.175
13.8,4.4,439.76995457861267,237.6,90.2,2960,404.142
6.0,3.4,707.9756090327312,273.6,63.0,2960,515.107
1.8,0.4,550.4032486286849,310.6,33.2,2960,1902.79
8.1,10.4,452.6111514343209,23.6,303.9,2994,173.891
16.1,15.7,375.1415051508669,54.3,259.9,2994,214.959
16.9,15.5,496.5985151317195,88.5,225.1,2994,246.171
24.6,12.7,428.56335227991315,126.3,182.4,2994,279.184
17.8,17.3,548.8143213229766,155.7,155.2,2994,312.586
17.3,15.5,411.9729677137284,191.5,121.7,2994,350.175
13.2,3.5,761.6989044426302,239.5,89.8,2994,404.142
5.1,2.2,446.2576579702312,274.8,63.9,2994,515.107
1.0,0.4,426.2900612327312,311.6,33.0,2994,1902.79
7.0,11.3,461.01197095361266,23.7,304.0,3028,173.891
12.6,12.5,260.4935986053467,57.5,263.4,3028,214.959
16.6,17.4,539.5207652159681,85.6,226.4,3028,246.171
19.4,14.6,407.33025581315025,123.4,188.6,3028,279.184
12.9,18.4,352.654015301156,154.6,160.1,3028,312.586
18.8,14.6,423.810186510766,193.4,119.2,3028,350.175
10.8,3.2,428.3377608785405,239.8,92.2,3028,404.142
4.5,4.1,476.41994608468195,271.9,65.5,3028,515.107
2.4,0.7,433.4309156656792,310.3,32.6,3028,1902.79
10.5,9.4,411.6929401004336,24.6,301.5,3062,173.891
12.1,14.5,299.7016310794799,54.5,264.9,3062,214.959
16.1,18.5,423.9041619618496,85.5,225.9,3062,246.171
18.6,14.6,476.1920261128613,124.4,188.4,3062,279.184
16.5,14.5,540.9370228583093,158.5,156.5,3062,312.586
21.4,13.9,545.3941898741328,193.1,117.6,3062,350.175
15.0,4.5,422.9266822953033,237.5,89.0,3062,404.142
4.6,2.5,693.3489679799133,274.5,64.4,3062,515.107
2.0,0.4,606.5947078434248,311.6,32.0,3062,1902.79
6.9,11.2,574.1284157403901,23.8,304.1,3096,173.891
10.1,15.8,519.0609323623553,53.2,266.9,3096,214.959
15.4,17.3,560.0592842888005,86.7,226.6,3096,246.171
23.2,13.9,600.8297492303469,124.1,184.8,3096,279.184
13.2,20.3,309.7850212680635,152.7,159.8,3096,312.586
19.2,15.5,426.2818536000724,192.5,118.8,3096,350.175
12.1,3.8,504.42809366156087,238.2,91.9,3096,404.142
4.4,4.1,369.84882600223983,272.9,64.6,3096,515.107
1.5,0.5,708.6271539962428,310.5,33.5,3096,1902.79
