FN,FP,MSE,TN,TP,sr,t
17.8,11.2,243.51841484149432,196.8,120.2,1702,350.175
11.3,10.2,267.03818605599287,231.8,92.7,1702,404.142
5.4,2.5,219.74453065063008,274.5,63.6,1702,515.107
0.9,0.0,194.48894939256175,311.0,34.1,1702,1902.79
4.3,15.7,204.0380484019369,19.3,306.7,1736,173.891
9.5,18.7,194.14006195511848,50.3,267.5,1736,214.959
19.4,13.0,193.94886814985824,91.0,222.6,1736,246.171
11.8,18.7,213.54454156860447,119.3,196.2,1736,279.184
13.1,20.9,180.60938810417863,152.1,159.9,1736,312.586
14.7,16.6,209.87528763669556,191.4,123.3,1736,350.175
11.1,8.5,214.0289846205391,233.5,92.9,1736,404.142
5.4,2.2,247.4748544514162,274.8,63.6,1736,515.107
1.0,0.0,443.6071294340346,311.0,34.0,1736,1902.79
4.6,13.2,187.98798942960315,21.8,306.4,1770,173.891
14.1,15.6,232.7631085100098,53.4,262.9,1770,214.959
15.5,17.2,211.33745637321553,86.8,226.5,1770,246.171
14.0,16.1,186.33261432555088,122.9,193.0,1770,279.184
14.3,17.5,193.40458461046688,155.5,158.7,1770,312.586
14.6,15.2,321.4126011646514,192.8,123.4,1770,350.175
10.5,7.6,234.92676509723688,234.4,93.5,1770,404.142
3.2,3.6,241.941433116506,273.4,65.8,1770,515.107
0.6,0.6,203.0595379749596,311.4,33.4,1770,1902.79
2.8,15.9,212.57435823386595,19.1,308.2,1804,173.891
10.6,16.3,193.05213278794184,52.7,266.4,1804,214.959
19.5,14.4,222.46724652973717,89.6,222.5,1804,246.171
18.6,14.6,271.79447195586187,123.4,189.4,1804,279.184
17.8,14.4,188.45836575863092,158.6,155.2,1804,312.586
14.5,13.2,197.9556985311371,194.8,123.5,1804,350.175
9.9,5.5,186.45277631178186,236.5,94.1,1804,404.142
3.5,3.8,227.38387466335726,273.2,65.5,1804,515.107
1.5,0.0,226.97925136261665,311.0,33.5,1804,1902.79
4.2,15.0,214.75964963074367,20.0,306.8,1838,173.891
9.8,17.4,209.55244735291495,51.6,267.2,1838,214.959
14.7,20.0,224.1631241025829,84.0,227.3,1838,246.171
14.6,18.5,188.76087962006844,119.5,193.4,1838,279.184
15.4,17.6,192.9588707465978,155.4,157.6,1838,312.586
16.9,12.0,267.4587770983215,196.0,121.1,1838,350.175
10.3,7.5,209.53339757534854,234.5,93.7,1838,404.142
3.4,1.9,203.61618521174583,275.1,65.6,1838,515.107
1.1,0.0,187.58239801388868,311.0,33.9,1838,1902.79
4.4,14.7,158.45726875790334,20.3,306.6,1872,173.891
11.9,15.4,194.20701406849358,53.6,265.1,1872,214.959
13.9,16.5,237.84233006804206,87.5,228.1,1872,246.171
11.5,16.6,203.21091061083862,121.4,196.5,1872,279.184
13.8,18.2,227.0219488562389,154.8,159.2,1872,312.586
15.9,14.2,186.88310781184174,193.8,122.1,1872,350.175
10.2,8.4,166.4974715770223,233.6,93.8,1872,404.142
3.0,2.7,216.7149875985338,274.3,66.0,1872,515.107
1.0,0.0,219.5604727527404,311.0,34.0,1872,1902.79
3.2,17.7,214.75332711270593,17.3,307.8,1906,173.891
12.3,13.6,188.23706636612852,55.4,264.7,1906,214.959
19.6,14.1,228.09111540575827,89.9,222.4,1906,246.171
14.7,17.1,173.98625355483566,120.9,193.3,1906,279.184
15.6,18.0,222.0851882489792,155.0,157.4,1906,312.586
16.1,13.3,198.5204401674087,194.7,121.9,1906,350.175
9.9,8.0,208.95236039346486,234.0,94.1,1906,404.142
2.8,3.8,207.80583735105023,273.2,66.2,1906,515.107
1.1,0.0,184.24014704173362,311.0,33.9,1906,1902.79
4.0,15.3,199.37806446269212,19.7,307.0,1940,173.891
9.2,21.0,207.38759002464485,48.0,267.8,1940,214.959
15.6,17.1,203.98772551732063,86.9,226.4,1940,246.171
15.1,15.9,220.36971602901366,123.1,191.9,1940,279.184
14.5,16.6,201.755902253579,156.4,158.5,1940,312.586
14.9,11.0,215.1171737756353,197.0,123.1,1940,350.175
11.5,7.4,198.97758626383026,234.6,92.5,1940,404.142
3.6,3.0,177.8096389057107,274.0,65.4,1940,515.107
0.6,0.0,195.5163718235321,312.0,33.4,1940,1902.79
3.6,16.8,216.37193068942642,18.2,307.4,1974,173.891
10.9,18.4,213.07099563174683,50.6,266.1,1974,214.959
18.4,14.4,211.10272915339073,89.6,223.6,1974,246.171
14.9,16.6,224.79365220576992,121.4,193.1,1974,279.184
13.7,17.2,201.14377958436444,155.8,159.3,1974,312.586
17.3,13.8,222.40910163585013,194.2,120.7,1974,350.175
9.5,8.9,216.7723192643578,233.1,94.5,1974,404.142
4.5,3.9,204.66272956560758,273.1,64.5,1974,515.107
0.6,0.0,207.05008028650496,311.0,34.4,1974,1902.79
4.6,14.2,208.58056928378878,20.8,306.4,2008,173.891
9.6,19.1,228.29845276293878,49.9,267.4,2008,214.959
20.5,12.8,204.454844446816,91.2,221.5,2008,246.171
16.4,15.6,195.0133739347308,122.4,191.6,2008,279.184
16.6,17.6,211.61539223586072,155.4,156.4,2008,312.586
16.1,11.4,215.367870962263,196.6,121.9,2008,350.175
11.2,7.3,210.30808590274177,234.7,92.8,2008,404.142
3.9,3.7,176.2944126205783,273.3,65.1,2008,515.107
0.9,0.0,181.77032766679383,311.0,34.1,2008,1902.79
3.9,15.5,237.30513718298397,19.5,307.1,2042,173.891
6.7,16.9,207.50140036671615,52.1,270.3,2042,214.959
16.3,18.5,189.20812185129904,85.5,225.7,2042,246.171
14.1,20.4,238.26705062745486,117.6,193.9,2042,279.184
16.6,16.1,207.98705570540375,156.9,156.4,2042,312.586
17.4,11.8,186.10214947725194,196.2,120.6,2042,350.175
11.2,8.1,204.1066913234397,233.9,92.8,2042,404.142
3.2,2.8,191.74197557489165,274.2,65.8,2042,515.107
0.7,0.0,203.51801221599285,311.0,34.3,2042,1902.79
2.8,15.2,185.0569285821218,19.8,308.2,2076,173.891
9.0,21.9,237.33209086063727,47.1,268.0,2076,214.959
15.6,17.2,206.29748218914173,86.8,226.4,2076,246.171
16.6,14.3,200.9929069823043,123.7,191.4,2076,279.184
16.5,18.8,202.9982774084678,154.2,156.5,2076,312.586
17.4,15.3,209.88869591394047,192.7,120.6,2076,350.175
12.5,7.4,188.36538575007395,234.6,91.5,2076,404.142
4.3,4.3,199.46760727322018,272.7,64.7,2076,515.107
0.8,0.0,195.7741432562815,311.0,34.2,2076,1902.79
5.4,14.5,200.07462920265198,20.5,305.6,2110,173.891
10.6,18.7,200.43881565641794,50.3,266.4,2110,214.959
16.2,16.6,212.80979570947073,87.4,225.8,2110,246.171
12.5,19.4,220.88936069213986,119.6,194.5,2110,279.184
16.3,16.4,207.61976472502184,156.6,156.7,2110,312.586
16.1,11.8,181.90177883010887,196.2,121.9,2110,350.175
11.6,6.1,215.1387432795961,235.9,92.4,2110,404.142
1.9,3.7,218.90048412374253,273.3,67.1,2110,515.107
1.0,0.0,201.29753323121056,312.0,33.0,2110,1902.79
4.3,13.8,196.3632976962239,21.2,306.7,2144,173.891
10.2,16.8,288.89314897188547,52.2,266.8,2144,214.959
13.8,16.9,217.4121767273225,87.1,228.2,2144,246.171
14.2,15.4,232.7864036431866,122.6,193.8,2144,279.184
15.5,16.5,211.54263359733045,156.5,157.5,2144,312.586
16.6,15.9,194.17878251138646,192.1,121.4,2144,350.175
11.3,7.3,199.70814029145987,234.7,92.7,2144,404.142
4.2,3.6,217.90270740298797,273.4,64.8,2144,515.107
1.2,0.0,196.50891340259756,311.0,33.8,2144,1902.79
5.0,13.3,206.17492990202908,21.7,306.0,2178,173.891
10.5,16.5,217.25466339891432,52.5,266.5,2178,214.959
20.9,12.4,219.1541372450165,91.6,221.1,2178,246.171
18.0,15.8,192.4666584385528,122.2,190.0,2178,279.184
18.7,16.7,192.14069815569798,156.3,154.3,2178,312.586
16.6,13.9,202.4844145027546,194.1,121.4,2178,350.175
9.7,7.9,213.0234952288004,234.1,94.3,2178,404.142
3.8,2.7,184.09796221715243,274.3,65.2,2178,515.107
0.9,0.0,167.9834912700712,311.0,34.1,2178,1902.79
2.4,17.9,198.95945198383333,17.1,308.6,2212,173.891
10.1,16.9,211.15542930504125,52.1,266.9,2212,214.959
15.3,14.7,193.77440299643317,89.3,226.7,2212,246.171
14.7,16.7,265.58037445462253,122.3,192.3,2212,279.184
11.5,20.3,191.10321295146105,152.7,161.5,2212,312.586
18.0,11.7,200.1226121965542,196.3,120.0,2212,350.175
10.8,7.0,203.00606810063263,235.0,93.2,2212,404.142
4.0,3.1,230.76746145068623,273.9,65.0,2212,515.107
0.7,0.0,180.47466413338208,312.0,33.3,2212,1902.79
2.1,18.1,191.84323998475676,16.9,308.9,2246,173.891
11.9,14.4,211.93332135773957,54.6,265.1,2246,214.959
14.5,18.0,223.36597218625963,86.0,227.5,2246,246.171
16.2,18.2,227.5697789171864,119.8,191.8,2246,279.184
17.1,18.8,213.98961999228806,154.2,155.9,2246,312.586
18.9,12.2,205.37254762450607,195.8,119.1,2246,350.175
9.6,6.4,199.61555920856813,235.6,94.4,2246,404.142
4.6,3.5,198.98348049527374,273.5,64.4,2246,515.107
0.3,0.0,238.59880205749846,311.0,34.7,2246,1902.79
3.7,17.6,246.20515163992255,17.4,307.3,2280,173.891
9.7,18.7,201.39667725569956,50.3,267.3,2280,214.959
16.9,15.4,199.01844940295672,88.6,225.1,2280,246.171
12.7,19.1,186.09663825884405,119.9,194.3,2280,279.184
17.2,13.1,247.92303378659955,159.9,155.8,2280,312.586
16.2,14.9,187.1831747524496,193.1,121.8,2280,350.175
10.1,6.3,225.73415661383078,235.7,93.9,2280,404.142
3.6,4.0,184.59418286032053,273.0,65.4,2280,515.107
0.8,0.0,208.6149450395622,312.0,33.2,2280,1902.79
3.5,15.3,187.3172385883972,19.7,307.5,2314,173.891
7.9,19.9,232.3128915611528,49.1,269.1,2314,214.959
15.7,17.7,192.4176493448654,86.3,226.3,2314,246.171
14.4,21.6,176.93141754090306,116.4,193.6,2314,279.184
15.2,16.9,178.248805406062,156.1,157.8,2314,312.586
17.4,13.1,208.47226031616646,194.9,120.6,2314,350.175
10.7,6.1,212.39373894323808,235.9,93.3,2314,404.142
4.0,2.8,174.10757198816486,274.2,65.0,2314,515.107
1.1,0.0,207.19359527626634,311.0,33.9,2314,1902.79
2.4,16.0,222.54789711476764,19.0,308.6,2348,173.891
9.2,19.0,192.83994265955056,50.0,267.8,2348,214.959
15.1,15.6,186.0388550345237,88.4,226.9,2348,246.171
13.1,18.0,181.84561258249653,120.0,194.9,2348,279.184
16.2,17.7,180.394486910407,155.3,156.8,2348,312.586
18.6,12.2,215.16862575647906,195.8,119.4,2348,350.175
12.3,6.4,198.15532899793288,235.6,91.7,2348,404.142
3.2,5.0,239.31649570343535,272.0,65.8,2348,515.107
0.5,0.0,189.26690008735105,311.0,34.5,2348,1902.79
3.8,16.0,205.78883036150674,19.0,307.2,2382,173.891
9.1,20.4,208.97998472545095,48.6,267.9,2382,214.959
19.8,16.6,212.25285865737652,87.4,222.2,2382,246.171
14.6,17.5,206.44772426425592,121.5,192.4,2382,279.184
18.6,17.5,198.01983580430795,155.5,154.4,2382,312.586
17.3,13.7,232.8859825421567,194.3,120.7,2382,350.175
9.5,9.3,213.6414456338154,232.7,94.5,2382,404.142
4.2,3.1,188.45518535323865,273.9,64.8,2382,515.107
0.7,0.0,211.34664711537494,312.0,33.3,2382,1902.79
1.8,17.4,203.06216880664078,17.6,309.2,2416,173.891
8.1,19.4,188.00950498735898,49.6,268.9,2416,214.959
13.6,20.2,178.55051357356967,83.8,228.4,2416,246.171
12.8,18.7,198.26011666478064,119.3,195.2,2416,279.184
16.0,17.5,177.78773591858817,155.5,157.0,2416,312.586
20.3,10.5,221.3277712415444,197.5,117.7,2416,350.175
11.7,6.7,195.63275358454516,235.3,92.3,2416,404.142
4.1,4.5,208.27828883438596,272.5,64.9,2416,515.107
1.0,0.0,180.89859452273492,311.0,34.0,2416,1902.79
6.1,12.8,201.0555364109098,22.2,304.9,2450,173.891
8.5,22.4,214.95337910785662,46.6,268.5,2450,214.959
17.8,14.8,231.15597520438678,89.2,224.2,2450,246.171
13.8,20.9,210.17946511592646,118.1,193.2,2450,279.184
13.6,17.7,165.13626133854865,155.3,159.4,2450,312.586
18.3,14.7,219.90357206913131,193.3,119.7,2450,350.175
11.5,8.5,212.232031590422,233.5,92.5,2450,404.142
4.3,2.6,192.76295806567026,274.4,64.7,2450,515.107
0.8,0.0,223.18410860141967,312.0,33.2,2450,1902.79
4.1,14.7,218.22413472160582,20.3,306.9,2484,173.891
9.0,17.7,208.39128580073603,51.3,268.0,2484,214.959
16.4,14.5,195.8821475720477,89.5,225.6,2484,246.171
14.3,17.2,194.53028603358248,120.8,193.7,2484,279.184
12.1,17.4,166.9580573855492,155.6,160.9,2484,312.586
17.4,11.9,198.23546335810266,196.1,120.6,2484,350.175
13.0,6.9,214.19355442316433,235.1,91.0,2484,404.142
2.5,3.9,230.69388729457643,273.1,66.5,2484,515.107
1.1,0.0,213.484075349239,311.0,33.9,2484,1902.79
2.8,18.1,172.4730639423274,16.9,308.2,2518,173.891
11.5,18.6,204.27636740111902,50.4,265.5,2518,214.959
18.4,12.3,203.78880174563133,91.7,223.6,2518,246.171
16.3,15.1,160.54611178568456,122.9,191.7,2518,279.184
14.7,16.9,212.4394193198429,156.1,158.3,2518,312.586
19.5,13.3,196.64051830928634,194.7,118.5,2518,350.175
9.7,8.7,181.7904621260804,233.3,94.3,2518,404.142
3.1,4.2,189.33229974603807,272.8,65.9,2518,515.107
1.2,0.0,184.72440623914684,311.0,33.8,2518,1902.79
2.5,15.7,219.66138870239834,19.3,308.5,2552,173.891
7.8,18.0,202.38379765303625,51.0,269.2,2552,214.959
16.5,14.6,189.88485869806303,89.4,225.5,2552,246.171
11.7,18.5,214.0621549737429,120.5,195.3,2552,279.184
17.0,19.0,244.81632865698106,154.0,156.0,2552,312.586
19.5,13.6,196.4219464242428,194.4,118.5,2552,350.175
11.9,7.0,185.97138906283982,235.0,92.1,2552,404.142
4.1,3.1,213.6125426099828,273.9,64.9,2552,515.107
0.8,0.0,201.20117403467515,312.0,33.2,2552,1902.79
6.5,13.6,193.7944576271232,21.4,304.5,2586,173.891
10.2,18.4,190.72141107901444,50.6,266.8,2586,214.959
19.7,14.1,179.5379634624401,89.9,222.3,2586,246.171
12.8,21.0,171.36613576397298,117.0,195.2,2586,279.184
13.8,19.9,192.55606636673525,153.1,159.2,2586,312.586
15.5,15.8,186.15227353938354,192.2,122.5,2586,350.175
10.5,9.6,228.32514803505757,232.4,93.5,2586,404.142
3.9,3.5,191.16197835585314,273.5,65.1,2586,515.107
0.5,0.0,193.4802408196777,311.0,34.5,2586,1902.79
4.9,13.6,171.60765725413677,21.4,306.1,2620,173.891
8.9,21.0,188.4667859792832,48.0,268.1,2620,214.959
17.4,16.4,204.64452569538983,87.6,224.6,2620,246.171
14.0,17.8,226.31941555055988,121.2,193.0,2620,279.184
13.7,20.2,182.954705446903,152.8,159.3,2620,312.586
14.5,14.8,208.15163189259087,193.2,123.5,2620,350.175
12.0,7.5,200.7262339563397,234.5,92.0,2620,404.142
3.0,2.5,193.36933644643398,274.5,66.0,2620,515.107
0.7,0.0,205.75250044636513,312.0,33.3,2620,1902.79
5.6,15.9,193.48380522743983,19.1,305.4,2654,173.891
8.8,19.2,195.533565908309,49.8,268.2,2654,214.959
18.6,10.2,167.262977053729,93.8,223.4,2654,246.171
16.4,16.5,193.8857816379538,121.5,191.6,2654,279.184
13.2,17.9,259.7857385746957,155.1,159.8,2654,312.586
16.3,13.2,204.34744321882903,194.8,121.7,2654,350.175
10.9,7.7,231.4123311279614,234.3,93.1,2654,404.142
3.3,3.1,186.25205474940455,273.9,65.7,2654,515.107
1.1,0.0,184.5553240510353,311.0,33.9,2654,1902.79
2.9,14.6,187.3645748612535,20.4,308.1,2688,173.891
10.2,18.2,206.53166805884547,50.8,266.8,2688,214.959
20.3,11.1,230.05198821261015,92.9,221.7,2688,246.171
11.7,20.2,201.85399349321244,117.8,196.3,2688,279.184
16.7,16.2,239.9598116019061,156.8,156.3,2688,312.586
21.3,10.5,178.8287533618084,197.5,116.7,2688,350.175
11.0,7.5,195.63542262240074,234.5,93.0,2688,404.142
3.0,3.6,204.7446850183751,273.4,66.0,2688,515.107
0.8,0.0,194.14055383720032,311.0,34.2,2688,1902.79
4.0,14.5,196.83027079937293,19.5,308.0,2722,173.891
7.7,21.1,198.10000138847508,47.9,269.3,2722,214.959
17.8,15.1,182.29544792730889,88.9,224.2,2722,246.171
11.0,19.7,198.7537695716121,119.3,196.0,2722,279.184
15.7,21.2,192.30034276376654,151.8,157.3,2722,312.586
18.7,12.9,217.4232547298524,194.1,120.3,2722,350.175
9.4,8.2,218.32637411763238,233.8,94.6,2722,404.142
3.0,4.0,205.74929440805332,273.0,66.0,2722,515.107
1.1,0.0,214.06787399846485,312.0,32.9,2722,1902.79
6.0,13.9,201.77082805504807,21.1,305.0,2756,173.891
7.4,22.4,193.83295993799763,46.6,269.6,2756,214.959
14.3,15.6,185.63482521831642,88.4,227.7,2756,246.171
13.9,17.6,191.64264705252072,120.4,194.1,2756,279.184
18.0,18.0,212.50515823155988,155.0,155.0,2756,312.586
15.5,14.7,209.08550121712656,193.3,122.5,2756,350.175
12.1,7.3,181.74633256429203,234.7,91.9,2756,404.142
3.0,3.5,189.10437608937337,273.5,66.0,2756,515.107
0.5,0.0,189.49432622063003,311.0,34.5,2756,1902.79
3.3,18.2,206.55155034272497,16.8,307.7,2790,173.891
8.5,19.9,210.7555718147393,49.1,268.5,2790,214.959
17.6,15.6,199.2095203946057,88.4,224.4,2790,246.171
10.4,18.1,187.68594562506257,120.9,196.6,2790,279.184
13.3,19.6,211.36314306642993,153.4,159.7,2790,312.586
17.2,12.7,202.6604716766169,195.3,120.8,2790,350.175
10.3,7.2,199.42574167339006,234.8,93.7,2790,404.142
4.4,3.2,215.70375022562084,273.8,64.6,2790,515.107
1.1,0.0,200.00881540906377,312.0,32.9,2790,1902.79
4.9,14.0,226.9229895075552,20.0,307.1,2824,173.891
9.5,20.8,184.65923699575134,49.2,266.5,2824,214.959
17.7,15.2,187.06700628231283,88.8,224.3,2824,246.171
13.3,19.5,203.30693004455492,119.5,193.7,2824,279.184
15.3,19.8,223.0980647446877,153.2,157.7,2824,312.586
19.7,12.8,202.6531950401299,194.2,119.3,2824,350.175
11.5,9.2,212.4129411943048,233.8,91.5,2824,404.142
3.5,2.9,215.1439433238285,274.1,65.5,2824,515.107
0.9,0.0,202.25427912267224,312.0,33.1,2824,1902.79
3.2,14.1,195.53574898190786,20.9,307.8,2858,173.891
9.0,19.5,201.93527594251617,49.5,268.0,2858,214.959
13.3,18.1,204.98945170649608,85.9,228.7,2858,246.171
10.6,20.0,215.91861295225772,118.0,197.4,2858,279.184
14.8,20.5,202.29448170219675,152.5,158.2,2858,312.586
18.0,9.9,203.87732637394058,198.1,120.0,2858,350.175
8.7,8.3,208.1546820449484,233.7,95.3,2858,404.142
3.8,4.6,186.62918259230742,272.4,65.2,2858,515.107
0.6,0.0,203.95918562845097,311.0,34.4,2858,1902.79
4.7,14.6,204.5797958086338,19.4,307.3,2892,173.891
10.3,21.1,219.48886612379852,47.9,266.7,2892,214.959
17.7,13.5,165.54552475132806,90.5,224.3,2892,246.171
12.5,20.9,202.76549556607455,118.1,194.5,2892,279.184
13.3,19.2,195.49480423695417,153.8,159.7,2892,312.586
20.1,11.4,218.8152579970659,195.6,118.9,2892,350.175
10.1,7.6,182.5964604553408,234.4,93.9,2892,404.142
4.2,2.7,210.1892953696601,274.3,64.8,2892,515.107
1.3,0.0,196.71717100084385,312.0,32.7,2892,1902.79
5.3,14.4,209.73961958383447,20.6,305.7,2926,173.891
9.4,20.2,231.31008164525036,48.8,267.6,2926,214.959
20.1,11.8,181.87539124945584,92.2,221.9,2926,246.171
12.5,19.0,217.7726217648637,119.0,195.5,2926,279.184
14.6,17.3,197.88490322152552,155.7,158.4,2926,312.586
16.7,13.4,190.83660098975685,194.6,121.3,2926,350.175
9.3,9.5,211.1422173326111,232.5,94.7,2926,404.142
4.4,3.0,190.39242485322302,274.0,64.6,2926,515.107
1.0,0.0,195.239588014332,311.0,34.0,2926,1902.79
6.3,12.3,194.62724284474217,22.7,304.7,2960,173.891
7.9,19.3,219.6216197562027,49.7,269.1,2960,214.959
14.6,13.6,228.72746677796553,90.4,227.4,2960,246.171
14.5,19.5,214.52050910705339,118.5,193.5,2960,279.184
12.0,23.0,191.3462437580174,150.0,161.0,2960,312.586
16.9,15.0,189.46742404316313,193.0,121.1,2960,350.175
11.2,9.1,206.00092686758086,232.9,92.8,2960,404.142
5.1,3.5,202.2217554910669,273.5,63.9,2960,515.107
0.5,0.0,205.9025513994806,311.0,34.5,2960,1902.79
5.8,13.3,215.074168691323,20.7,306.2,2994,173.891
8.8,20.8,204.8111049328385,49.2,267.2,2994,214.959
19.6,14.2,183.74445339337646,89.8,222.4,2994,246.171
13.8,15.6,200.30035623248668,123.4,193.2,2994,279.184
14.2,20.2,231.83199884992732,152.8,158.8,2994,312.586
17.9,13.9,211.9998665808602,193.1,121.1,2994,350.175
13.4,7.1,215.70605890411974,235.9,89.6,2994,404.142
4.0,3.8,198.98131325732953,273.2,65.0,2994,515.107
1.3,0.0,204.2499365081977,312.0,32.7,2994,1902.79
5.3,15.2,213.90322016674205,19.8,305.7,3028,173.891
10.0,19.9,231.24588007566808,50.1,266.0,3028,214.959
20.9,13.2,217.72051743119678,89.8,222.1,3028,246.171
15.1,17.8,188.9055744050634,120.2,192.9,3028,279.184
16.0,18.7,206.7792460650699,154.3,157.0,3028,312.586
14.8,14.8,180.60129009346514,193.2,123.2,3028,350.175
10.4,8.6,197.4690521692084,234.4,92.6,3028,404.142
4.0,3.6,219.4060516078419,272.4,66.0,3028,515.107
1.2,0.0,208.75694908571123,311.0,33.8,3028,1902.79
2.8,15.1,226.28995815704815,18.9,309.2,3062,173.891
9.1,18.8,192.19140610516948,50.2,267.9,3062,214.959
17.8,10.8,206.6199399931435,93.2,224.2,3062,246.171
13.0,19.4,191.99786450119524,119.6,194.0,3062,279.184
12.0,19.6,206.92073650604948,153.4,161.0,3062,312.586
18.8,12.8,207.4497343322627,194.2,120.2,3062,350.175
11.1,8.3,194.20747435380008,233.7,92.9,3062,404.142
3.6,3.7,197.63468335951413,273.3,65.4,3062,515.107
1.1,0.0,202.19330542757308,312.0,32.9,3062,1902.79
6.0,12.2,194.9095100376623,22.8,305.0,3096,173.891
8.2,20.8,178.85707448107064,48.2,268.8,3096,214.959
23.1,11.1,217.52443847221835,92.9,218.9,3096,246.171
11.8,19.7,189.3211907821413,118.3,196.2,3096,279.184
15.7,18.8,196.16084752265732,154.2,157.3,3096,312.586
20.1,13.0,218.2911530330191,195.0,117.9,3096,350.175
12.0,9.0,178.49872216699092,233.0,92.0,3096,404.142
4.5,3.6,224.80949244030603,273.4,64.5,3096,515.107
0.9,0.0,231.97952279306008,311.0,34.1,3096,1902.79
