FN,FP,MSE,TN,TP,sr,t
19.7,10.6,407.490605800578,197.4,118.3,1702,350.175
12.5,7.0,549.4362930429913,235.0,91.5,1702,404.142
3.3,4.9,474.67211604508685,272.1,65.7,1702,515.107
1.5,0.8,415.95330153186416,310.2,33.5,1702,1902.79
11.9,7.4,657.8643373608381,27.6,299.1,1736,173.891
11.9,11.7,542.145531539451,57.3,265.1,1736,214.959
14.7,15.9,445.2240621249277,88.1,227.3,1736,246.171
18.6,15.8,402.793292082948,122.2,189.4,1736,279.184
18.4,13.1,389.54706047080924,159.9,154.6,1736,312.586
16.1,12.8,439.37956625260114,195.2,121.9,1736,350.175
12.5,5.9,634.3029063282514,236.1,91.5,1736,404.142
6.4,2.5,387.4185659903901,274.5,62.6,1736,515.107
1.3,0.3,459.53535725780347,310.7,33.7,1736,1902.79
9.5,10.3,352.6321663550577,24.7,301.5,1770,173.891
11.2,13.9,371.01492004776,55.1,265.8,1770,214.959
16.9,17.7,473.4334661153897,86.3,225.1,1770,246.171
15.6,13.4,449.89210746553465,125.6,191.4,1770,279.184
18.2,14.4,409.38698576546255,158.6,154.8,1770,312.586
17.6,11.7,329.54300887810695,196.3,120.4,1770,350.175
13.9,6.0,317.667643476156,236.0,90.1,1770,404.142
5.2,3.6,365.367424617341,273.4,63.8,1770,515.107
1.7,1.0,278.8557584703757,311.0,32.3,1770,1902.79
8.0,9.7,219.8637709434973,25.3,303.0,1804,173.891
10.4,14.6,594.3310187659683,54.4,266.6,1804,214.959
14.5,15.1,258.9388517932804,88.9,227.5,1804,246.171
19.0,13.1,426.21342454407534,124.9,189.0,1804,279.184
15.5,16.9,490.64502218533244,156.1,157.5,1804,312.586
16.4,14.0,299.7500920088873,194.0,121.6,1804,350.175
14.0,4.5,381.9251703100432,237.5,90.0,1804,404.142
5.0,2.1,597.5874307524566,274.9,64.0,1804,515.107
0.5,1.6,760.126954183598,309.4,34.5,1804,1902.79
10.6,8.1,279.7605140116329,26.9,300.4,1838,173.891
11.3,14.1,370.8697288908237,54.9,265.7,1838,214.959
14.6,16.1,442.8225883444364,87.9,227.4,1838,246.171
20.4,15.2,315.8182860137282,122.8,187.6,1838,279.184
18.1,15.5,484.028338801445,157.5,154.9,1838,312.586
15.5,14.2,391.9601632424132,193.8,122.5,1838,350.175
11.9,6.2,264.8415399070809,235.8,92.1,1838,404.142
4.5,2.8,262.6336089202312,274.2,64.5,1838,515.107
1.1,0.2,383.47723933092476,310.8,33.9,1838,1902.79
8.0,7.4,470.40008002695123,27.6,303.0,1872,173.891
8.8,16.2,329.8070537082369,52.8,268.2,1872,214.959
16.2,14.6,605.5558842192193,89.4,225.8,1872,246.171
20.6,13.3,251.05372900693638,124.7,187.4,1872,279.184
19.4,13.0,337.3720157725435,160.0,153.6,1872,312.586
19.1,10.0,417.2811193955202,198.0,118.9,1872,350.175
10.4,6.9,387.0227869641619,235.1,93.6,1872,404.142
6.7,3.3,352.40848025975407,273.7,62.3,1872,515.107
1.5,0.7,507.8179908338149,310.3,33.5,1872,1902.79
9.7,9.5,270.4227249161849,25.5,301.3,1906,173.891
12.1,12.4,449.9746179413295,56.6,264.9,1906,214.959
14.0,17.3,459.2461565654624,86.7,228.0,1906,246.171
18.9,17.4,500.39385360830903,120.6,189.1,1906,279.184
16.9,13.6,521.6946818382228,159.4,156.1,1906,312.586
17.2,12.1,386.0730443052023,195.9,120.8,1906,350.175
11.6,5.1,225.26178307911854,236.9,92.4,1906,404.142
5.0,3.5,373.5291591617773,273.5,64.0,1906,515.107
1.6,0.6,381.37049090895937,310.4,33.4,1906,1902.79
9.6,10.0,190.24892516221104,25.0,301.4,1940,173.891
14.9,10.3,257.3633587838872,58.7,262.1,1940,214.959
15.2,16.7,310.79510791546255,87.3,226.8,1940,246.171
18.1,14.9,549.4461721816473,124.1,188.9,1940,279.184
16.9,14.2,319.29982270888723,158.8,156.1,1940,312.586
22.7,11.9,379.7157695385839,196.1,115.3,1940,350.175
11.3,4.8,264.3932893803467,237.2,92.7,1940,404.142
5.7,2.4,470.0870261247833,274.6,63.3,1940,515.107
0.9,0.1,336.7088617323699,311.9,33.1,1940,1902.79
10.4,6.7,354.0268025713152,28.3,300.6,1974,173.891
11.2,14.0,478.16518787377146,55.0,265.8,1974,214.959
11.6,17.9,282.3443915715318,86.1,230.4,1974,246.171
20.3,13.8,213.43623859002886,124.2,187.7,1974,279.184
14.5,17.2,758.7095707097545,155.8,158.5,1974,312.586
16.7,16.0,526.794784661994,192.0,121.3,1974,350.175
12.8,7.9,349.45848185809257,234.1,91.2,1974,404.142
3.4,3.8,510.46047981900284,273.2,65.6,1974,515.107
0.9,0.3,359.1525324067919,310.7,34.1,1974,1902.79
8.6,5.8,247.57266233027454,29.2,302.4,2008,173.891
10.9,11.8,394.45364523193626,57.2,266.1,2008,214.959
14.4,16.5,332.3937738757949,87.5,227.6,2008,246.171
17.7,17.1,442.9614883077312,120.9,190.3,2008,279.184
16.0,14.8,458.0411112281792,158.2,157.0,2008,312.586
18.5,12.0,313.0236140725434,196.0,119.5,2008,350.175
11.4,7.9,518.1351763239884,234.1,92.6,2008,404.142
3.9,4.0,227.3290168403902,273.0,65.1,2008,515.107
0.8,0.7,663.3745614071531,310.3,34.2,2008,1902.79
8.8,7.8,334.217576083237,27.2,302.2,2042,173.891
13.4,12.5,524.7357780865607,56.5,263.6,2042,214.959
17.7,15.0,478.9836846772397,89.0,224.3,2042,246.171
18.9,13.3,249.94613701235545,124.7,189.1,2042,279.184
16.1,17.6,570.8026077906791,155.4,156.9,2042,312.586
20.3,10.6,236.1315020294797,197.4,117.7,2042,350.175
11.4,7.4,268.42461950195093,234.6,92.6,2042,404.142
3.7,3.7,262.889895090318,273.3,65.3,2042,515.107
0.9,0.5,212.60305435397407,310.5,34.1,2042,1902.79
9.4,9.1,338.260427537139,25.9,301.6,2076,173.891
10.0,12.2,417.58366190773114,56.8,267.0,2076,214.959
17.8,15.6,395.43468657290475,88.4,224.2,2076,246.171
14.7,16.3,252.31062540223974,121.7,193.3,2076,279.184
17.2,14.7,408.2655049697256,158.3,155.8,2076,312.586
18.4,9.1,476.1057281731937,198.9,119.6,2076,350.175
9.8,5.3,498.06519359956656,236.7,94.2,2076,404.142
5.8,3.0,456.0306864775289,274.0,63.2,2076,515.107
2.0,0.1,441.5164494328034,310.9,33.0,2076,1902.79
9.4,9.4,279.5665320023844,25.6,301.6,2110,173.891
8.7,15.5,579.7563034067197,53.5,268.3,2110,214.959
18.4,15.3,369.85341793959543,88.7,223.6,2110,246.171
20.5,13.2,224.6644824270953,125.8,186.5,2110,279.184
19.7,11.9,388.7213019067196,161.1,153.3,2110,312.586
16.2,13.9,341.655872625578,194.1,121.8,2110,350.175
12.7,4.9,211.57831774645956,237.1,91.3,2110,404.142
5.0,2.3,261.9231282403181,274.7,64.0,2110,515.107
0.8,0.8,506.53704745289025,311.2,33.2,2110,1902.79
9.1,9.6,257.6609534484827,25.4,301.9,2144,173.891
11.4,10.9,371.6215684644508,58.1,265.6,2144,214.959
15.7,11.0,354.6982456999999,93.0,226.3,2144,246.171
21.4,10.4,295.5408413090318,127.6,186.6,2144,279.184
14.8,14.9,378.1510650669798,158.1,158.2,2144,312.586
16.7,13.3,287.2930952107659,194.7,121.3,2144,350.175
10.9,5.5,320.6323461932802,236.5,93.1,2144,404.142
4.9,2.5,408.54574159291917,274.5,64.1,2144,515.107
0.9,0.6,566.9854027628614,310.4,34.1,2144,1902.79
10.1,7.5,485.6722048715318,27.5,300.9,2178,173.891
13.2,11.9,286.2374065986271,57.1,263.8,2178,214.959
11.8,21.1,370.161043065896,82.9,230.2,2178,246.171
20.2,11.6,434.6390543163294,126.4,187.8,2178,279.184
17.6,13.1,634.3747961068641,159.9,155.4,2178,312.586
16.2,13.5,218.84072707615604,194.5,121.8,2178,350.175
12.2,4.6,350.115746047182,237.4,91.8,2178,404.142
5.3,3.3,449.209383388078,273.7,63.7,2178,515.107
1.2,0.7,536.6235048018063,310.3,33.8,2178,1902.79
8.5,8.9,261.31404342434973,26.1,302.5,2212,173.891
13.5,12.0,239.321779871315,57.0,263.5,2212,214.959
17.8,15.8,460.094040776951,88.2,224.2,2212,246.171
20.8,15.2,431.79397205968206,123.8,186.2,2212,279.184
15.3,14.9,251.24688602658958,158.1,157.7,2212,312.586
17.3,12.5,311.8440897524566,195.5,120.7,2212,350.175
11.1,6.0,324.30634696705204,236.0,92.9,2212,404.142
6.0,1.4,484.73039167290483,275.6,63.0,2212,515.107
0.9,0.0,307.81767927109826,312.0,33.1,2212,1902.79
10.1,7.4,295.7651590691474,27.6,300.9,2246,173.891
9.3,12.2,244.93928100180634,56.8,267.7,2246,214.959
15.6,18.0,452.27793453157517,86.0,226.4,2246,246.171
18.9,12.5,193.98132513193636,125.5,189.1,2246,279.184
16.1,14.6,286.78035019833817,158.4,156.9,2246,312.586
20.0,12.2,204.1161585489161,195.8,118.0,2246,350.175
12.9,5.2,350.85633654400306,236.8,91.1,2246,404.142
5.0,4.1,272.2038396343932,272.9,64.0,2246,515.107
0.8,1.0,374.6847290844652,310.0,34.2,2246,1902.79
10.1,6.2,297.17456458251434,28.8,300.9,2280,173.891
11.7,11.8,222.362971333526,57.2,265.3,2280,214.959
17.1,16.6,276.33703452622825,87.4,224.9,2280,246.171
21.0,12.5,374.83412179703754,126.5,186.0,2280,279.184
18.7,15.8,320.1276885929914,157.2,154.3,2280,312.586
18.4,10.3,417.7415882465317,197.7,119.6,2280,350.175
12.2,4.1,333.6757606455925,237.9,91.8,2280,404.142
4.5,3.7,398.403869446893,273.3,64.5,2280,515.107
0.4,0.5,188.61253891647397,311.5,33.6,2280,1902.79
12.2,7.0,420.1799210812139,28.0,298.8,2314,173.891
11.6,10.6,599.6095611464594,58.4,265.4,2314,214.959
15.7,14.6,288.5893659587428,89.4,226.3,2314,246.171
17.6,15.0,322.8397130439306,123.0,190.4,2314,279.184
16.7,19.4,227.8967455986994,153.6,156.3,2314,312.586
16.5,13.7,297.1967507675578,194.3,121.5,2314,350.175
11.6,6.0,728.8715439794798,236.0,92.4,2314,404.142
4.9,2.4,543.3702127849712,274.6,64.1,2314,515.107
0.8,0.2,596.3877650613438,310.8,34.2,2314,1902.79
10.9,8.1,292.97235257413286,26.9,300.1,2348,173.891
12.3,11.4,286.18575304971097,57.6,264.7,2348,214.959
16.1,16.1,347.8550435509394,87.9,225.9,2348,246.171
18.6,11.1,364.8642820588873,126.9,189.4,2348,279.184
19.6,13.0,309.0995809221821,160.0,153.4,2348,312.586
17.4,13.6,496.35234219219655,194.4,120.6,2348,350.175
10.2,3.3,192.40303682760106,238.7,93.8,2348,404.142
4.7,2.4,322.18043562153173,274.6,64.3,2348,515.107
1.4,0.7,316.0706487365607,310.3,33.6,2348,1902.79
11.7,6.5,326.58276748908946,28.5,299.3,2382,173.891
13.1,12.1,214.23218022268787,56.9,263.9,2382,214.959
16.5,14.7,187.61017598330915,89.3,225.5,2382,246.171
21.8,12.0,433.7271917161852,127.0,185.2,2382,279.184
17.0,13.5,482.1875627757947,159.5,156.0,2382,312.586
19.4,11.0,265.6922604809971,197.0,118.6,2382,350.175
13.3,4.2,564.0171723901012,237.8,90.7,2382,404.142
3.2,5.3,268.5093556167629,271.7,65.8,2382,515.107
1.0,0.5,355.52917562290463,311.5,33.0,2382,1902.79
9.1,8.7,241.61305090917637,26.3,301.9,2416,173.891
11.1,14.4,344.9737829901734,54.6,265.9,2416,214.959
15.9,16.8,315.5602065770953,87.2,226.1,2416,246.171
20.1,12.0,479.9029663057804,126.0,187.9,2416,279.184
19.2,12.3,477.0386427716762,160.7,153.8,2416,312.586
17.7,11.9,310.2427304742774,196.1,120.3,2416,350.175
11.7,5.7,256.4802029976156,236.3,92.3,2416,404.142
3.9,3.4,244.36030113215315,273.6,65.1,2416,515.107
1.1,0.7,431.5879352315751,310.3,33.9,2416,1902.79
11.6,8.7,234.21185885628614,26.3,299.4,2450,173.891
10.3,12.9,475.5621677867774,56.1,266.7,2450,214.959
13.0,17.6,379.4509654145953,86.4,229.0,2450,246.171
16.9,14.5,239.6414143577312,124.5,190.1,2450,279.184
17.0,16.3,502.4966981184969,156.7,156.0,2450,312.586
15.0,15.0,304.8952103838873,193.0,123.0,2450,350.175
10.7,6.1,311.59464490982646,235.9,93.3,2450,404.142
5.8,1.6,196.0856472903901,275.4,63.2,2450,515.107
1.2,0.0,289.80318421539005,312.0,32.8,2450,1902.79
9.6,8.3,213.00603627846826,26.7,301.4,2484,173.891
10.9,13.1,343.9624579496386,55.9,266.1,2484,214.959
17.7,14.7,223.73483612752904,89.3,224.3,2484,246.171
19.5,10.9,331.90779126625705,127.1,188.5,2484,279.184
19.3,13.4,301.8255115736994,159.6,153.7,2484,312.586
19.3,13.2,349.6118252399566,194.8,118.7,2484,350.175
12.5,6.4,221.89904254263,235.6,91.5,2484,404.142
4.6,2.8,197.1936840667629,274.2,64.4,2484,515.107
1.3,0.2,415.77359710245673,310.8,33.7,2484,1902.79
10.9,7.4,318.9808457643786,27.6,300.1,2518,173.891
10.0,12.4,585.5718193196533,56.6,267.0,2518,214.959
18.3,14.5,278.5749745876443,89.5,223.7,2518,246.171
19.1,11.3,392.82454990585256,126.7,188.9,2518,279.184
14.1,17.0,273.1827828113439,156.0,158.9,2518,312.586
18.2,11.2,219.8062307031069,196.8,119.8,2518,350.175
9.6,7.5,473.23553035881486,234.5,94.4,2518,404.142
6.4,2.9,427.84517964949436,274.1,62.6,2518,515.107
1.2,0.1,369.98208234284687,310.9,33.8,2518,1902.79
8.8,6.9,272.84753912955193,28.1,302.2,2552,173.891
9.2,14.9,366.57508810744224,54.1,267.8,2552,214.959
13.4,14.1,411.6104027781792,89.9,228.6,2552,246.171
20.8,11.1,470.09762967348263,127.9,186.2,2552,279.184
17.3,11.2,395.95318460476875,161.8,155.7,2552,312.586
19.5,10.1,250.488534925,197.9,118.5,2552,350.175
12.3,5.3,362.80160820108375,236.7,91.7,2552,404.142
4.9,4.5,351.0562970049854,272.5,64.1,2552,515.107
1.7,0.2,315.7274561825867,311.8,32.3,2552,1902.79
10.9,7.9,360.93077138721094,27.1,300.1,2586,173.891
11.6,11.4,447.89094920939334,57.6,265.4,2586,214.959
13.3,17.1,435.0676778052022,86.9,228.7,2586,246.171
19.3,11.6,319.4852018419075,126.4,188.7,2586,279.184
16.1,11.4,523.8044643394509,161.6,156.9,2586,312.586
18.1,9.7,235.67115068547682,198.3,119.9,2586,350.175
10.7,6.8,251.29327144573708,235.2,93.3,2586,404.142
6.2,2.0,212.9971641976877,275.0,62.8,2586,515.107
0.6,0.6,221.06427548851153,310.4,34.4,2586,1902.79
9.9,8.9,229.77243929299124,26.1,301.1,2620,173.891
8.5,13.0,309.26622479515896,56.0,268.5,2620,214.959
16.1,15.8,214.2131040519509,88.2,225.9,2620,246.171
20.8,12.8,292.773746026734,126.2,186.2,2620,279.184
15.3,16.8,288.45947759595356,156.2,157.7,2620,312.586
18.1,11.5,245.81519357413293,196.5,119.9,2620,350.175
13.5,6.3,208.8242904835982,235.7,90.5,2620,404.142
7.1,3.1,344.32911287492806,273.9,61.9,2620,515.107
0.9,0.0,481.6141975045519,312.0,33.1,2620,1902.79
11.3,7.0,271.0749318882225,28.0,299.7,2654,173.891
10.5,13.8,249.78676389833814,55.2,266.5,2654,214.959
19.3,14.3,295.8156239567196,89.7,222.7,2654,246.171
21.5,13.3,370.0728596059248,124.7,186.5,2654,279.184
17.9,12.4,322.6903343567196,160.6,155.1,2654,312.586
19.6,10.4,326.9776842002168,197.6,118.4,2654,350.175
13.4,6.4,256.74981521206644,235.6,90.6,2654,404.142
6.1,2.5,321.7400605667629,274.5,62.9,2654,515.107
0.7,0.2,445.111665921893,310.8,34.3,2654,1902.79
11.3,7.1,326.7156102425578,27.9,299.7,2688,173.891
12.1,12.0,316.6294308574423,57.0,264.9,2688,214.959
15.9,16.4,208.87950310426294,87.6,226.1,2688,246.171
18.3,14.1,320.9265138557081,123.9,189.7,2688,279.184
22.7,14.6,312.12301614725436,158.4,150.3,2688,312.586
19.9,10.3,371.1025665161127,197.7,118.1,2688,350.175
12.2,6.6,313.9104439416906,235.4,91.8,2688,404.142
3.9,3.5,264.1628928947977,273.5,65.1,2688,515.107
1.2,0.4,291.64732338923415,310.6,33.8,2688,1902.79
12.5,5.7,326.72767779906064,28.3,299.5,2722,173.891
10.5,15.5,339.3793821178468,53.5,266.5,2722,214.959
15.9,13.6,381.9593997421242,90.4,226.1,2722,246.171
20.0,9.5,417.1252657258672,129.5,187.0,2722,279.184
13.1,17.2,310.3890493040461,155.8,159.9,2722,312.586
20.3,11.9,266.4053720765173,195.1,118.7,2722,350.175
11.8,5.9,245.62436260137287,236.1,92.2,2722,404.142
4.8,2.4,219.76561472254335,274.6,64.2,2722,515.107
1.1,0.0,252.7148755925576,312.0,32.9,2722,1902.79
12.3,7.7,369.47629908583815,27.3,298.7,2756,173.891
14.0,12.2,201.9549039995664,56.8,263.0,2756,214.959
16.6,17.4,372.7973194942919,86.6,225.4,2756,246.171
17.4,12.8,248.04560368771678,125.2,190.6,2756,279.184
15.2,13.6,361.7318368280347,159.4,157.8,2756,312.586
21.1,11.1,207.26845651076587,196.9,116.9,2756,350.175
10.8,6.2,310.8937661791185,235.8,93.2,2756,404.142
4.8,3.0,328.6878915460258,274.0,64.2,2756,515.107
1.0,0.1,469.35096266278896,310.9,34.0,2756,1902.79
13.1,4.9,259.5449668383671,30.1,297.9,2790,173.891
12.7,11.7,266.96304165296243,57.3,264.3,2790,214.959
17.1,15.6,368.580460127818,88.4,224.9,2790,246.171
22.5,14.7,210.48376700158974,124.3,184.5,2790,279.184
17.2,14.8,162.8429598198699,158.2,155.8,2790,312.586
16.6,12.5,290.65929064270244,195.5,121.4,2790,350.175
13.1,4.7,488.9797787326587,237.3,90.9,2790,404.142
4.5,2.9,222.04368385368497,274.1,64.5,2790,515.107
1.3,0.0,491.53237844161856,312.0,32.7,2790,1902.79
10.4,7.1,392.5486009589594,26.9,301.6,2824,173.891
12.6,12.7,250.5705702916185,57.3,263.4,2824,214.959
19.0,14.6,293.685564557948,89.4,223.0,2824,246.171
18.1,14.1,216.47937777283232,124.9,188.9,2824,279.184
17.3,13.8,301.7998932811414,159.2,155.7,2824,312.586
20.5,13.2,288.295967545737,193.8,118.5,2824,350.175
13.4,4.8,298.39084736900287,238.2,89.6,2824,404.142
4.2,4.4,402.41010456170505,272.6,64.8,2824,515.107
0.9,0.0,417.278111090318,312.0,33.1,2824,1902.79
7.7,10.8,432.46568798489886,24.2,303.3,2858,173.891
12.8,12.2,546.3075840984827,56.8,264.2,2858,214.959
16.3,15.1,258.2111060411126,88.9,225.7,2858,246.171
19.2,12.0,243.88253643706648,126.0,188.8,2858,279.184
15.7,19.1,407.8242256420521,153.9,157.3,2858,312.586
16.4,14.0,304.3848262572253,194.0,121.6,2858,350.175
13.5,5.6,647.8520217674134,236.4,90.5,2858,404.142
4.8,2.5,257.65517923713867,274.5,64.2,2858,515.107
1.0,0.0,200.46778447940758,311.0,34.0,2858,1902.79
10.0,7.2,265.5395196580202,26.8,302.0,2892,173.891
10.7,13.4,289.44661516864164,55.6,266.3,2892,214.959
18.2,14.8,330.0286618432804,89.2,223.8,2892,246.171
18.3,15.7,458.0463346985549,123.3,188.7,2892,279.184
13.8,14.9,190.53218361856935,158.1,159.2,2892,312.586
16.9,12.2,315.141592750578,194.8,122.1,2892,350.175
11.7,4.9,283.2238410296965,237.1,92.3,2892,404.142
4.9,2.8,266.8671206085981,274.2,64.1,2892,515.107
1.4,0.0,261.7128563925578,312.0,32.6,2892,1902.79
13.2,6.9,250.67899939096824,28.1,297.8,2926,173.891
11.3,11.3,265.4010042436415,57.7,265.7,2926,214.959
19.0,15.1,267.29120060354046,88.9,223.0,2926,246.171
19.2,12.5,444.1268758995664,125.5,188.8,2926,279.184
18.7,12.5,176.39855154884407,160.5,154.3,2926,312.586
19.0,11.2,334.2523570367775,196.8,119.0,2926,350.175
12.4,4.2,216.1698522824422,237.8,91.6,2926,404.142
4.3,2.3,296.75572325563564,274.7,64.7,2926,515.107
0.6,0.0,292.3644855031792,311.0,34.4,2926,1902.79
8.3,8.2,303.2782732721097,26.8,302.7,2960,173.891
12.0,12.7,233.20920233771682,56.3,265.0,2960,214.959
12.4,17.1,232.29099542601156,86.9,229.6,2960,246.171
20.8,12.1,239.11594926539016,125.9,187.2,2960,279.184
15.3,16.8,269.4268963187862,156.2,157.7,2960,312.586
20.5,10.4,384.1128526129336,197.6,117.5,2960,350.175
12.9,5.2,278.0652146427743,236.8,91.1,2960,404.142
4.4,3.2,236.4648816260839,273.8,64.6,2960,515.107
1.8,0.0,385.1631378661127,311.0,33.2,2960,1902.79
9.7,7.5,314.0182014934971,26.5,302.3,2994,173.891
9.4,15.6,217.58832804306354,54.4,266.6,2994,214.959
14.6,18.7,349.4661025779623,85.3,227.4,2994,246.171
19.0,10.0,238.72253748309248,129.0,188.0,2994,279.184
17.8,17.1,269.7261374581647,155.9,155.2,2994,312.586
18.0,11.7,342.15443673721086,195.3,121.0,2994,350.175
12.3,5.0,435.6913560857659,238.0,90.7,2994,404.142
4.9,3.6,340.1043337859826,273.4,64.1,2994,515.107
0.7,0.0,382.40755142283234,312.0,33.3,2994,1902.79
10.0,8.1,294.82145494754343,26.9,301.0,3028,173.891
9.3,13.5,299.2799140169797,56.5,266.7,3028,214.959
16.2,18.0,210.58612533713875,85.0,226.8,3028,246.171
22.2,12.0,296.0865502052023,126.0,185.8,3028,279.184
19.3,14.1,382.161255250867,158.9,153.7,3028,312.586
16.5,12.2,230.13401759848267,195.8,121.5,3028,350.175
12.4,5.8,340.5595082768064,237.2,90.6,3028,404.142
4.7,2.7,451.7815395962427,273.3,65.3,3028,515.107
0.9,0.2,183.26219220802005,310.8,34.1,3028,1902.79
12.7,6.0,293.5663405518786,28.0,299.3,3062,173.891
11.3,12.9,198.28868817023124,56.1,265.7,3062,214.959
12.8,16.9,189.76220227615607,87.1,229.2,3062,246.171
22.5,10.7,222.91596652507218,128.3,184.5,3062,279.184
15.4,14.6,304.40335481748554,158.4,157.6,3062,312.586
19.6,12.1,285.3564575627168,194.9,119.4,3062,350.175
12.6,4.3,339.5907863296965,237.7,91.4,3062,404.142
6.5,2.5,347.588290044942,274.5,62.5,3062,515.107
1.2,0.0,376.9625299495663,312.0,32.8,3062,1902.79
10.7,6.0,228.50198783872833,29.0,300.3,3096,173.891
10.3,13.5,361.4656174130058,55.5,266.7,3096,214.959
15.3,16.6,378.9303089267341,87.4,226.7,3096,246.171
23.9,11.6,304.61613037731223,126.4,184.1,3096,279.184
15.2,16.5,235.21762332940747,156.5,157.8,3096,312.586
17.1,12.3,409.2940747222542,195.7,120.9,3096,350.175
12.8,4.4,441.18479071979783,237.6,91.2,3096,404.142
5.3,2.0,192.58799168352593,275.0,63.7,3096,515.107
1.6,0.0,271.7752710135838,311.0,33.4,3096,1902.79
