FN,FP,MSE,TN,TP,sr,t
51.2,12.6,0.03669090856550795,352.4,39.8,3872,15.222434323308498
17.5,15.7,0.03251400078496103,394.3,28.5,3872,15.637958571596501
0.2,44.4,0.0340241420886326,1.6,409.8,3917,13.502753092236302
4.4,83.3,0.03471585004990361,7.7,360.6,3917,13.803859817649501
40.2,74.1,0.037048236506709374,62.9,278.8,3917,14.032251164870901
36.7,82.7,0.032356343913353555,100.3,236.3,3917,14.233252060704999
49.4,70.8,0.03636748969326673,157.2,178.6,3917,14.440960814602402
84.8,31.3,0.03514962833772498,242.7,97.2,3917,14.6307274187917
69.4,19.4,0.03641194841678288,299.6,67.6,3917,14.8784780444677
48.9,11.4,0.03877834308892595,353.6,42.1,3917,15.222434323308498
16.1,16.9,0.03505632788710063,393.1,29.9,3917,15.637958571596501
0.2,45.0,0.032919577797177926,1.0,409.8,3962,13.502753092236302
3.3,83.6,0.04325796885369644,7.4,361.7,3962,13.803859817649501
42.4,72.1,0.036348687892141456,64.9,276.6,3962,14.032251164870901
35.9,89.4,0.03772302618654043,93.6,237.1,3962,14.233252060704999
54.7,68.0,0.038838109529525815,160.0,173.3,3962,14.440960814602402
84.4,31.6,0.03700884407719129,242.4,97.6,3962,14.6307274187917
67.3,23.7,0.04246756943599159,295.3,69.7,3962,14.8784780444677
51.3,11.8,0.0370190278598241,353.2,39.7,3962,15.222434323308498
15.6,17.2,0.03112064298627436,392.8,30.4,3962,15.637958571596501
0.3,45.1,0.03526511047940325,0.9,409.7,4007,13.502753092236302
3.0,82.3,0.03753105148066105,8.7,362.0,4007,13.803859817649501
39.5,73.8,0.036569404445526914,63.2,279.5,4007,14.032251164870901
34.6,85.9,0.0342897080047334,96.1,239.4,4007,14.233252060704999
59.6,66.0,0.03397490380768671,162.0,168.4,4007,14.440960814602402
80.6,31.5,0.035107591020706375,242.5,101.4,4007,14.6307274187917
67.1,19.2,0.03309237759517402,299.8,69.9,4007,14.8784780444677
54.7,11.3,0.03705867265944625,353.7,36.3,4007,15.222434323308498
16.4,16.4,0.03452109457649267,393.6,29.6,4007,15.637958571596501
0.2,45.2,0.03345650934730576,0.8,409.8,4052,13.502753092236302
4.7,82.4,0.03381927630328388,8.6,360.3,4052,13.803859817649501
40.1,71.4,0.03616987932143079,65.6,278.9,4052,14.032251164870901
35.0,85.6,0.04002361268385923,96.4,239.0,4052,14.233252060704999
51.5,74.2,0.03768010065744015,153.8,176.5,4052,14.440960814602402
88.7,26.6,0.038785243279909364,247.4,93.3,4052,14.6307274187917
63.1,26.7,0.03502502078788615,292.3,73.9,4052,14.8784780444677
48.8,16.1,0.03751827644671493,348.9,42.2,4052,15.222434323308498
15.6,17.4,0.034516371200808145,392.6,30.4,4052,15.637958571596501
0.1,45.5,0.038322709153386536,0.5,409.9,4097,13.502753092236302
3.6,83.7,0.036932161757724034,7.3,361.4,4097,13.803859817649501
41.2,71.6,0.03651881229096858,65.4,277.8,4097,14.032251164870901
40.3,83.1,0.03780779550444317,98.9,233.7,4097,14.233252060704999
56.3,72.8,0.03587001306193004,155.2,171.7,4097,14.440960814602402
81.8,31.8,0.031144672867170542,242.2,100.2,4097,14.6307274187917
67.2,19.3,0.04072355617071095,299.7,69.8,4097,14.8784780444677
53.4,11.9,0.04007017718094817,353.1,37.6,4097,15.222434323308498
16.3,15.9,0.04138353945984653,394.1,29.7,4097,15.637958571596501
