FN,FP,MSE,TN,TP,sr,t
10.9,4.0,1038.9196380956648,273.0,58.1,1668,515.107
2.6,2.2,1374.5305466410412,309.8,31.4,1668,1902.79
11.6,11.4,1084.204679690896,23.6,299.4,1702,173.891
16.4,20.2,1243.4021887249996,48.8,260.6,1702,214.959
22.0,23.7,2091.591967388512,80.3,220.0,1702,246.171
24.0,15.8,1194.096985567052,122.2,184.0,1702,279.184
17.0,24.9,1132.3657213469653,148.1,156.0,1702,312.586
29.2,12.3,1201.294211002312,195.7,108.8,1702,350.175
18.0,3.2,1278.524705246459,238.8,86.0,1702,404.142
11.6,3.0,1274.3576920162573,274.0,57.4,1702,515.107
2.2,1.7,1318.1002809729766,309.3,32.8,1702,1902.79
12.6,10.3,1420.9697209000722,24.7,298.4,1736,173.891
10.6,25.6,1314.8085211323698,43.4,266.4,1736,214.959
26.6,20.0,1524.5925708125,84.0,215.4,1736,246.171
26.5,14.9,1125.3373832579482,123.1,181.5,1736,279.184
14.4,29.6,1310.3113193526735,143.4,158.6,1736,312.586
30.2,15.4,1504.118254870593,192.6,107.8,1736,350.175
17.9,2.4,1441.073975797688,239.6,86.1,1736,404.142
9.9,6.1,1066.2160559856936,270.9,59.1,1736,515.107
2.1,2.1,1147.3246399145949,308.9,32.9,1736,1902.79
9.8,10.3,1405.859012197905,24.7,301.2,1770,173.891
13.5,18.9,1613.678644630853,50.1,263.5,1770,214.959
24.8,21.4,1403.5155425707371,82.6,217.2,1770,246.171
25.8,15.9,1272.079213025,123.1,181.2,1770,279.184
13.7,31.5,1276.2887172946532,141.5,159.3,1770,312.586
32.5,15.5,1069.641072457948,192.5,105.5,1770,350.175
17.8,2.6,1131.3232294736274,239.4,86.2,1770,404.142
9.0,4.9,1541.5415253066476,272.1,60.0,1770,515.107
2.1,3.0,1476.0409036375722,309.0,31.9,1770,1902.79
11.3,9.1,2461.6505806606215,25.9,299.7,1804,173.891
10.8,24.6,1742.8809781244217,44.4,266.2,1804,214.959
27.9,22.0,1349.5951714761557,82.0,214.1,1804,246.171
25.2,14.1,1538.0284227549132,123.9,182.8,1804,279.184
14.3,27.4,1368.4054362143788,145.6,158.7,1804,312.586
30.9,15.6,1458.7430438683525,192.4,107.1,1804,350.175
18.0,3.7,1808.2196702888002,238.3,86.0,1804,404.142
8.5,5.7,1331.9222588169075,271.3,60.5,1804,515.107
3.3,2.5,1261.633833090318,308.5,31.7,1804,1902.79
12.7,9.4,1277.8592134350433,25.6,298.3,1838,173.891
14.7,23.5,1131.845807537789,45.5,262.3,1838,214.959
21.1,28.2,1254.6865106522398,75.8,220.9,1838,246.171
22.0,18.8,1199.4552586498558,119.2,186.0,1838,279.184
14.2,27.6,1607.886571081864,145.4,158.8,1838,312.586
31.8,15.9,1452.1927038964598,192.1,106.2,1838,350.175
16.2,4.1,1415.7090881083095,237.9,87.8,1838,404.142
12.6,2.7,1417.8129822083092,274.3,56.4,1838,515.107
2.2,3.2,1308.6658308486271,307.8,32.8,1838,1902.79
11.4,10.1,1380.2012679289016,24.9,299.6,1872,173.891
13.2,22.3,1378.7080229856215,46.7,263.8,1872,214.959
20.0,25.4,1403.8488137895954,78.6,222.0,1872,246.171
21.9,18.4,1426.0309221348987,119.6,186.1,1872,279.184
12.9,25.5,1586.3947303871387,147.5,160.1,1872,312.586
25.4,19.4,1296.988760149711,188.6,112.6,1872,350.175
17.1,4.5,1323.4622817523846,237.5,86.9,1872,404.142
9.8,4.5,1175.3147663498553,272.5,59.2,1872,515.107
2.5,1.7,1387.4522686010832,309.3,32.5,1872,1902.79
11.9,10.9,1484.7527646833817,24.1,299.1,1906,173.891
13.2,25.5,1372.3917589383673,43.5,263.8,1906,214.959
27.8,18.1,1112.0766821515897,85.9,214.2,1906,246.171
23.0,14.0,1102.1963645190751,124.0,185.0,1906,279.184
16.0,23.5,1359.7315857672684,149.5,157.0,1906,312.586
19.4,27.2,1434.8262092753616,180.8,118.6,1906,350.175
18.1,4.6,1281.3791531537574,237.4,85.9,1906,404.142
11.1,3.8,1460.866825061922,273.2,57.9,1906,515.107
1.6,3.7,1219.7900745862719,307.3,33.4,1906,1902.79
12.9,9.3,1133.1586272296245,25.7,298.1,1940,173.891
14.1,21.0,1405.7894894356216,48.0,262.9,1940,214.959
25.4,23.1,1397.4167804874996,80.9,216.6,1940,246.171
24.0,16.0,837.0257802029624,123.0,183.0,1940,279.184
14.2,26.7,1447.7758091781789,146.3,158.8,1940,312.586
27.1,21.7,1310.9758090646678,186.3,110.9,1940,350.175
17.7,4.3,1217.0270302112715,237.7,86.3,1940,404.142
8.7,6.0,1220.942623191329,271.0,60.3,1940,515.107
2.8,2.3,1118.5263272268785,309.7,31.2,1940,1902.79
13.3,9.6,1101.3265643654627,25.4,297.7,1974,173.891
11.6,25.0,1142.4540858409687,44.0,265.4,1974,214.959
28.7,17.8,1116.4018157932085,86.2,213.3,1974,246.171
27.7,15.4,1192.1852748160404,122.6,180.3,1974,279.184
16.5,21.1,1210.4736657035405,151.9,156.5,1974,312.586
35.6,11.3,1504.6360067237,196.7,102.4,1974,350.175
19.9,2.3,1304.665225377962,239.7,84.1,1974,404.142
7.9,5.7,1314.0135265844654,271.3,61.1,1974,515.107
3.1,2.4,1964.1657556477599,308.6,31.9,1974,1902.79
9.7,9.1,1284.0360022268783,25.9,301.3,2008,173.891
14.5,20.2,2271.9885518299134,48.8,262.5,2008,214.959
21.9,23.2,1465.0269972239166,80.8,220.1,2008,246.171
26.3,14.8,1198.7465523013732,123.2,181.7,2008,279.184
12.7,25.9,1510.5469873007946,147.1,160.3,2008,312.586
30.8,13.2,1465.2857506553469,194.8,107.2,2008,350.175
16.5,3.4,1280.3205903716762,238.6,87.5,2008,404.142
6.6,4.9,1287.8888643468208,272.1,62.4,2008,515.107
3.1,2.5,1194.8238169109106,308.5,31.9,2008,1902.79
8.9,10.7,1345.4236502777455,24.3,302.1,2042,173.891
16.1,16.9,1306.5717917919794,52.1,260.9,2042,214.959
26.6,16.9,1322.2859035617778,87.1,215.4,2042,246.171
21.8,16.1,1410.879187920665,121.9,186.2,2042,279.184
13.1,23.3,1304.3360688224711,149.7,159.9,2042,312.586
29.9,14.4,1315.1406131621384,193.6,108.1,2042,350.175
19.7,3.1,1303.6948157099705,238.9,84.3,2042,404.142
6.3,5.4,1176.2039996661128,271.6,62.7,2042,515.107
2.2,3.3,1032.9415651802024,307.7,32.8,2042,1902.79
12.0,9.9,1516.2668184977601,25.1,299.0,2076,173.891
11.9,22.0,1120.806388823266,47.0,265.1,2076,214.959
26.3,21.3,1123.5260951233377,82.7,215.7,2076,246.171
21.9,15.2,1241.3414966608382,122.8,186.1,2076,279.184
13.3,29.9,1284.5219985341046,143.1,159.7,2076,312.586
31.2,18.5,1111.8620197800578,189.5,106.8,2076,350.175
18.7,3.0,1465.015894395087,239.0,85.3,2076,404.142
9.1,3.6,1181.5897558732663,273.4,59.9,2076,515.107
3.4,2.5,1251.4740121412574,308.5,31.6,2076,1902.79
10.5,8.2,1160.1032946916187,26.8,300.5,2110,173.891
16.2,18.6,1529.8342143479044,50.4,260.8,2110,214.959
25.3,17.7,950.7902642589595,86.3,216.7,2110,246.171
25.2,13.1,1075.392863959393,125.9,181.8,2110,279.184
17.1,22.5,1040.7581406567197,150.5,155.9,2110,312.586
34.3,12.1,1441.9184264377168,195.9,103.7,2110,350.175
19.3,3.8,1271.175250130347,238.2,84.7,2110,404.142
8.6,4.7,1268.9316269664025,272.3,60.4,2110,515.107
1.6,2.6,1238.1588334926303,309.4,32.4,2110,1902.79
8.8,11.5,1272.2358230593204,23.5,302.2,2144,173.891
13.0,19.1,1099.5948221393069,49.9,264.0,2144,214.959
23.2,23.0,1499.2910160974711,81.0,218.8,2144,246.171
19.9,15.8,1618.9007985643057,122.2,188.1,2144,279.184
12.4,27.0,1188.4738959377887,146.0,160.6,2144,312.586
31.7,15.9,1412.4065244932076,192.1,106.3,2144,350.175
18.1,4.1,1205.6863780717488,237.9,85.9,2144,404.142
8.2,5.8,1244.9945720859098,271.2,60.8,2144,515.107
2.6,2.7,1510.7878180563584,308.3,32.4,2144,1902.79
10.4,9.7,1513.8124801169074,25.3,300.6,2178,173.891
16.1,21.2,1226.0206528824424,47.8,260.9,2178,214.959
20.4,22.8,1619.686409190535,81.2,221.6,2178,246.171
27.1,12.9,1270.1012952675578,125.1,180.9,2178,279.184
18.0,22.9,1286.488818605419,150.1,155.0,2178,312.586
32.1,15.4,1055.4852796779626,192.6,105.9,2178,350.175
19.9,4.0,1225.280339415101,238.0,84.1,2178,404.142
12.2,2.2,1616.7771666038293,274.8,56.8,2178,515.107
2.5,1.8,1142.4411351229771,309.2,32.5,2178,1902.79
4.1,13.5,1189.2212045742776,21.5,306.9,2212,173.891
16.0,19.7,1218.999836798266,49.3,261.0,2212,214.959
25.0,21.4,1346.5571975403902,82.6,217.0,2212,246.171
28.9,13.2,1696.5013155693646,125.8,178.1,2212,279.184
15.8,26.7,1110.8978828585264,146.3,157.2,2212,312.586
26.1,20.2,1235.2700880370662,187.8,111.9,2212,350.175
15.2,2.4,1267.6022013174133,239.6,88.8,2212,404.142
8.9,5.3,1347.6686851211705,271.7,60.1,2212,515.107
2.4,3.4,1538.6754118037577,308.6,31.6,2212,1902.79
9.4,11.1,1092.8779266378613,23.9,301.6,2246,173.891
15.9,18.7,994.8060714189307,50.3,261.1,2246,214.959
28.0,18.1,1413.7451169776011,85.9,214.0,2246,246.171
22.5,15.5,1337.0825575350434,122.5,185.5,2246,279.184
14.4,30.2,1339.8266640791906,142.8,158.6,2246,312.586
31.7,14.6,1425.6180728647394,193.4,106.3,2246,350.175
18.2,3.2,1370.3228933432079,238.8,85.8,2246,404.142
12.5,3.1,1237.4614552518062,273.9,56.5,2246,515.107
1.8,2.4,1221.4767140963872,308.6,33.2,2246,1902.79
10.5,9.5,1648.178004351951,25.5,300.5,2280,173.891
15.1,17.8,1319.7753603634392,51.2,261.9,2280,214.959
20.8,27.6,1285.0723733619943,76.4,221.2,2280,246.171
26.6,13.5,1278.9195142825147,125.5,180.4,2280,279.184
12.5,30.2,1312.4550531794075,142.8,160.5,2280,312.586
31.9,11.5,1227.6113739944365,196.5,106.1,2280,350.175
17.1,3.3,1367.8046469667634,238.7,86.9,2280,404.142
10.0,3.4,1377.6914686520236,273.6,59.0,2280,515.107
2.2,3.4,1493.1137307125723,308.6,31.8,2280,1902.79
10.4,10.9,1180.3165343768064,24.1,300.6,2314,173.891
12.9,21.0,1449.5875113009397,48.0,264.1,2314,214.959
19.4,30.5,1257.6487787522397,73.5,222.6,2314,246.171
25.8,15.0,941.7604069114884,123.0,182.2,2314,279.184
14.1,25.1,2267.4224119753612,147.9,158.9,2314,312.586
28.3,17.6,1488.7425771769508,190.4,109.7,2314,350.175
18.0,3.7,1964.9905290290467,238.3,86.0,2314,404.142
8.4,4.6,1254.0723886242777,272.4,60.6,2314,515.107
2.5,2.3,1590.0102094861998,308.7,32.5,2314,1902.79
12.5,8.8,1300.0839076400284,26.2,298.5,2348,173.891
16.7,21.4,1419.0778300379336,47.6,260.3,2348,214.959
26.3,21.0,1733.879376372182,83.0,215.7,2348,246.171
27.6,15.6,1215.5876359918354,122.4,180.4,2348,279.184
12.0,28.0,1161.595583701734,145.0,161.0,2348,312.586
29.6,13.7,1474.5616849891617,194.3,108.4,2348,350.175
16.4,3.6,1044.131276559682,238.4,87.6,2348,404.142
11.0,2.1,1521.4418904819363,274.9,58.0,2348,515.107
1.9,2.2,1023.6466852742773,308.8,33.1,2348,1902.79
11.2,9.8,1426.9996905901733,25.2,299.8,2382,173.891
14.9,18.0,1331.8181489323701,51.0,262.1,2382,214.959
25.2,23.4,1136.5930075678468,80.6,216.8,2382,246.171
20.6,19.0,1281.315704501734,120.0,186.4,2382,279.184
15.5,24.6,1361.031187516185,148.4,157.5,2382,312.586
30.5,14.0,1356.5158046771676,194.0,107.5,2382,350.175
17.6,3.3,1265.7742249170522,238.7,86.4,2382,404.142
8.5,3.4,1503.0802883705203,273.6,60.5,2382,515.107
1.5,3.4,1212.3238617606214,308.6,32.5,2382,1902.79
10.2,10.4,1227.5539690657513,24.6,300.8,2416,173.891
15.5,22.0,1159.7801981776734,47.0,261.5,2416,214.959
19.0,28.1,1387.9105248525286,75.9,223.0,2416,246.171
23.6,13.2,975.4345342433526,124.8,184.4,2416,279.184
13.2,26.6,1501.6439374179192,146.4,159.8,2416,312.586
33.0,12.3,1330.057891737428,195.7,105.0,2416,350.175
17.1,3.4,1097.9458595119943,238.6,86.9,2416,404.142
12.6,1.8,1236.0555709905343,275.2,56.4,2416,515.107
1.6,2.2,1474.2305135041906,308.8,33.4,2416,1902.79
7.5,13.6,1146.5357317723988,21.4,303.5,2450,173.891
11.4,25.4,1469.5740642094656,43.6,265.6,2450,214.959
18.0,26.8,1354.4595730226154,77.2,224.0,2450,246.171
17.9,18.9,1265.413794323844,120.1,189.1,2450,279.184
18.6,22.5,1238.8331818257946,150.5,154.4,2450,312.586
30.2,14.7,1226.9029371238437,193.3,107.8,2450,350.175
19.8,4.0,1526.8053774219652,238.0,84.2,2450,404.142
8.3,4.9,1312.7956974914018,272.1,60.7,2450,515.107
2.3,2.5,1231.3918216191473,309.5,31.7,2450,1902.79
9.8,11.9,1319.2419124030346,23.1,301.2,2484,173.891
18.1,16.6,1710.4595904463154,52.4,258.9,2484,214.959
24.3,21.1,1165.6123109915466,82.9,217.7,2484,246.171
25.7,16.3,1389.2176311660407,121.7,182.3,2484,279.184
15.3,23.9,1377.0924288768786,149.1,157.7,2484,312.586
27.7,18.1,1228.8727327218935,189.9,110.3,2484,350.175
16.7,4.2,1327.5110631851155,237.8,87.3,2484,404.142
9.2,5.0,1411.5750724418353,272.0,59.8,2484,515.107
3.0,2.6,910.1958014226159,308.4,32.0,2484,1902.79
11.2,8.8,1412.5487284307799,26.2,299.8,2518,173.891
12.1,22.3,1489.0730174684245,46.7,264.9,2518,214.959
20.2,30.1,1381.3444265775292,73.9,221.8,2518,246.171
24.1,14.6,1381.012779087211,123.4,183.9,2518,279.184
13.5,28.2,1495.6854077028902,144.8,159.5,2518,312.586
29.4,14.9,1105.6298408611997,193.1,108.6,2518,350.175
16.5,4.9,1344.8603288928468,237.1,87.5,2518,404.142
11.4,3.2,1240.7670572834536,273.8,57.6,2518,515.107
2.5,2.7,1532.8326949045522,308.3,32.5,2518,1902.79
9.7,11.9,1415.9688778861275,23.1,301.3,2552,173.891
10.9,27.9,976.5709474083815,41.1,266.1,2552,214.959
25.2,19.0,1299.839029386922,85.0,216.8,2552,246.171
22.9,15.5,965.705973898049,123.5,184.1,2552,279.184
14.1,28.7,1697.4322174904628,144.3,158.9,2552,312.586
23.6,22.2,1165.0677626367776,185.8,114.4,2552,350.175
17.7,4.5,1134.0212131214594,237.5,86.3,2552,404.142
11.5,3.6,1314.0235022169074,273.4,57.5,2552,515.107
2.7,2.1,1160.6151288617777,309.9,31.3,2552,1902.79
17.2,5.3,1178.332704172471,29.7,293.8,2586,173.891
16.1,18.3,1253.1863645510116,50.7,260.9,2586,214.959
16.8,24.6,1354.944478280347,79.4,225.2,2586,246.171
27.1,11.2,1370.6673420277452,126.8,180.9,2586,279.184
14.1,27.5,1009.8481320418352,145.5,158.9,2586,312.586
27.6,20.0,1476.779897485549,188.0,110.4,2586,350.175
16.0,3.3,1358.9399435791906,238.7,88.0,2586,404.142
11.6,3.0,1454.5803059619222,274.0,57.4,2586,515.107
1.7,2.3,1424.0589950894505,308.7,33.3,2586,1902.79
13.5,8.2,1246.9004803078035,26.8,297.5,2620,173.891
14.1,22.5,1448.8478391676301,46.5,262.9,2620,214.959
18.8,23.5,1615.6838417191473,80.5,223.2,2620,246.171
28.0,15.6,1309.1955976242052,123.4,179.0,2620,279.184
12.2,27.7,1358.0713043377168,145.3,160.8,2620,312.586
31.7,15.5,1126.2631610612718,192.5,106.3,2620,350.175
18.7,2.6,1425.7644171689308,239.4,85.3,2620,404.142
9.2,4.0,1138.924126648555,273.0,59.8,2620,515.107
2.2,2.7,1194.4301279440751,309.3,31.8,2620,1902.79
9.2,10.3,2229.284347075867,24.7,301.8,2654,173.891
12.8,25.0,1545.994330283237,44.0,264.2,2654,214.959
19.9,23.6,1323.627584578685,80.4,222.1,2654,246.171
22.2,17.4,1307.3508955913298,120.6,185.8,2654,279.184
14.3,30.8,1309.7032254391615,142.2,158.7,2654,312.586
33.3,15.8,1169.0685812427746,192.2,104.7,2654,350.175
20.4,2.0,1219.886398999422,240.0,83.6,2654,404.142
9.7,4.5,1224.5256901935693,272.5,59.3,2654,515.107
2.2,2.4,1019.3497733847544,308.6,32.8,2654,1902.79
13.5,7.4,1190.6309414141617,27.6,297.5,2688,173.891
18.3,14.9,1563.415563494292,54.1,258.7,2688,214.959
22.1,22.2,1450.8813326447255,81.8,219.9,2688,246.171
25.5,15.4,1206.0733744734102,122.6,182.5,2688,279.184
16.1,25.1,1374.7004129018785,147.9,156.9,2688,312.586
33.0,14.7,1269.3573440079483,193.3,105.0,2688,350.175
19.9,3.0,1023.7611397518788,239.0,84.1,2688,404.142
12.7,2.6,1328.2725542159678,274.4,56.3,2688,515.107
1.6,2.7,1483.6570034473268,308.3,33.4,2688,1902.79
10.4,8.5,1610.1184975975434,25.5,301.6,2722,173.891
13.1,24.8,1202.9752014249277,44.2,263.9,2722,214.959
20.4,23.7,1658.2260985613436,80.3,221.6,2722,246.171
25.1,15.4,1222.0698525353323,123.6,181.9,2722,279.184
14.2,27.3,1202.7375575463875,145.7,158.8,2722,312.586
26.6,19.6,1245.6895592635117,187.4,112.4,2722,350.175
14.4,4.9,1664.8140069257224,237.1,89.6,2722,404.142
8.5,4.7,1328.4276532939302,272.3,60.5,2722,515.107
2.0,2.6,1282.3073296959533,309.4,32.0,2722,1902.79
6.5,13.3,1180.1739186400291,21.7,304.5,2756,173.891
17.7,14.6,1091.4545562754336,54.4,259.3,2756,214.959
20.4,20.7,1351.031081846821,83.3,221.6,2756,246.171
27.5,15.8,1210.7998071393063,122.2,180.5,2756,279.184
13.8,26.9,1387.0784703087427,146.1,159.2,2756,312.586
30.0,16.8,1249.0370447484104,191.2,108.0,2756,350.175
15.3,5.4,1058.2875313567922,236.6,88.7,2756,404.142
9.0,3.1,1113.6809439533959,273.9,60.0,2756,515.107
2.1,2.7,1370.123792238078,308.3,32.9,2756,1902.79
10.2,11.3,1366.7639567898123,23.7,300.8,2790,173.891
20.0,19.2,923.1924648000722,49.8,257.0,2790,214.959
20.7,23.3,1425.6596503745664,80.7,221.3,2790,246.171
20.7,18.5,1320.5569083230491,120.5,186.3,2790,279.184
16.1,25.9,1631.0520777476877,147.1,156.9,2790,312.586
30.1,15.5,1363.511835345159,192.5,107.9,2790,350.175
19.2,3.4,1760.224302569653,238.6,84.8,2790,404.142
12.6,3.1,1212.0373524009394,273.9,56.4,2790,515.107
2.7,2.8,1428.8973424936419,309.2,31.3,2790,1902.79
9.8,9.9,1140.285476141257,24.1,302.2,2824,173.891
14.1,20.4,1258.6482775841762,49.6,261.9,2824,214.959
22.1,24.0,1558.9710440111273,80.0,219.9,2824,246.171
20.8,17.1,1357.4696609338148,121.9,186.2,2824,279.184
17.1,27.8,1240.2919396204477,145.2,155.9,2824,312.586
31.2,13.4,917.8681688591763,193.6,107.8,2824,350.175
16.1,5.2,1350.0608861429914,237.8,86.9,2824,404.142
11.3,3.5,1480.0437089352604,273.5,57.7,2824,515.107
2.4,2.0,1407.2441170069367,310.0,31.6,2824,1902.79
12.8,8.4,1024.3008120814304,26.6,298.2,2858,173.891
10.7,25.1,1150.3059975693645,43.9,266.3,2858,214.959
21.8,19.1,1368.8677014749996,84.9,220.2,2858,246.171
23.6,13.5,1212.4910781267336,124.5,184.4,2858,279.184
14.7,27.5,1141.120097094075,145.5,158.3,2858,312.586
34.0,14.2,1355.4335815511558,193.8,104.0,2858,350.175
16.8,3.2,1431.2008610465323,238.8,87.2,2858,404.142
8.9,3.0,1261.7535231949423,274.0,60.1,2858,515.107
3.3,1.4,1321.7887301949424,309.6,31.7,2858,1902.79
13.3,9.9,1234.4282824505055,24.1,298.7,2892,173.891
19.1,14.2,1127.437259258237,54.8,257.9,2892,214.959
15.1,25.3,1109.6193436177025,78.7,226.9,2892,246.171
29.0,12.5,1562.9168416364168,126.5,178.0,2892,279.184
12.6,28.1,1230.1132669401013,144.9,160.4,2892,312.586
30.6,18.1,1305.1620344279622,188.9,108.4,2892,350.175
16.7,3.3,1109.7415158046965,238.7,87.3,2892,404.142
8.8,3.7,1488.6201276361269,273.3,60.2,2892,515.107
2.2,1.9,1308.1600874432806,310.1,31.8,2892,1902.79
13.6,7.7,1400.9301282249278,27.3,297.4,2926,173.891
16.2,17.7,1318.6886136323697,51.3,260.8,2926,214.959
22.7,20.3,1250.704747683887,83.7,219.3,2926,246.171
19.3,17.7,1376.3143273229043,120.3,188.7,2926,279.184
11.1,26.9,1235.4665117296968,146.1,161.9,2926,312.586
32.9,14.8,1294.6540122535405,193.2,105.1,2926,350.175
20.2,3.8,1275.5866640257946,238.2,83.8,2926,404.142
9.6,4.3,1119.5248773606213,272.7,59.4,2926,515.107
3.1,4.2,1425.5449136674135,306.8,31.9,2926,1902.79
7.1,12.7,1729.5054691353319,22.3,303.9,2960,173.891
15.4,21.4,1215.8037837266615,47.6,261.6,2960,214.959
19.1,21.0,1205.833729400867,83.0,222.9,2960,246.171
25.4,12.6,1032.1066306173411,125.4,182.6,2960,279.184
14.5,28.2,1365.4163666387283,144.8,158.5,2960,312.586
28.5,16.0,1409.4239634652458,192.0,109.5,2960,350.175
19.6,3.2,1521.2608126001446,238.8,84.4,2960,404.142
13.7,0.4,1376.567262899422,276.6,55.3,2960,515.107
2.4,2.8,1191.7219591231212,308.2,32.6,2960,1902.79
15.3,7.8,1209.0191743003613,26.2,296.7,2994,173.891
12.0,23.7,1350.2936864115607,46.3,264.0,2994,214.959
20.7,21.3,1157.7036452071532,82.7,221.3,2994,246.171
24.6,18.5,1435.4448449588156,120.5,182.4,2994,279.184
18.0,25.5,1196.3716525459536,147.5,155.0,2994,312.586
30.7,14.8,1340.2156807276733,192.2,108.3,2994,350.175
15.6,4.0,1429.642128924133,239.0,87.4,2994,404.142
10.7,3.7,1393.2076167484825,273.3,58.3,2994,515.107
2.8,3.3,1274.9244527223268,308.7,31.2,2994,1902.79
9.7,11.5,1370.3362180921965,23.5,301.3,3028,173.891
15.2,21.5,1350.3131249186415,48.5,260.8,3028,214.959
23.4,20.8,1487.9471014392338,82.2,219.6,3028,246.171
23.2,15.5,1023.0498883616332,122.5,184.8,3028,279.184
12.1,31.1,1175.833274986633,141.9,160.9,3028,312.586
34.8,11.8,1533.584157149205,196.2,103.2,3028,350.175
17.3,4.4,1153.6990933195807,238.6,85.7,3028,404.142
9.8,3.1,1671.69024041698,272.9,60.2,3028,515.107
3.7,2.0,1209.2960606277454,309.0,31.3,3028,1902.79
5.0,13.2,1325.373258876807,20.8,307.0,3062,173.891
17.2,19.0,1137.7795208706648,50.0,259.8,3062,214.959
18.5,21.1,1377.4793529642336,82.9,223.5,3062,246.171
26.7,14.0,1741.627697137211,125.0,180.3,3062,279.184
14.7,28.9,1165.5296356054914,144.1,158.3,3062,312.586
30.1,14.0,1434.822189967413,193.0,108.9,3062,350.175
15.5,4.1,1216.8757418893065,237.9,88.5,3062,404.142
11.7,3.2,1243.9925966955202,273.8,57.3,3062,515.107
2.9,2.2,1763.8222114963876,309.8,31.1,3062,1902.79
11.1,8.8,1605.494289793642,26.2,299.9,3096,173.891
16.1,19.7,1433.5719048621386,49.3,260.9,3096,214.959
19.5,21.6,1402.7698513894509,82.4,222.5,3096,246.171
25.1,16.8,1501.545461806431,121.2,182.9,3096,279.184
11.6,26.5,1538.7583090060693,146.5,161.4,3096,312.586
27.4,11.9,1374.8890652881505,196.1,110.6,3096,350.175
18.7,3.4,1324.305649112572,238.6,85.3,3096,404.142
10.7,2.5,1392.598206307731,274.5,58.3,3096,515.107
2.2,2.7,1197.1616248436412,308.3,32.8,3096,1902.79
