FN,FP,TN,TP,sr,t
17.3,13.2,159.8,155.7,2314,312.586
19.3,10.6,197.4,118.7,2314,350.175
10.9,7.3,234.7,93.1,2314,404.142
3.7,1.1,275.9,65.3,2314,515.107
1.3,0.4,310.6,33.7,2314,1902.79
8.9,7.1,27.9,302.1,2348,173.891
13.1,11.5,57.5,263.9,2348,214.959
18.4,15.5,88.5,223.6,2348,246.171
18.3,14.4,123.6,189.7,2348,279.184
16.3,16.3,156.7,156.7,2348,312.586
19.2,11.6,196.4,118.8,2348,350.175
11.0,8.7,233.3,93.0,2348,404.142
4.9,1.8,275.2,64.1,2348,515.107
1.5,0.1,310.9,33.5,2348,1902.79
4.8,8.5,26.5,306.2,2382,173.891
14.1,11.4,57.6,262.9,2382,214.959
15.5,15.9,88.1,226.5,2382,246.171
17.3,14.1,124.9,189.7,2382,279.184
18.2,14.9,158.1,154.8,2382,312.586
19.6,13.9,194.1,118.4,2382,350.175
12.5,6.4,235.6,91.5,2382,404.142
2.5,1.1,275.9,66.5,2382,515.107
1.7,0.5,311.5,32.3,2382,1902.79
8.1,7.9,27.1,302.9,2416,173.891
10.2,13.9,55.1,266.8,2416,214.959
15.0,17.0,87.0,227.0,2416,246.171
19.4,12.5,125.5,188.6,2416,279.184
20.0,15.9,157.1,153.0,2416,312.586
16.4,13.2,194.8,121.6,2416,350.175
9.4,6.9,235.1,94.6,2416,404.142
3.5,2.3,274.7,65.5,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
6.1,8.6,26.4,304.9,2450,173.891
11.6,13.3,55.7,265.4,2450,214.959
15.3,15.1,88.9,226.7,2450,246.171
15.1,13.8,125.2,191.9,2450,279.184
19.0,16.9,156.1,154.0,2450,312.586
19.9,11.1,196.9,118.1,2450,350.175
9.7,7.7,234.3,94.3,2450,404.142
4.3,1.2,275.8,64.7,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
5.2,8.9,26.1,305.8,2484,173.891
13.2,14.4,54.6,263.8,2484,214.959
12.7,20.5,83.5,229.3,2484,246.171
20.5,11.8,126.2,187.5,2484,279.184
17.3,13.8,159.2,155.7,2484,312.586
18.1,13.3,194.7,119.9,2484,350.175
9.8,7.1,234.9,94.2,2484,404.142
3.7,0.9,276.1,65.3,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
5.6,8.4,26.6,305.4,2518,173.891
10.8,15.2,53.8,266.2,2518,214.959
17.1,14.2,89.8,224.9,2518,246.171
21.4,12.2,125.8,186.6,2518,279.184
17.6,16.2,156.8,155.4,2518,312.586
24.4,8.5,199.5,113.6,2518,350.175
13.0,5.7,236.3,91.0,2518,404.142
3.2,1.2,275.8,65.8,2518,515.107
0.9,0.1,310.9,34.1,2518,1902.79
7.4,8.9,26.1,303.6,2552,173.891
11.4,11.3,57.7,265.6,2552,214.959
15.8,16.1,87.9,226.2,2552,246.171
18.4,13.2,125.8,188.6,2552,279.184
18.0,13.8,159.2,155.0,2552,312.586
17.4,11.9,196.1,120.6,2552,350.175
11.7,6.3,235.7,92.3,2552,404.142
3.1,1.7,275.3,65.9,2552,515.107
0.8,0.5,311.5,33.2,2552,1902.79
8.0,8.0,27.0,303.0,2586,173.891
12.7,11.2,57.8,264.3,2586,214.959
16.7,15.9,88.1,225.3,2586,246.171
17.8,14.1,123.9,190.2,2586,279.184
17.9,19.2,153.8,155.1,2586,312.586
19.0,12.5,195.5,119.0,2586,350.175
12.5,5.4,236.6,91.5,2586,404.142
3.8,0.9,276.1,65.2,2586,515.107
1.5,0.0,311.0,33.5,2586,1902.79
5.9,8.7,26.3,305.1,2620,173.891
9.5,13.8,55.2,267.5,2620,214.959
15.7,16.9,87.1,226.3,2620,246.171
17.2,12.0,127.0,189.8,2620,279.184
17.3,14.8,158.2,155.7,2620,312.586
19.3,12.5,195.5,118.7,2620,350.175
12.3,6.2,235.8,91.7,2620,404.142
2.9,1.2,275.8,66.1,2620,515.107
2.0,0.0,312.0,32.0,2620,1902.79
5.5,8.9,26.1,305.5,2654,173.891
11.8,9.7,59.3,265.2,2654,214.959
16.5,20.6,83.4,225.5,2654,246.171
17.5,11.4,126.6,190.5,2654,279.184
16.4,14.2,158.8,156.6,2654,312.586
19.1,10.0,198.0,118.9,2654,350.175
11.5,5.9,236.1,92.5,2654,404.142
4.3,1.1,275.9,64.7,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.8,8.3,26.7,305.2,2688,173.891
13.1,13.9,55.1,263.9,2688,214.959
18.4,17.6,86.4,223.6,2688,246.171
15.3,14.9,123.1,192.7,2688,279.184
18.2,16.4,156.6,154.8,2688,312.586
18.6,11.5,196.5,119.4,2688,350.175
11.9,7.5,234.5,92.1,2688,404.142
4.4,0.4,276.6,64.6,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
7.2,9.6,24.4,304.8,2722,173.891
13.3,13.0,56.0,263.7,2722,214.959
13.9,16.2,87.8,228.1,2722,246.171
22.0,11.2,127.8,185.0,2722,279.184
15.3,16.7,156.3,157.7,2722,312.586
17.9,12.0,195.0,121.1,2722,350.175
12.3,6.0,236.0,91.7,2722,404.142
3.3,0.9,276.1,65.7,2722,515.107
1.1,0.3,311.7,32.9,2722,1902.79
6.6,8.6,26.4,304.4,2756,173.891
11.9,13.1,55.9,265.1,2756,214.959
13.7,19.0,85.0,228.3,2756,246.171
18.7,15.8,122.2,189.3,2756,279.184
16.1,15.8,157.2,156.9,2756,312.586
19.1,12.3,195.7,118.9,2756,350.175
11.9,6.9,235.1,92.1,2756,404.142
3.7,1.0,276.0,65.3,2756,515.107
1.0,0.3,310.7,34.0,2756,1902.79
7.9,7.5,27.5,303.1,2790,173.891
9.4,17.7,51.3,267.6,2790,214.959
17.1,14.3,89.7,224.9,2790,246.171
20.2,13.1,125.9,186.8,2790,279.184
17.1,14.8,158.2,155.9,2790,312.586
18.4,12.1,195.9,119.6,2790,350.175
12.6,3.8,238.2,91.4,2790,404.142
3.4,1.0,276.0,65.6,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.4,8.6,25.4,304.6,2824,173.891
10.5,15.7,54.3,265.5,2824,214.959
14.3,16.6,87.4,227.7,2824,246.171
20.8,11.5,127.5,186.2,2824,279.184
14.3,18.2,154.8,158.7,2824,312.586
17.9,11.1,195.9,121.1,2824,350.175
11.3,7.8,235.2,91.7,2824,404.142
4.1,0.9,276.1,64.9,2824,515.107
0.4,0.0,312.0,33.6,2824,1902.79
6.4,8.6,26.4,304.6,2858,173.891
11.6,13.5,55.5,265.4,2858,214.959
15.4,15.7,88.3,226.6,2858,246.171
17.9,16.6,121.4,190.1,2858,279.184
15.0,17.8,155.2,158.0,2858,312.586
22.2,10.1,197.9,115.8,2858,350.175
11.9,6.6,235.4,92.1,2858,404.142
4.4,0.5,276.5,64.6,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
7.3,10.8,23.2,304.7,2892,173.891
13.2,15.2,53.8,263.8,2892,214.959
16.3,13.8,90.2,225.7,2892,246.171
21.6,10.7,128.3,185.4,2892,279.184
14.7,14.5,158.5,158.3,2892,312.586
18.0,11.8,195.2,121.0,2892,350.175
12.0,4.3,237.7,92.0,2892,404.142
2.4,0.7,276.3,66.6,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
6.9,9.0,26.0,304.1,2926,173.891
12.0,11.7,57.3,265.0,2926,214.959
14.2,17.8,86.2,227.8,2926,246.171
22.6,12.8,125.2,185.4,2926,279.184
17.4,15.5,157.5,155.6,2926,312.586
19.9,11.8,196.2,118.1,2926,350.175
9.7,6.2,235.8,94.3,2926,404.142
3.6,1.0,276.0,65.4,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
5.1,10.8,24.2,305.9,2960,173.891
9.8,13.5,55.5,267.2,2960,214.959
13.3,18.8,85.2,228.7,2960,246.171
21.4,11.4,126.6,186.6,2960,279.184
19.2,15.7,157.3,153.8,2960,312.586
15.8,12.8,195.2,122.2,2960,350.175
12.3,6.5,235.5,91.7,2960,404.142
3.7,0.9,276.1,65.3,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.8,7.8,26.2,305.2,2994,173.891
12.4,10.6,59.4,263.6,2994,214.959
13.4,16.7,87.3,228.6,2994,246.171
23.0,11.7,127.3,184.0,2994,279.184
18.3,16.9,156.1,154.7,2994,312.586
17.7,9.5,197.5,121.3,2994,350.175
9.8,5.6,237.4,93.2,2994,404.142
3.0,1.5,275.5,66.0,2994,515.107
1.1,0.5,311.5,32.9,2994,1902.79
5.4,8.5,26.5,305.6,3028,173.891
10.3,13.5,56.5,265.7,3028,214.959
16.1,17.8,85.2,226.9,3028,246.171
20.8,10.8,127.2,187.2,3028,279.184
16.5,17.5,155.5,156.5,3028,312.586
17.8,13.0,195.0,120.2,3028,350.175
11.4,7.8,235.2,91.6,3028,404.142
4.0,1.4,274.6,66.0,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.0,7.8,26.2,305.0,3062,173.891
11.5,12.8,56.2,265.5,3062,214.959
18.6,14.5,89.5,223.4,3062,246.171
18.4,12.7,126.3,188.6,3062,279.184
17.0,18.6,154.4,156.0,3062,312.586
19.3,12.1,194.9,119.7,3062,350.175
11.9,6.0,236.0,92.1,3062,404.142
4.1,1.2,275.8,64.9,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
5.5,8.5,26.5,305.5,3096,173.891
10.1,15.6,53.4,266.9,3096,214.959
14.7,18.5,85.5,227.3,3096,246.171
17.5,14.6,123.4,190.5,3096,279.184
19.1,16.8,156.2,153.9,3096,312.586
19.1,11.7,196.3,118.9,3096,350.175
10.8,6.3,235.7,93.2,3096,404.142
4.1,1.0,276.0,64.9,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
