FN,FP,TN,TP,sr,t
15.5,15.0,158.0,157.5,2314,312.586
18.1,10.3,197.7,119.9,2314,350.175
10.3,6.1,235.9,93.7,2314,404.142
3.9,0.5,276.5,65.1,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
8.0,8.7,26.3,303.0,2348,173.891
8.9,14.9,54.1,268.1,2348,214.959
15.8,19.5,84.5,226.2,2348,246.171
18.8,14.0,124.0,189.2,2348,279.184
18.9,13.9,159.1,154.1,2348,312.586
18.9,12.4,195.6,119.1,2348,350.175
10.3,5.3,236.7,93.7,2348,404.142
2.6,0.6,276.4,66.4,2348,515.107
0.4,0.0,311.0,34.6,2348,1902.79
5.0,7.1,27.9,306.0,2382,173.891
11.0,13.0,56.0,266.0,2382,214.959
14.6,20.5,83.5,227.4,2382,246.171
17.5,13.1,125.9,189.5,2382,279.184
18.2,15.8,157.2,154.8,2382,312.586
18.7,13.6,194.4,119.3,2382,350.175
9.7,5.7,236.3,94.3,2382,404.142
3.5,0.8,276.2,65.5,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
5.1,7.4,27.6,305.9,2416,173.891
9.9,13.7,55.3,267.1,2416,214.959
14.3,21.6,82.4,227.7,2416,246.171
17.0,14.4,123.6,191.0,2416,279.184
18.5,14.1,158.9,154.5,2416,312.586
19.1,13.7,194.3,118.9,2416,350.175
8.0,5.8,236.2,96.0,2416,404.142
3.4,0.5,276.5,65.6,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
5.9,7.0,28.0,305.1,2450,173.891
10.6,15.3,53.7,266.4,2450,214.959
14.7,22.2,81.8,227.3,2450,246.171
18.6,14.3,124.7,188.4,2450,279.184
15.4,14.0,159.0,157.6,2450,312.586
17.8,13.9,194.1,120.2,2450,350.175
10.8,5.5,236.5,93.2,2450,404.142
3.5,0.8,276.2,65.5,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.0,7.2,27.8,305.0,2484,173.891
9.1,14.8,54.2,267.9,2484,214.959
14.7,17.3,86.7,227.3,2484,246.171
16.5,13.1,124.9,191.5,2484,279.184
18.1,14.7,158.3,154.9,2484,312.586
16.1,10.9,197.1,121.9,2484,350.175
10.8,6.3,235.7,93.2,2484,404.142
4.6,0.4,276.6,64.4,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
4.0,8.1,26.9,307.0,2518,173.891
11.8,12.8,56.2,265.2,2518,214.959
14.5,19.8,84.2,227.5,2518,246.171
15.7,16.2,121.8,192.3,2518,279.184
18.1,10.8,162.2,154.9,2518,312.586
18.4,12.2,195.8,119.6,2518,350.175
10.9,5.5,236.5,93.1,2518,404.142
3.3,1.0,276.0,65.7,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
7.6,7.0,28.0,303.4,2552,173.891
8.2,13.0,56.0,268.8,2552,214.959
13.4,18.8,85.2,228.6,2552,246.171
16.0,14.6,124.4,191.0,2552,279.184
17.2,14.4,158.6,155.8,2552,312.586
19.5,9.9,198.1,118.5,2552,350.175
10.1,4.3,237.7,93.9,2552,404.142
4.4,0.7,276.3,64.6,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
7.6,8.1,26.9,303.4,2586,173.891
10.0,15.3,53.7,267.0,2586,214.959
12.8,19.1,84.9,229.2,2586,246.171
20.5,15.1,122.9,187.5,2586,279.184
15.2,12.3,160.7,157.8,2586,312.586
18.4,9.9,198.1,119.6,2586,350.175
9.8,7.3,234.7,94.2,2586,404.142
3.8,0.8,276.2,65.2,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
5.7,8.9,26.1,305.3,2620,173.891
10.2,14.9,54.1,266.8,2620,214.959
13.7,19.5,84.5,228.3,2620,246.171
19.3,10.9,128.1,187.7,2620,279.184
18.5,14.3,158.7,154.5,2620,312.586
17.7,10.3,197.7,120.3,2620,350.175
10.8,6.0,236.0,93.2,2620,404.142
3.6,1.1,275.9,65.4,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.5,8.1,26.9,304.5,2654,173.891
12.0,13.8,55.2,265.0,2654,214.959
14.3,19.4,84.6,227.7,2654,246.171
18.7,12.7,125.3,189.3,2654,279.184
16.8,13.0,160.0,156.2,2654,312.586
18.2,9.1,198.9,119.8,2654,350.175
10.6,6.6,235.4,93.4,2654,404.142
2.8,0.9,276.1,66.2,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
6.9,6.3,28.7,304.1,2688,173.891
9.5,11.7,57.3,267.5,2688,214.959
14.9,18.1,85.9,227.1,2688,246.171
16.0,15.3,122.7,192.0,2688,279.184
15.9,15.8,157.2,157.1,2688,312.586
17.5,9.1,198.9,120.5,2688,350.175
9.7,5.7,236.3,94.3,2688,404.142
3.2,1.1,275.9,65.8,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
7.8,8.7,25.3,304.2,2722,173.891
9.0,14.4,54.6,268.0,2722,214.959
15.4,18.8,85.2,226.6,2722,246.171
20.4,11.9,127.1,186.6,2722,279.184
17.7,14.8,158.2,155.3,2722,312.586
16.0,14.0,193.0,123.0,2722,350.175
10.8,6.1,235.9,93.2,2722,404.142
4.0,0.3,276.7,65.0,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
7.1,8.4,26.6,303.9,2756,173.891
9.8,13.0,56.0,267.2,2756,214.959
14.3,17.5,86.5,227.7,2756,246.171
17.4,14.0,124.0,190.6,2756,279.184
20.1,11.6,161.4,152.9,2756,312.586
19.8,12.4,195.6,118.2,2756,350.175
11.5,5.3,236.7,92.5,2756,404.142
3.8,0.6,276.4,65.2,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.0,7.1,27.9,305.0,2790,173.891
9.4,13.8,55.2,267.6,2790,214.959
15.6,18.1,85.9,226.4,2790,246.171
16.4,13.9,125.1,190.6,2790,279.184
17.2,12.8,160.2,155.8,2790,312.586
18.2,12.6,195.4,119.8,2790,350.175
8.3,5.1,236.9,95.7,2790,404.142
2.5,0.4,276.6,66.5,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
5.7,7.5,26.5,306.3,2824,173.891
11.5,11.7,58.3,264.5,2824,214.959
12.9,21.7,82.3,229.1,2824,246.171
18.3,12.3,126.7,188.7,2824,279.184
16.3,15.0,158.0,156.7,2824,312.586
21.0,8.9,198.1,118.0,2824,350.175
9.8,5.6,237.4,93.2,2824,404.142
2.7,0.5,276.5,66.3,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.4,7.1,27.9,304.6,2858,173.891
11.1,13.7,55.3,265.9,2858,214.959
15.2,19.7,84.3,226.8,2858,246.171
19.4,12.6,125.4,188.6,2858,279.184
19.2,15.3,157.7,153.8,2858,312.586
19.0,11.1,196.9,119.0,2858,350.175
10.2,5.0,237.0,93.8,2858,404.142
2.8,0.4,276.6,66.2,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
7.0,6.1,27.9,305.0,2892,173.891
11.0,12.9,56.1,266.0,2892,214.959
12.5,19.2,84.8,229.5,2892,246.171
17.1,13.7,125.3,189.9,2892,279.184
16.8,12.6,160.4,156.2,2892,312.586
17.8,11.9,195.1,121.2,2892,350.175
10.1,5.9,236.1,93.9,2892,404.142
3.1,0.0,277.0,65.9,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
4.8,8.0,27.0,306.2,2926,173.891
11.6,13.2,55.8,265.4,2926,214.959
12.5,18.6,85.4,229.5,2926,246.171
18.5,13.6,124.4,189.5,2926,279.184
16.0,14.9,158.1,157.0,2926,312.586
19.6,10.8,197.2,118.4,2926,350.175
11.1,5.2,236.8,92.9,2926,404.142
2.8,1.5,275.5,66.2,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
6.7,9.3,25.7,304.3,2960,173.891
10.2,16.3,52.7,266.8,2960,214.959
16.0,18.3,85.7,226.0,2960,246.171
18.6,14.6,123.4,189.4,2960,279.184
16.1,14.1,158.9,156.9,2960,312.586
19.2,11.7,196.3,118.8,2960,350.175
10.9,7.1,234.9,93.1,2960,404.142
3.1,0.7,276.3,65.9,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
7.1,7.0,27.0,304.9,2994,173.891
8.5,14.7,55.3,267.5,2994,214.959
12.8,18.7,85.3,229.2,2994,246.171
17.4,15.2,123.8,189.6,2994,279.184
14.3,15.7,157.3,158.7,2994,312.586
20.9,8.3,198.7,118.1,2994,350.175
12.0,6.5,236.5,91.0,2994,404.142
3.8,1.3,275.7,65.2,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
7.4,6.9,28.1,303.6,3028,173.891
9.9,12.7,57.3,266.1,3028,214.959
13.7,20.2,82.8,229.3,3028,246.171
18.4,14.2,123.8,189.6,3028,279.184
19.3,12.5,160.5,153.7,3028,312.586
19.3,11.0,197.0,118.7,3028,350.175
10.2,6.0,237.0,92.8,3028,404.142
2.9,0.3,275.7,67.1,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
7.1,6.9,27.1,304.9,3062,173.891
10.2,14.3,54.7,266.8,3062,214.959
12.7,21.7,82.3,229.3,3062,246.171
15.9,11.9,127.1,191.1,3062,279.184
16.3,13.6,159.4,156.7,3062,312.586
22.3,9.6,197.4,116.7,3062,350.175
11.2,4.5,237.5,92.8,3062,404.142
3.7,0.6,276.4,65.3,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.9,7.1,27.9,305.1,3096,173.891
11.4,12.5,56.5,265.6,3096,214.959
13.9,19.1,84.9,228.1,3096,246.171
17.5,16.5,121.5,190.5,3096,279.184
17.7,13.7,159.3,155.3,3096,312.586
17.5,11.1,196.9,120.5,3096,350.175
10.9,6.0,236.0,93.1,3096,404.142
3.4,0.2,276.8,65.6,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
