FN,FP,MSE,TN,TP,sr,t
6.1,11.9,668.3482044872393,23.1,304.9,1702,173.891
10.5,13.8,732.7760323895441,55.2,266.5,1702,214.959
12.7,17.0,1001.3446977696215,87.0,229.3,1702,246.171
16.0,13.4,795.4671471277634,124.6,192.0,1702,279.184
12.0,20.9,869.3221324858016,152.1,161.0,1702,312.586
12.7,11.9,725.9472795123395,196.1,125.3,1702,350.175
9.1,5.7,666.2321542401602,236.3,94.9,1702,404.142
4.5,4.8,782.4897073829148,272.2,64.5,1702,515.107
1.1,4.4,893.4098745772475,306.6,33.9,1702,1902.79
6.7,8.1,893.9643684928054,26.9,304.3,1736,173.891
10.8,15.7,759.5538617876603,53.3,266.2,1736,214.959
12.8,17.5,821.224951878881,86.5,229.2,1736,246.171
15.2,15.3,799.3148563986176,122.7,192.8,1736,279.184
15.4,14.1,948.3331200898017,158.9,157.6,1736,312.586
15.5,12.4,810.0551876970073,195.6,122.5,1736,350.175
8.1,8.7,874.5708743909665,233.3,95.9,1736,404.142
3.2,3.0,643.0474957317394,274.0,65.8,1736,515.107
1.6,3.2,829.425984972667,307.8,33.4,1736,1902.79
7.4,8.0,717.2156277188442,27.0,303.6,1770,173.891
7.9,16.5,745.0999492287795,52.5,269.1,1770,214.959
15.8,16.1,853.886694648298,87.9,226.2,1770,246.171
11.3,16.0,727.4403475908829,123.0,195.7,1770,279.184
17.4,15.1,769.6607564782834,157.9,155.6,1770,312.586
13.6,13.8,818.8492843403338,194.2,124.4,1770,350.175
7.2,7.6,643.3900624458568,234.4,96.8,1770,404.142
6.4,3.3,802.0529763164062,273.7,62.6,1770,515.107
0.7,4.0,808.8965055454983,308.0,33.3,1770,1902.79
6.6,9.9,847.1273592613313,25.1,304.4,1804,173.891
9.6,12.8,700.3444493249484,56.2,267.4,1804,214.959
11.3,16.6,855.2606747822607,87.4,230.7,1804,246.171
13.7,15.3,883.7596110081244,122.7,194.3,1804,279.184
15.7,12.5,1304.1752946327665,160.5,157.3,1804,312.586
14.9,13.0,904.9599789420606,195.0,123.1,1804,350.175
10.0,5.6,730.9904990611609,236.4,94.0,1804,404.142
3.1,5.5,653.0670902963604,271.5,65.9,1804,515.107
0.7,2.9,798.584371386414,308.1,34.3,1804,1902.79
8.6,9.3,735.734291507255,25.7,302.4,1838,173.891
8.9,13.2,672.6625675912874,55.8,268.1,1838,214.959
14.6,15.9,603.5386568226904,88.1,227.4,1838,246.171
15.6,12.8,669.3382492720147,125.2,192.4,1838,279.184
15.5,16.3,775.7287987976771,156.7,157.5,1838,312.586
12.8,10.8,850.8303980618072,197.2,125.2,1838,350.175
11.6,5.9,889.5361663883244,236.1,92.4,1838,404.142
4.2,4.0,808.6695988536769,273.0,64.8,1838,515.107
0.8,3.6,763.9886480960333,307.4,34.2,1838,1902.79
8.0,9.0,615.3715971249916,26.0,303.0,1872,173.891
11.0,12.7,814.4311755197734,56.3,266.0,1872,214.959
12.5,15.3,638.0246296043204,88.7,229.5,1872,246.171
12.6,15.2,769.6918611400058,122.8,195.4,1872,279.184
13.7,14.0,837.0995847950811,159.0,159.3,1872,312.586
13.9,13.1,871.261432619822,194.9,124.1,1872,350.175
9.2,7.0,909.8595911832626,235.0,94.8,1872,404.142
5.2,3.1,758.5353845336224,273.9,63.8,1872,515.107
0.6,3.8,738.3506962242357,307.2,34.4,1872,1902.79
5.9,11.4,686.0212391416838,23.6,305.1,1906,173.891
8.8,14.0,717.8223013557782,55.0,268.2,1906,214.959
12.5,16.8,580.1437278786257,87.2,229.5,1906,246.171
16.4,13.6,963.5604220683156,124.4,191.6,1906,279.184
16.1,13.7,889.4401557274107,159.3,156.9,1906,312.586
15.7,11.2,827.3449610928179,196.8,122.3,1906,350.175
11.0,5.8,739.3917746053532,236.2,93.0,1906,404.142
2.8,3.6,811.4733614372378,273.4,66.2,1906,515.107
0.4,2.9,720.8530712193175,308.1,34.6,1906,1902.79
6.7,10.8,896.658343286052,24.2,304.3,1940,173.891
9.5,13.9,635.1242709055296,55.1,267.5,1940,214.959
12.0,14.2,580.3882870569657,89.8,230.0,1940,246.171
16.5,11.7,958.1185164726097,127.3,190.5,1940,279.184
13.7,14.9,784.775808240536,158.1,159.3,1940,312.586
14.5,11.1,674.9838734966304,196.9,123.5,1940,350.175
8.5,8.6,913.9834658887455,233.4,95.5,1940,404.142
4.6,4.7,789.6216341951556,272.3,64.4,1940,515.107
0.3,3.0,859.9826157620367,309.0,33.7,1940,1902.79
12.3,7.7,1025.9110691457224,27.3,298.7,1974,173.891
11.2,13.9,761.968219082154,55.1,265.8,1974,214.959
15.9,15.6,608.3238078055189,88.4,226.1,1974,246.171
14.5,14.0,651.1891543352034,124.0,193.5,1974,279.184
14.5,15.9,579.975163769733,157.1,158.5,1974,312.586
13.5,12.9,685.2973256202271,195.1,124.5,1974,350.175
9.4,5.5,747.3491865861272,236.5,94.6,1974,404.142
4.1,4.2,751.6476358191151,272.8,64.9,1974,515.107
1.0,2.9,833.1752342278487,308.1,34.0,1974,1902.79
8.9,10.6,767.828440622576,24.4,302.1,2008,173.891
11.3,13.8,486.4671679412746,55.2,265.7,2008,214.959
15.2,16.9,979.3437898199882,87.1,226.8,2008,246.171
15.7,12.2,783.16065752957,125.8,192.3,2008,279.184
14.1,17.9,726.207545255903,155.1,158.9,2008,312.586
13.9,10.2,640.6474183233051,197.8,124.1,2008,350.175
9.1,10.7,606.5006978031967,231.3,94.9,2008,404.142
5.2,3.2,838.126834890579,273.8,63.8,2008,515.107
0.2,4.0,701.141793757822,307.0,34.8,2008,1902.79
7.0,11.8,717.4284964484839,23.2,304.0,2042,173.891
7.4,16.9,867.565515833959,52.1,269.6,2042,214.959
15.3,14.8,648.6987158880637,89.2,226.7,2042,246.171
15.9,12.6,723.3447425415069,125.4,192.1,2042,279.184
17.6,15.5,831.6528216073741,157.5,155.4,2042,312.586
13.2,11.9,765.3617899583422,196.1,124.8,2042,350.175
9.7,5.9,599.367202757534,236.1,94.3,2042,404.142
3.9,2.5,820.5356907708307,274.5,65.1,2042,515.107
1.1,3.4,779.591683008092,307.6,33.9,2042,1902.79
7.4,7.9,644.3212311449026,27.1,303.6,2076,173.891
7.3,16.5,802.0544270161744,52.5,269.7,2076,214.959
13.5,14.6,547.3237462080795,89.4,228.5,2076,246.171
17.3,14.6,738.0589411910903,123.4,190.7,2076,279.184
14.5,12.1,637.7160569009291,160.9,158.5,2076,312.586
14.5,13.3,700.2149881422368,194.7,123.5,2076,350.175
8.2,7.2,662.4260072391892,234.8,95.8,2076,404.142
5.6,3.9,622.8296494377315,273.1,63.4,2076,515.107
0.9,2.9,680.582976543209,308.1,34.1,2076,1902.79
10.0,8.6,1030.776206017856,26.4,301.0,2110,173.891
9.9,14.7,748.189369584173,54.3,267.1,2110,214.959
11.0,16.1,728.2213035552712,87.9,231.0,2110,246.171
12.7,13.8,750.2828186863578,125.2,194.3,2110,279.184
15.1,14.3,691.3387589977473,158.7,157.9,2110,312.586
13.6,9.6,721.6055995007875,198.4,124.4,2110,350.175
10.4,6.2,691.8886387966346,235.8,93.6,2110,404.142
4.1,4.1,647.5114445715304,272.9,64.9,2110,515.107
0.9,2.0,710.8533091075234,310.0,33.1,2110,1902.79
4.5,10.4,768.9255966374506,24.6,306.5,2144,173.891
10.0,17.3,588.4420140566704,51.7,267.0,2144,214.959
13.6,15.9,598.4850656133552,88.1,228.4,2144,246.171
15.1,16.0,951.5025194004099,122.0,192.9,2144,279.184
16.5,13.4,433.96041650337037,159.6,156.5,2144,312.586
14.8,11.8,781.9490912930248,196.2,123.2,2144,350.175
10.2,7.7,747.5856082324859,234.3,93.8,2144,404.142
3.3,4.0,641.6934737816161,273.0,65.7,2144,515.107
0.8,3.2,856.7938176058888,307.8,34.2,2144,1902.79
7.9,11.4,919.2396099892505,23.6,303.1,2178,173.891
9.5,16.3,704.7902776955165,52.7,267.5,2178,214.959
14.3,14.1,610.449322115077,89.9,227.7,2178,246.171
15.7,12.6,643.5336714336906,125.4,192.3,2178,279.184
13.4,13.3,679.933779010846,159.7,159.6,2178,312.586
14.4,12.4,610.410523727186,195.6,123.6,2178,350.175
9.9,7.1,636.1473580939477,234.9,94.1,2178,404.142
2.6,4.9,752.0539410697587,272.1,66.4,2178,515.107
0.5,3.1,703.9592572665673,307.9,34.5,2178,1902.79
5.9,12.4,677.3940266499637,22.6,305.1,2212,173.891
7.8,16.0,666.5075317595056,53.0,269.2,2212,214.959
12.1,17.1,798.9403304495768,86.9,229.9,2212,246.171
14.7,12.3,554.5009051507056,126.7,192.3,2212,279.184
16.1,15.5,650.4239940212918,157.5,156.9,2212,312.586
15.8,13.7,609.3115002374875,194.3,122.2,2212,350.175
10.5,7.5,800.7636763627543,234.5,93.5,2212,404.142
3.4,3.1,831.2997426959322,273.9,65.6,2212,515.107
0.4,2.4,771.3166469689725,309.6,33.6,2212,1902.79
6.6,11.9,836.3635339940234,23.1,304.4,2246,173.891
9.2,15.2,709.7639898786372,53.8,267.8,2246,214.959
9.4,18.1,570.2685435666583,85.9,232.6,2246,246.171
16.1,11.6,525.3966234692149,126.4,191.9,2246,279.184
18.1,14.9,694.4305440522407,158.1,154.9,2246,312.586
15.2,10.6,719.9269385561922,197.4,122.8,2246,350.175
10.8,6.2,536.3547521232438,235.8,93.2,2246,404.142
3.6,2.9,559.8859938432354,274.1,65.4,2246,515.107
0.9,4.3,735.3499789537977,306.7,34.1,2246,1902.79
7.8,11.6,836.4154401009648,23.4,303.2,2280,173.891
8.9,13.2,606.4401205670018,55.8,268.1,2280,214.959
13.2,15.2,622.6739898017963,88.8,228.8,2280,246.171
15.3,16.2,621.8563076452112,122.8,191.7,2280,279.184
14.9,14.6,593.4698766419523,158.4,158.1,2280,312.586
15.7,11.7,751.948735090381,196.3,122.3,2280,350.175
7.8,6.7,828.0982249538589,235.3,96.2,2280,404.142
3.6,3.2,643.7982497457533,273.8,65.4,2280,515.107
0.2,3.2,603.1789356397533,308.8,33.8,2280,1902.79
6.1,13.5,527.2695519643521,21.5,304.9,2314,173.891
11.1,14.4,485.7893703953958,54.6,265.9,2314,214.959
11.9,20.2,608.941256518841,83.8,230.1,2314,246.171
15.0,18.1,448.7353563344832,119.9,193.0,2314,279.184
16.6,13.4,491.03755306098975,159.6,156.4,2314,312.586
13.3,14.0,737.4946128759569,194.0,124.7,2314,350.175
9.6,6.8,665.513847340428,235.2,94.4,2314,404.142
4.8,3.6,595.1769290724172,273.4,64.2,2314,515.107
1.3,2.8,675.2605818299105,308.2,33.7,2314,1902.79
8.3,11.3,720.9729550972263,23.7,302.7,2348,173.891
6.1,15.9,535.8590529235921,53.1,270.9,2348,214.959
12.2,20.2,478.9170805711171,83.8,229.8,2348,246.171
17.6,15.3,497.94913637139416,122.7,190.4,2348,279.184
16.8,13.9,502.98545405344095,159.1,156.2,2348,312.586
13.2,12.5,720.0590758967909,195.5,124.8,2348,350.175
9.2,7.0,583.34936055791,235.0,94.8,2348,404.142
4.0,4.1,672.9860752318236,272.9,65.0,2348,515.107
0.7,2.2,596.0791782096819,308.8,34.3,2348,1902.79
6.3,11.6,508.88361854268123,23.4,304.7,2382,173.891
8.4,16.7,492.72519389169076,52.3,268.6,2382,214.959
13.7,12.8,499.8808829689865,91.2,228.3,2382,246.171
15.6,16.1,654.9713839000594,122.9,191.4,2382,279.184
16.9,15.3,556.9505056419702,157.7,156.1,2382,312.586
15.8,11.2,945.1827108021386,196.8,122.2,2382,350.175
9.1,6.0,433.2054945065843,236.0,94.9,2382,404.142
3.6,2.6,532.190701162491,274.4,65.4,2382,515.107
0.3,2.2,470.44340706078776,309.8,33.7,2382,1902.79
4.8,13.1,447.033936779096,21.9,306.2,2416,173.891
7.0,22.6,757.2726992018122,46.4,270.0,2416,214.959
14.0,18.3,441.8844290569092,85.7,228.0,2416,246.171
16.1,13.9,447.7855485966769,124.1,191.9,2416,279.184
14.9,15.1,494.0948378225806,157.9,158.1,2416,312.586
15.7,12.6,452.7488078076628,195.4,122.3,2416,350.175
9.0,5.5,519.897798417144,236.5,95.0,2416,404.142
3.5,3.9,545.9567914356613,273.1,65.5,2416,515.107
0.9,2.3,602.5054327644335,308.7,34.1,2416,1902.79
3.8,13.9,492.20649759009376,21.1,307.2,2450,173.891
9.2,14.8,613.8011083577032,54.2,267.8,2450,214.959
12.0,16.7,366.0646573747964,87.3,230.0,2450,246.171
13.5,15.5,574.3910879811374,123.5,193.5,2450,279.184
17.8,14.4,662.6912411033961,158.6,155.2,2450,312.586
16.3,14.2,518.6374911031759,193.8,121.7,2450,350.175
10.0,8.0,356.40466125356494,234.0,94.0,2450,404.142
4.4,2.9,384.1599665133286,274.1,64.6,2450,515.107
0.9,3.1,677.5576832994172,308.9,33.1,2450,1902.79
5.1,14.7,359.61650141569555,20.3,305.9,2484,173.891
5.4,21.9,482.52484433127,47.1,271.6,2484,214.959
12.2,18.3,472.4353855335894,85.7,229.8,2484,246.171
14.9,15.9,436.013053794415,122.1,193.1,2484,279.184
15.5,17.2,333.34371800209516,155.8,157.5,2484,312.586
15.2,15.0,641.2832203432229,193.0,122.8,2484,350.175
10.0,6.4,496.19856836291183,235.6,94.0,2484,404.142
3.5,3.3,549.3446719834408,273.7,65.5,2484,515.107
0.3,3.2,634.3590362707741,307.8,34.7,2484,1902.79
5.9,12.3,495.6528462756099,22.7,305.1,2518,173.891
7.6,20.4,315.5365753117339,48.6,269.4,2518,214.959
15.0,13.5,538.210978455294,90.5,227.0,2518,246.171
14.4,17.7,540.0316894968431,120.3,193.6,2518,279.184
16.4,14.6,492.25037145256937,158.4,156.6,2518,312.586
17.0,13.7,503.5229824750372,194.3,121.0,2518,350.175
11.0,5.5,488.181516634167,236.5,93.0,2518,404.142
4.9,3.0,521.3404646914569,274.0,64.1,2518,515.107
0.8,1.6,454.277671036844,309.4,34.2,2518,1902.79
5.7,11.0,383.0618758209656,24.0,305.3,2552,173.891
7.5,19.8,328.8528106285053,49.2,269.5,2552,214.959
12.7,19.4,398.0447727466017,84.6,229.3,2552,246.171
12.8,14.3,479.9612471804743,124.7,194.2,2552,279.184
14.9,13.8,486.4656111239403,159.2,158.1,2552,312.586
15.9,15.7,406.91403819284693,192.3,122.1,2552,350.175
10.8,6.3,500.34900117165245,235.7,93.2,2552,404.142
5.4,2.9,610.3386457901418,274.1,63.6,2552,515.107
0.5,2.6,339.10565569290753,309.4,33.5,2552,1902.79
6.8,12.5,583.2230428951327,22.5,304.2,2586,173.891
7.5,19.8,533.3071945139246,49.2,269.5,2586,214.959
15.7,15.9,584.191503600003,88.1,226.3,2586,246.171
16.0,13.3,296.6983525325644,124.7,192.0,2586,279.184
16.3,15.5,461.94815332522614,157.5,156.7,2586,312.586
14.6,14.7,483.84615019851356,193.3,123.4,2586,350.175
10.0,6.5,260.7991962009319,235.5,94.0,2586,404.142
3.5,4.4,557.850713993797,272.6,65.5,2586,515.107
0.4,2.3,470.4899781103036,308.7,34.6,2586,1902.79
4.1,15.3,373.7686091391302,19.7,306.9,2620,173.891
8.2,17.9,236.0590890398321,51.1,268.8,2620,214.959
15.9,15.0,520.8670607381528,89.0,226.1,2620,246.171
12.5,16.2,290.9518946817881,122.8,194.5,2620,279.184
18.0,14.7,622.4639226913026,158.3,155.0,2620,312.586
15.8,12.4,297.94728157850943,195.6,122.2,2620,350.175
12.1,7.1,565.8552588914683,234.9,91.9,2620,404.142
3.1,4.7,353.24996066030553,272.3,65.9,2620,515.107
1.1,1.6,392.1856599467571,310.4,32.9,2620,1902.79
5.9,12.5,369.60845998887964,22.5,305.1,2654,173.891
11.8,14.4,380.53352431428937,54.6,265.2,2654,214.959
13.8,16.1,394.7754662811125,87.9,228.2,2654,246.171
15.9,15.3,476.1548524945214,122.7,192.1,2654,279.184
16.5,19.2,358.4332280032964,153.8,156.5,2654,312.586
16.4,12.7,435.5004828255248,195.3,121.6,2654,350.175
10.1,7.1,375.5886099301568,234.9,93.9,2654,404.142
3.7,3.3,320.2823008804254,273.7,65.3,2654,515.107
0.8,1.8,551.8103301150961,309.2,34.2,2654,1902.79
5.2,13.0,462.4502415787257,22.0,305.8,2688,173.891
7.0,18.0,353.9407593782371,51.0,270.0,2688,214.959
14.7,15.8,401.0638244290957,88.2,227.3,2688,246.171
15.7,14.6,523.1146291011975,123.4,192.3,2688,279.184
15.2,18.9,312.14932719284724,154.1,157.8,2688,312.586
14.2,13.8,440.0961242026959,194.2,123.8,2688,350.175
12.7,6.4,414.03256093382544,235.6,91.3,2688,404.142
5.3,3.1,282.33112380182376,273.9,63.7,2688,515.107
0.6,1.3,305.42470294740224,309.7,34.4,2688,1902.79
6.4,12.1,453.51446196587733,21.9,305.6,2722,173.891
9.3,21.0,427.1719648039307,48.0,267.7,2722,214.959
15.2,14.5,463.0019591507942,89.5,226.8,2722,246.171
12.7,20.0,317.80434781139013,119.0,194.3,2722,279.184
17.8,14.3,375.2911675127253,158.7,155.2,2722,312.586
15.3,14.3,438.14339861964316,192.7,123.7,2722,350.175
11.2,8.4,282.92051847208415,233.6,92.8,2722,404.142
3.0,4.0,389.5110962419778,273.0,66.0,2722,515.107
0.4,1.1,319.6829381473091,310.9,33.6,2722,1902.79
4.5,15.3,505.3532112036547,19.7,306.5,2756,173.891
12.6,18.7,367.75311626218956,50.3,264.4,2756,214.959
14.2,16.5,270.60379065737044,87.5,227.8,2756,246.171
12.6,16.7,336.8672550111656,121.3,195.4,2756,279.184
16.1,16.7,377.240268110979,156.3,156.9,2756,312.586
17.2,12.5,326.2560948707267,195.5,120.8,2756,350.175
9.5,7.3,377.5663082766449,234.7,94.5,2756,404.142
4.1,3.0,247.71224222000305,274.0,64.9,2756,515.107
1.4,0.5,220.6643492159858,310.5,33.6,2756,1902.79
5.0,14.2,498.7463545145227,20.8,306.0,2790,173.891
6.8,23.1,276.9699873656051,45.9,270.2,2790,214.959
17.2,14.0,395.4930335808948,90.0,224.8,2790,246.171
14.5,15.8,407.94513992878797,123.2,192.5,2790,279.184
16.8,16.7,325.5238872841228,156.3,156.2,2790,312.586
16.0,14.9,364.4662046999413,193.1,122.0,2790,350.175
10.3,7.0,241.11175958653658,235.0,93.7,2790,404.142
4.3,5.4,225.65355494098722,271.6,64.7,2790,515.107
1.4,0.7,352.39557494796134,311.3,32.6,2790,1902.79
4.6,14.9,296.3545592486463,19.1,307.4,2824,173.891
6.6,20.0,228.80889941331847,50.0,269.4,2824,214.959
16.9,13.4,205.52186214632653,90.6,225.1,2824,246.171
14.4,18.5,327.27937076738766,120.5,192.6,2824,279.184
14.5,16.7,310.2446888184671,156.3,158.5,2824,312.586
16.9,13.1,297.65991171464543,193.9,122.1,2824,350.175
11.1,7.7,427.4532216295353,235.3,91.9,2824,404.142
5.5,3.2,198.48486975768623,273.8,63.5,2824,515.107
1.0,0.6,257.19119958515114,311.4,33.0,2824,1902.79
5.2,13.9,248.46718659758153,21.1,305.8,2858,173.891
5.7,20.3,189.50294916431284,48.7,271.3,2858,214.959
11.3,18.6,264.05586196766444,85.4,230.7,2858,246.171
12.5,20.2,228.62862663902723,117.8,195.5,2858,279.184
17.7,17.4,330.40146817936227,155.6,155.3,2858,312.586
19.4,13.5,280.9622920928071,194.5,118.6,2858,350.175
11.0,8.1,424.0988157083322,233.9,93.0,2858,404.142
3.6,3.2,318.79468538674104,273.8,65.4,2858,515.107
0.7,0.7,389.55105780029083,310.3,34.3,2858,1902.79
4.9,15.7,248.03472879859228,18.3,307.1,2892,173.891
8.7,18.4,269.45186033523134,50.6,268.3,2892,214.959
17.4,15.2,273.21331168323735,88.8,224.6,2892,246.171
12.4,19.2,208.6317209609283,119.8,194.6,2892,279.184
14.8,18.6,349.147520450922,154.4,158.2,2892,312.586
17.1,13.8,276.8416291872055,193.2,121.9,2892,350.175
9.5,9.8,310.3113424735416,232.2,94.5,2892,404.142
3.4,5.7,318.9739260722061,271.3,65.6,2892,515.107
1.3,0.6,423.2944734082292,311.4,32.7,2892,1902.79
3.5,16.2,219.7397203897627,18.8,307.5,2926,173.891
9.5,18.4,463.77610639588295,50.6,267.5,2926,214.959
17.0,14.1,267.27206466701176,89.9,225.0,2926,246.171
14.5,18.6,180.97464806913385,119.4,193.5,2926,279.184
14.1,18.7,233.9707253544835,154.3,158.9,2926,312.586
17.0,14.9,232.7886086824577,193.1,121.0,2926,350.175
11.9,8.7,241.2289134993432,233.3,92.1,2926,404.142
3.9,4.4,224.50256229239844,272.6,65.1,2926,515.107
0.4,0.4,255.75471119562468,310.6,34.6,2926,1902.79
6.5,12.9,208.3870407173209,22.1,304.5,2960,173.891
6.2,23.7,194.1770282177577,45.3,270.8,2960,214.959
22.7,9.2,333.1135766459977,94.8,219.3,2960,246.171
12.4,20.4,263.59428083679893,117.6,195.6,2960,279.184
18.1,17.4,296.84815865032,155.6,154.9,2960,312.586
15.5,12.3,317.09779067475273,195.7,122.5,2960,350.175
12.3,8.2,223.9670789786851,233.8,91.7,2960,404.142
3.3,3.7,193.04366788685604,273.3,65.7,2960,515.107
0.6,0.0,277.8435372129302,311.0,34.4,2960,1902.79
4.7,14.8,205.39253292751386,19.2,307.3,2994,173.891
8.9,20.0,197.3441458012008,50.0,267.1,2994,214.959
18.8,13.7,207.08844268849998,90.3,223.2,2994,246.171
13.7,15.5,190.76188379036893,123.5,193.3,2994,279.184
13.4,20.4,369.7399091531831,152.6,159.6,2994,312.586
18.6,10.8,191.99871479946717,196.2,120.4,2994,350.175
11.2,8.3,220.51864736358093,234.7,91.8,2994,404.142
3.2,4.0,190.36848707197515,273.0,65.8,2994,515.107
0.9,0.0,265.32104735129496,312.0,33.1,2994,1902.79
7.2,12.4,268.5689567881578,22.6,303.8,3028,173.891
9.9,21.7,207.9709640773089,48.3,266.1,3028,214.959
15.4,16.6,211.73186550333816,86.4,227.6,3028,246.171
12.2,17.8,239.70691757975905,120.2,195.8,3028,279.184
15.8,21.8,417.72218628770514,151.2,157.2,3028,312.586
19.5,10.7,265.261590581373,197.3,118.5,3028,350.175
9.4,10.8,213.00600082770939,232.2,93.6,3028,404.142
3.9,4.6,176.7629020013439,271.4,66.1,3028,515.107
1.4,0.0,205.85425286926335,311.0,33.6,3028,1902.79
7.6,11.6,196.46921309601092,22.4,304.4,3062,173.891
7.9,20.8,206.54229603772492,48.2,269.1,3062,214.959
16.2,15.1,195.3262501906773,88.9,225.8,3062,246.171
10.8,18.9,192.09770339954693,120.1,196.2,3062,279.184
16.9,18.9,211.6641817632436,154.1,156.1,3062,312.586
15.0,13.7,201.1784943931772,193.3,124.0,3062,350.175
9.5,11.5,246.51954731244103,230.5,94.5,3062,404.142
2.2,3.8,216.54407526867868,273.2,66.8,3062,515.107
1.1,0.0,200.75609538288063,312.0,32.9,3062,1902.79
5.8,13.4,205.2070089704217,21.6,305.2,3096,173.891
5.6,23.6,217.8588535406192,45.4,271.4,3096,214.959
22.4,14.4,215.59994680131072,89.6,219.6,3096,246.171
11.2,17.7,208.8756896749891,120.3,196.8,3096,279.184
14.8,20.0,187.52215437258403,153.0,158.2,3096,312.586
15.6,13.7,215.78601547665403,194.3,122.4,3096,350.175
10.7,7.3,208.33252739065824,234.7,93.3,3096,404.142
4.3,4.3,224.64577268771032,272.7,64.7,3096,515.107
0.7,0.0,199.61041000846478,311.0,34.3,3096,1902.79
