FN,FP,MSE,TN,TP,sr,t
19.0,15.6,609.9324854317917,157.4,154.0,1702,312.586
20.1,14.8,594.9594501965319,193.2,117.9,1702,350.175
13.3,4.1,741.9434870351882,237.9,90.7,1702,404.142
5.6,4.4,709.9816699809969,272.6,63.4,1702,515.107
1.7,1.3,862.0817648728323,309.7,33.3,1702,1902.79
5.6,14.0,375.09746603619925,21.0,305.4,1736,173.891
18.5,11.0,611.7796038550575,58.0,258.5,1736,214.959
21.0,15.9,739.5326389851156,88.1,221.0,1736,246.171
18.6,12.3,509.7088530753611,125.7,189.4,1736,279.184
21.2,16.9,551.6248953050577,156.1,151.8,1736,312.586
19.6,15.5,668.9221646654624,192.5,118.4,1736,350.175
12.3,6.7,647.6269216971101,235.3,91.7,1736,404.142
4.7,3.9,729.8282340872834,273.1,64.3,1736,515.107
1.9,0.1,857.4734333160407,310.9,33.1,1736,1902.79
7.4,12.4,609.6657653712425,22.6,303.6,1770,173.891
17.7,9.5,506.5595671096821,59.5,259.3,1770,214.959
23.8,19.2,645.428851139523,84.8,218.2,1770,246.171
19.3,16.1,665.7541613388005,122.9,187.7,1770,279.184
17.0,21.3,692.4858876764449,151.7,156.0,1770,312.586
15.8,15.4,554.4573279433524,192.6,122.2,1770,350.175
13.3,6.6,766.7234692024567,235.4,90.7,1770,404.142
4.7,4.8,831.340263065896,272.2,64.3,1770,515.107
1.4,1.3,657.5133156369941,310.7,32.6,1770,1902.79
6.9,14.3,626.0681346490605,20.7,304.1,1804,173.891
12.8,14.7,753.9688558845377,54.3,264.2,1804,214.959
19.1,17.0,794.3269435070811,87.0,222.9,1804,246.171
16.8,18.7,754.1901632108381,119.3,191.2,1804,279.184
16.9,12.2,798.6452786351157,160.8,156.1,1804,312.586
18.4,16.0,576.1010250544075,192.0,119.6,1804,350.175
12.9,5.4,426.68942993150256,236.6,91.1,1804,404.142
6.3,4.5,1172.272214418497,272.5,62.7,1804,515.107
0.9,1.9,471.84987273851146,309.1,34.1,1804,1902.79
9.4,9.9,387.20831805859825,25.1,301.6,1838,173.891
16.9,11.3,596.4510942173412,57.7,260.1,1838,214.959
14.5,19.6,571.1350376741331,84.4,227.5,1838,246.171
17.8,17.1,744.5250664845374,120.9,190.2,1838,279.184
17.3,19.3,757.8945083256505,153.7,155.7,1838,312.586
19.2,16.8,778.6055063737715,191.2,118.8,1838,350.175
12.6,8.2,713.2847695468209,233.8,91.4,1838,404.142
6.0,3.1,862.9192114581647,273.9,63.0,1838,515.107
1.3,0.5,661.6262257118499,310.5,33.7,1838,1902.79
7.7,11.1,830.9688629096097,23.9,303.3,1872,173.891
15.4,12.8,547.694978549422,56.2,261.6,1872,214.959
17.1,20.2,582.5196520846821,83.8,224.9,1872,246.171
14.3,17.8,648.9269135690027,120.2,193.7,1872,279.184
16.9,17.3,586.3594341167629,155.7,156.1,1872,312.586
22.2,14.6,610.0812970278901,193.4,115.8,1872,350.175
14.5,2.8,882.3389693989886,239.2,89.5,1872,404.142
6.0,2.7,647.4502157299133,274.3,63.0,1872,515.107
1.4,1.1,791.157089666257,309.9,33.6,1872,1902.79
7.5,12.5,913.3534545440755,22.5,303.5,1906,173.891
14.4,11.7,665.2404556986994,57.3,262.6,1906,214.959
18.9,18.2,688.9589401776011,85.8,223.1,1906,246.171
20.3,15.6,342.48900466221096,122.4,187.7,1906,279.184
18.9,17.7,606.6292766200147,155.3,154.1,1906,312.586
20.3,12.8,816.4962712927747,195.2,117.7,1906,350.175
13.7,6.0,581.1633633169076,236.0,90.3,1906,404.142
6.6,1.3,836.7909357817198,275.7,62.4,1906,515.107
1.9,1.2,681.6488030467485,309.8,33.1,1906,1902.79
6.5,12.1,672.6623665021673,22.9,304.5,1940,173.891
14.8,13.8,639.2861254926299,55.2,262.2,1940,214.959
17.2,17.4,818.7945828570087,86.6,224.8,1940,246.171
20.0,15.0,552.9379483640896,124.0,187.0,1940,279.184
17.5,18.9,524.8865262346097,154.1,155.5,1940,312.586
16.3,16.1,727.522146675072,191.9,121.7,1940,350.175
11.4,5.5,540.0466934202311,236.5,92.6,1940,404.142
7.0,3.7,719.5145532479049,273.3,62.0,1940,515.107
1.0,1.0,913.1002803314308,311.0,33.0,1940,1902.79
9.3,9.7,523.8501867052023,25.3,301.7,1974,173.891
16.5,12.2,775.4101899544074,56.8,260.5,1974,214.959
20.1,15.1,712.5191161645955,88.9,221.9,1974,246.171
22.8,17.2,769.4865512878612,120.8,185.2,1974,279.184
16.7,18.5,486.84114167304926,154.5,156.3,1974,312.586
12.9,21.1,775.3260191286851,186.9,125.1,1974,350.175
11.5,5.3,696.1876960455926,236.7,92.5,1974,404.142
5.8,4.1,720.9352548120662,272.9,63.2,1974,515.107
1.3,1.2,593.5974171955925,309.8,33.7,1974,1902.79
6.6,11.2,646.5973062154624,23.8,304.4,2008,173.891
13.8,14.0,571.9771810094653,55.0,263.2,2008,214.959
14.1,21.5,650.0822584825145,82.5,227.9,2008,246.171
18.0,16.7,342.3295341201588,121.3,190.0,2008,279.184
19.2,16.8,490.1358223058525,156.2,153.8,2008,312.586
19.6,13.3,785.9762171214597,194.7,118.4,2008,350.175
13.6,5.2,670.7973986373555,236.8,90.4,2008,404.142
5.5,4.0,829.8450380938584,273.0,63.5,2008,515.107
1.4,0.8,636.8627953309972,310.2,33.6,2008,1902.79
9.2,12.2,633.7936333403903,22.8,301.8,2042,173.891
14.3,15.4,694.4430675266617,53.6,262.7,2042,214.959
14.5,21.4,518.4265285697255,82.6,227.5,2042,246.171
18.6,15.4,579.2745748343931,122.6,189.4,2042,279.184
14.5,17.4,652.8000028560693,155.6,158.5,2042,312.586
22.1,13.2,643.6990455045521,194.8,115.9,2042,350.175
14.5,4.9,560.5967087232661,237.1,89.5,2042,404.142
3.4,3.2,561.3885901949421,273.8,65.6,2042,515.107
1.1,1.7,763.5380968588147,309.3,33.9,2042,1902.79
5.6,12.9,981.84992831539,22.1,305.4,2076,173.891
15.4,14.4,544.7010727817196,54.6,261.6,2076,214.959
21.4,16.4,1055.9315533443641,87.6,220.6,2076,246.171
16.1,15.6,663.5575885562134,122.4,191.9,2076,279.184
17.2,16.5,659.7402584460982,156.5,155.8,2076,312.586
22.0,12.6,695.8132013441473,195.4,116.0,2076,350.175
15.8,4.2,815.4707852617773,237.8,88.2,2076,404.142
6.3,4.0,531.0510083294796,273.0,62.7,2076,515.107
1.4,1.5,641.8990152768062,309.5,33.6,2076,1902.79
4.3,15.1,758.56899794776,19.9,306.7,2110,173.891
16.1,11.2,696.8100555168355,57.8,260.9,2110,214.959
15.0,17.9,855.966486791546,86.1,227.0,2110,246.171
18.7,14.2,615.4901265781793,124.8,188.3,2110,279.184
14.7,21.0,717.6039255041909,152.0,158.3,2110,312.586
14.6,15.7,864.148707877023,192.3,123.4,2110,350.175
14.0,5.0,526.0028059045521,237.0,90.0,2110,404.142
5.3,3.8,670.2366596670519,273.2,63.7,2110,515.107
1.2,0.8,808.7343174325143,311.2,32.8,2110,1902.79
10.2,8.6,473.60117305426274,26.4,300.8,2144,173.891
17.6,11.9,606.1203189418354,57.1,259.4,2144,214.959
18.6,15.6,711.4606299780346,88.4,223.4,2144,246.171
20.4,17.1,789.6591293011559,120.9,187.6,2144,279.184
15.8,17.3,693.0213795354767,155.7,157.2,2144,312.586
16.4,17.0,850.3917542757224,191.0,121.6,2144,350.175
12.3,4.0,788.6039860500721,238.0,91.7,2144,404.142
4.7,4.4,393.08916840765903,272.6,64.3,2144,515.107
2.7,1.2,752.2077092707368,309.8,32.3,2144,1902.79
8.2,10.9,510.7763201294077,24.1,302.8,2178,173.891
14.4,14.0,597.5339921930635,55.0,262.6,2178,214.959
20.9,14.5,818.3448754652454,89.5,221.1,2178,246.171
16.4,18.7,651.1725847431359,119.3,191.6,2178,279.184
15.5,15.8,592.2973424320809,157.2,157.5,2178,312.586
19.1,15.1,620.6389806872832,192.9,118.9,2178,350.175
12.8,6.8,762.1729485105486,235.2,91.2,2178,404.142
5.4,3.7,905.6160146649565,273.3,63.6,2178,515.107
1.6,1.2,752.5368838633672,309.8,33.4,2178,1902.79
6.8,12.1,673.1623985790463,22.9,304.2,2212,173.891
17.7,9.3,706.7391074313584,59.7,259.3,2212,214.959
18.1,19.9,755.4449788712428,84.1,223.9,2212,246.171
18.1,17.3,637.0619235028902,121.7,188.9,2212,279.184
16.3,18.7,420.3988405760838,154.3,156.7,2212,312.586
16.3,16.7,904.2930801678467,191.3,121.7,2212,350.175
12.2,6.7,655.6809252977602,235.3,91.8,2212,404.142
4.7,4.0,612.3909181518786,273.0,64.3,2212,515.107
2.2,1.3,564.906558893136,310.7,31.8,2212,1902.79
7.5,10.0,593.7394338666907,25.0,303.5,2246,173.891
17.4,13.2,505.53143631936416,55.8,259.6,2246,214.959
14.3,19.5,688.9417634205198,84.5,227.7,2246,246.171
20.3,15.8,736.02065610961,122.2,187.7,2246,279.184
18.5,15.8,666.3898732649566,157.2,154.5,2246,312.586
17.5,16.5,833.0177956047688,191.5,120.5,2246,350.175
14.7,5.2,569.046767273555,236.8,89.3,2246,404.142
5.8,3.6,530.076018154263,273.4,63.2,2246,515.107
1.9,1.6,475.52425839609816,309.4,33.1,2246,1902.79
6.5,13.2,544.9257303762282,21.8,304.5,2280,173.891
15.6,13.9,712.7875807020952,55.1,261.4,2280,214.959
13.1,23.5,1208.6437450173407,80.5,228.9,2280,246.171
17.3,17.2,788.4811733703757,121.8,189.7,2280,279.184
15.4,18.5,777.4358517037573,154.5,157.6,2280,312.586
16.0,12.5,604.9213487846098,195.5,122.0,2280,350.175
12.9,5.5,696.8685227498555,236.5,91.1,2280,404.142
6.3,3.8,625.1923478651734,273.2,62.7,2280,515.107
1.8,0.8,592.2578324331649,311.2,32.2,2280,1902.79
8.7,11.1,626.0721296151012,23.9,302.3,2314,173.891
14.6,12.5,779.9496548326589,56.5,262.4,2314,214.959
14.6,22.9,730.278706479552,81.1,227.4,2314,246.171
20.8,13.9,729.9547740230491,124.1,187.2,2314,279.184
17.9,16.7,532.0575651317196,156.3,155.1,2314,312.586
18.8,12.1,696.5461990123554,195.9,119.2,2314,350.175
14.5,3.6,513.2339283555638,238.4,89.5,2314,404.142
5.6,3.7,644.2736389766618,273.3,63.4,2314,515.107
1.7,0.2,690.1946503307805,310.8,33.3,2314,1902.79
6.6,11.2,752.356853709899,23.8,304.4,2348,173.891
15.8,10.8,1098.221009445665,58.2,261.2,2348,214.959
14.7,17.1,602.9538205297691,86.9,227.3,2348,246.171
22.4,12.4,657.8059458397399,125.6,185.6,2348,279.184
15.4,21.8,727.1563579544074,151.2,157.6,2348,312.586
16.7,14.5,638.1777917499999,193.5,121.3,2348,350.175
14.7,3.0,558.1622299783961,239.0,89.3,2348,404.142
4.7,4.4,476.61475744335246,272.6,64.3,2348,515.107
1.5,0.8,568.0603464754336,310.2,33.5,2348,1902.79
9.3,11.5,582.5486464562142,23.5,301.7,2382,173.891
15.8,12.2,558.8956518052022,56.8,261.2,2382,214.959
17.7,15.6,856.9221752022398,88.4,224.3,2382,246.171
17.6,18.2,769.1501588759392,120.8,189.4,2382,279.184
13.0,19.3,621.3059798132224,153.7,160.0,2382,312.586
18.0,15.7,573.0644951383672,192.3,120.0,2382,350.175
12.1,2.9,656.3500916626444,239.1,91.9,2382,404.142
4.7,4.0,558.4677122082369,273.0,64.3,2382,515.107
0.6,1.5,616.6905442260841,310.5,33.4,2382,1902.79
6.1,11.7,672.3745241197255,23.3,304.9,2416,173.891
16.6,10.0,762.8499211939308,59.0,260.4,2416,214.959
14.2,20.5,855.0235394294074,83.5,227.8,2416,246.171
21.2,14.7,652.5861072322976,123.3,186.8,2416,279.184
17.9,15.6,732.8145555234826,157.4,155.1,2416,312.586
17.7,13.7,514.2742958580203,194.3,120.3,2416,350.175
13.2,5.3,617.3790184921966,236.7,90.8,2416,404.142
5.8,2.7,563.9470966240607,274.3,63.2,2416,515.107
2.5,1.1,714.3348583296964,309.9,32.5,2416,1902.79
5.1,12.9,772.5713802895951,22.1,305.9,2450,173.891
19.4,10.9,471.0785294927744,58.1,257.6,2450,214.959
17.5,18.7,821.4253019067917,85.3,224.5,2450,246.171
20.3,11.6,743.3165842464596,127.4,186.7,2450,279.184
17.5,18.0,516.9025505507947,155.0,155.5,2450,312.586
16.3,15.0,472.13267208309253,193.0,121.7,2450,350.175
13.9,3.8,655.884497760766,238.2,90.1,2450,404.142
7.1,5.0,602.6660404408237,272.0,61.9,2450,515.107
1.8,1.7,791.0541711425575,310.3,32.2,2450,1902.79
4.9,14.9,598.7104317618497,20.1,306.1,2484,173.891
16.3,12.4,522.8043310494944,56.6,260.7,2484,214.959
17.3,17.3,750.6858268442919,86.7,224.7,2484,246.171
22.6,13.1,718.4420844028903,124.9,185.4,2484,279.184
17.5,17.7,654.2420320184974,155.3,155.5,2484,312.586
18.2,15.2,548.9986087479045,192.8,119.8,2484,350.175
12.8,4.0,747.659797975867,238.0,91.2,2484,404.142
8.4,2.9,636.726152405058,274.1,60.6,2484,515.107
2.2,0.4,686.01794643526,310.6,32.8,2484,1902.79
6.1,11.8,404.50058821416167,23.2,304.9,2518,173.891
16.2,13.6,567.3097415792629,55.4,260.8,2518,214.959
15.9,17.8,466.4382092406069,86.2,226.1,2518,246.171
18.7,15.1,805.7381355015898,122.9,189.3,2518,279.184
19.1,15.4,553.6019685664019,157.6,153.9,2518,312.586
18.5,13.2,636.1590094859104,194.8,119.5,2518,350.175
13.1,3.5,829.1543790044079,238.5,90.9,2518,404.142
7.5,3.1,685.5190250458816,273.9,61.5,2518,515.107
2.2,0.3,574.9374526292629,310.7,32.8,2518,1902.79
6.3,11.9,688.7929193836704,23.1,304.7,2552,173.891
17.4,10.7,665.4937371792631,58.3,259.6,2552,214.959
19.5,17.8,424.13095899913304,86.2,222.5,2552,246.171
19.7,14.5,507.50414238988435,124.5,187.3,2552,279.184
19.1,15.5,737.4285812648843,157.5,153.9,2552,312.586
15.8,16.1,612.8945497095375,191.9,122.2,2552,350.175
12.4,3.7,676.2051103452312,238.3,91.6,2552,404.142
4.4,3.1,862.8482859424136,273.9,64.6,2552,515.107
0.7,2.1,504.5834086203034,309.9,33.3,2552,1902.79
5.3,13.8,444.2593201317196,21.2,305.7,2586,173.891
15.9,12.6,765.4125626521675,56.4,261.1,2586,214.959
14.4,21.1,719.082354719653,82.9,227.6,2586,246.171
23.6,10.5,561.4811291771676,127.5,184.4,2586,279.184
15.3,20.7,634.3816140221099,152.3,157.7,2586,312.586
15.4,16.7,681.9934188078034,191.3,122.6,2586,350.175
15.7,3.7,707.9174067051301,238.3,88.3,2586,404.142
4.0,5.2,757.8483922856938,271.8,65.0,2586,515.107
2.4,1.7,738.2284067195808,309.3,32.6,2586,1902.79
6.5,13.5,874.8558805731934,21.5,304.5,2620,173.891
12.8,11.9,573.6291805313584,57.1,264.2,2620,214.959
14.7,17.9,656.3410495596822,86.1,227.3,2620,246.171
22.0,14.0,589.742177404263,125.0,185.0,2620,279.184
15.9,16.9,613.4715498187859,156.1,157.1,2620,312.586
12.6,16.7,875.7495622059247,191.3,125.4,2620,350.175
14.9,3.5,694.0589506520952,238.5,89.1,2620,404.142
5.1,4.0,676.253063480058,273.0,63.9,2620,515.107
1.5,1.3,625.4225647941473,310.7,32.5,2620,1902.79
9.2,11.4,679.6608945514452,23.6,301.8,2654,173.891
15.7,11.9,889.3460450565033,57.1,261.3,2654,214.959
15.0,23.9,681.149444745231,80.1,227.0,2654,246.171
19.4,14.4,851.1665777409684,123.6,188.6,2654,279.184
16.3,16.5,519.6686708830924,156.5,156.7,2654,312.586
15.0,14.6,546.7201089862717,193.4,123.0,2654,350.175
15.7,4.2,720.6978277702311,237.8,88.3,2654,404.142
5.7,3.1,852.729078089523,273.9,63.3,2654,515.107
2.4,1.3,688.5529067044076,309.7,32.6,2654,1902.79
5.2,14.9,533.1757390080204,20.1,305.8,2688,173.891
14.6,13.9,973.779962265101,55.1,262.4,2688,214.959
17.7,17.2,579.1979328976154,86.8,224.3,2688,246.171
18.0,14.2,536.2933879912573,123.8,190.0,2688,279.184
14.0,18.9,651.3558045333091,154.1,159.0,2688,312.586
16.8,13.7,775.4926159811417,194.3,121.2,2688,350.175
14.0,3.9,554.1395353104047,238.1,90.0,2688,404.142
6.6,2.5,881.5057049352599,274.5,62.4,2688,515.107
0.9,2.6,844.2816996335259,308.4,34.1,2688,1902.79
6.9,13.4,617.1974744981937,20.6,305.1,2722,173.891
14.7,12.4,746.3032308722543,56.6,262.3,2722,214.959
14.8,18.8,811.7813184391619,85.2,227.2,2722,246.171
22.3,12.8,680.256784006864,126.2,184.7,2722,279.184
18.0,18.2,841.6731818009391,154.8,155.0,2722,312.586
18.8,14.5,872.4122076270957,192.5,120.2,2722,350.175
10.7,4.7,799.051558342341,237.3,93.3,2722,404.142
4.9,3.2,596.0605532337429,273.8,64.1,2722,515.107
1.6,1.2,552.6384655748554,310.8,32.4,2722,1902.79
5.9,13.4,660.9499527538295,21.6,305.1,2756,173.891
13.5,12.1,843.8931471802747,56.9,263.5,2756,214.959
17.2,20.3,652.9822503115608,83.7,224.8,2756,246.171
20.4,15.2,596.7119143882949,122.8,187.6,2756,279.184
18.4,16.9,541.9139405812859,156.1,154.6,2756,312.586
16.3,15.2,936.026841175361,192.8,121.7,2756,350.175
14.5,5.2,715.3249204299135,236.8,89.5,2756,404.142
6.2,3.8,402.6136003212427,273.2,62.8,2756,515.107
1.5,1.5,635.12771185513,309.5,33.5,2756,1902.79
9.2,13.3,953.2864592705204,21.7,301.8,2790,173.891
16.0,12.1,640.0305934981939,56.9,261.0,2790,214.959
13.9,18.9,671.3110442811413,85.1,228.1,2790,246.171
16.1,16.3,748.2643052256504,122.7,190.9,2790,279.184
18.2,18.7,626.0321856843208,154.3,154.8,2790,312.586
16.7,15.2,532.2821976973986,192.8,121.3,2790,350.175
13.2,3.7,544.5958412658238,238.3,90.8,2790,404.142
5.7,1.8,629.2612098764452,275.2,63.3,2790,515.107
0.8,2.2,451.57405257810694,309.8,33.2,2790,1902.79
7.6,11.7,878.7019103030345,22.3,304.4,2824,173.891
12.8,13.5,1043.0543683714593,56.5,263.2,2824,214.959
14.5,21.5,680.3025938569364,82.5,227.5,2824,246.171
23.0,13.1,882.7058316639452,125.9,184.0,2824,279.184
15.5,17.6,677.0437908594654,155.4,157.5,2824,312.586
14.5,15.6,674.7329983735549,191.4,124.5,2824,350.175
13.5,3.9,789.0836146513727,239.1,89.5,2824,404.142
5.1,3.5,604.1393155242056,273.5,63.9,2824,515.107
2.0,1.3,805.3900063085259,310.7,32.0,2824,1902.79
7.5,11.6,849.9768310998555,23.4,303.5,2858,173.891
15.7,12.3,758.6633354753615,56.7,261.3,2858,214.959
14.7,21.5,739.5027737710983,82.5,227.3,2858,246.171
19.9,13.1,603.3771114251446,124.9,188.1,2858,279.184
15.2,18.0,528.0641788290462,155.0,157.8,2858,312.586
15.8,16.3,769.1459159390176,191.7,122.2,2858,350.175
15.0,4.1,628.4222734949423,237.9,89.0,2858,404.142
6.4,2.4,791.8456203033236,274.6,62.6,2858,515.107
2.8,1.2,838.0433007942198,309.8,32.2,2858,1902.79
7.7,12.0,585.2492635631503,22.0,304.3,2892,173.891
17.3,10.3,369.4779613294073,58.7,259.7,2892,214.959
15.9,23.2,472.54199126170533,80.8,226.1,2892,246.171
21.9,12.6,647.3822732167628,126.4,185.1,2892,279.184
14.8,15.6,631.8988798513008,157.4,158.2,2892,312.586
14.1,17.0,808.0169648303468,190.0,124.9,2892,350.175
13.3,5.1,684.7499726070088,236.9,90.7,2892,404.142
4.9,2.3,649.4125214703755,274.7,64.1,2892,515.107
1.2,1.6,726.0878861406791,310.4,32.8,2892,1902.79
4.6,12.7,560.7326598005059,22.3,306.4,2926,173.891
15.6,11.7,855.7102467286848,57.3,261.4,2926,214.959
13.2,23.1,818.9481151270231,80.9,228.8,2926,246.171
21.6,12.9,618.5124844197254,125.1,186.4,2926,279.184
17.5,16.5,809.684552184682,156.5,155.5,2926,312.586
13.3,13.5,804.0422614437862,194.5,124.7,2926,350.175
11.2,4.9,593.8075847010839,237.1,92.8,2926,404.142
4.8,1.8,622.3716281828035,275.2,64.2,2926,515.107
2.6,1.5,675.939257843786,309.5,32.4,2926,1902.79
7.2,13.1,858.0582607371389,21.9,303.8,2960,173.891
17.2,9.2,795.4027440995665,59.8,259.8,2960,214.959
12.5,21.2,507.6619719885116,82.8,229.5,2960,246.171
20.4,13.3,1079.009617430997,124.7,187.6,2960,279.184
17.7,15.6,830.9214810595377,157.4,155.3,2960,312.586
17.7,12.9,525.2236582833814,195.1,120.3,2960,350.175
15.3,3.2,452.6344703199423,238.8,88.7,2960,404.142
5.2,3.6,775.134525196893,273.4,63.8,2960,515.107
2.1,1.7,717.2301920315028,309.3,32.9,2960,1902.79
5.4,14.0,647.2236628523121,20.0,306.6,2994,173.891
15.6,10.9,916.5139266029628,59.1,260.4,2994,214.959
14.5,16.8,724.8826224942193,87.2,227.5,2994,246.171
21.5,13.8,665.0358929437859,125.2,185.5,2994,279.184
18.3,13.2,804.6751375438581,159.8,154.7,2994,312.586
17.4,15.0,599.9255760054191,192.0,121.6,2994,350.175
13.1,5.0,1038.667507022832,238.0,89.9,2994,404.142
5.4,2.4,992.6085004535404,274.6,63.6,2994,515.107
1.7,2.5,770.5107297708093,309.5,32.3,2994,1902.79
6.2,11.1,587.3023677413296,23.9,304.8,3028,173.891
16.0,10.9,685.1770882380058,59.1,260.0,3028,214.959
15.5,21.7,923.1747805403178,81.3,227.5,3028,246.171
18.4,12.9,580.7119346382221,125.1,189.6,3028,279.184
16.8,14.1,869.2654033151011,158.9,156.2,3028,312.586
14.6,16.9,795.7788907717483,191.1,123.4,3028,350.175
14.4,4.2,888.31024675,238.8,88.6,3028,404.142
4.9,4.1,757.9413365544073,271.9,65.1,3028,515.107
1.8,0.9,738.508695220448,310.1,33.2,3028,1902.79
7.2,12.4,505.6184630642341,21.6,304.8,3062,173.891
16.6,13.9,729.12685121026,55.1,260.4,3062,214.959
13.6,23.6,841.6027473447978,80.4,228.4,3062,246.171
18.3,14.1,665.6500936829482,124.9,188.7,3062,279.184
19.0,17.6,857.0526553453034,155.4,154.0,3062,312.586
15.4,18.4,715.3076570078758,188.6,123.6,3062,350.175
13.9,3.6,833.8560332808526,238.4,90.1,3062,404.142
5.6,2.9,753.0498245120665,274.1,63.4,3062,515.107
1.3,1.2,899.1957788568641,310.8,32.7,3062,1902.79
6.4,13.2,1092.3623940958093,21.8,304.6,3096,173.891
21.1,9.3,953.3709912747834,59.7,255.9,3096,214.959
12.2,23.3,616.0362653044074,80.7,229.8,3096,246.171
21.0,12.3,714.4026592635838,125.7,187.0,3096,279.184
15.0,17.1,616.7071514833091,155.9,158.0,3096,312.586
17.0,13.2,459.739266313945,194.8,121.0,3096,350.175
15.5,5.5,996.4606469757227,236.5,88.5,3096,404.142
5.1,2.9,688.091680611272,274.1,63.9,3096,515.107
1.5,1.7,732.2105773049135,309.3,33.5,3096,1902.79
