FN,FP,TN,TP,sr,t
1243.3,1225.0,1541.0,2891.7,325,23.42
941.0,1035.1,2416.9,2508.0,325,28.11
690.5,819.6,3321.4,2069.5,325,32.81
487.6,605.5,4226.5,1581.4,325,37.91
329.0,541.4,4980.6,1050.0,325,46.1
269.8,256.2,5954.8,420.2,325,68.89
205.0,544.1,148.9,6003.0,330,9.61
636.0,877.3,502.7,4885.0,330,11.53
1026.8,1124.7,947.3,3802.2,330,14.25
1223.3,1273.4,1492.6,2911.7,330,23.42
1010.5,998.9,2453.1,2438.5,330,28.11
827.3,634.8,3506.2,1932.7,330,32.81
566.4,512.1,4319.9,1502.6,330,37.91
401.3,507.6,5014.4,977.7,330,46.1
342.8,203.6,6007.4,347.2,330,68.89
258.4,494.7,198.3,5949.6,335,9.61
779.8,790.7,589.3,4741.2,335,11.53
1069.4,1091.6,980.4,3759.6,335,14.25
1179.8,1263.3,1502.7,2955.2,335,23.42
1030.8,950.1,2501.9,2418.2,335,28.11
804.7,662.7,3478.3,1955.3,335,32.81
516.7,588.5,4243.5,1552.3,335,37.91
431.9,498.2,5023.8,947.1,335,46.1
287.8,236.1,5974.9,402.2,335,68.89
322.1,473.9,219.1,5885.9,340,9.61
771.1,755.9,624.1,4749.9,340,11.53
998.4,1161.5,910.5,3830.6,340,14.25
1292.0,1191.5,1574.5,2843.0,340,23.42
1041.1,969.9,2482.1,2407.9,340,28.11
819.4,639.5,3501.5,1940.6,340,32.81
563.5,522.0,4310.0,1505.5,340,37.91
390.1,521.7,5000.3,988.9,340,46.1
333.6,208.6,6002.4,356.4,340,68.89
304.2,485.6,207.4,5903.8,345,9.61
710.1,834.6,545.4,4810.9,345,11.53
1026.4,1116.2,955.8,3802.6,345,14.25
1297.5,1170.1,1595.9,2837.5,345,23.42
1001.8,990.2,2461.8,2447.2,345,28.11
778.0,676.2,3464.8,1982.0,345,32.81
577.2,534.4,4297.6,1491.8,345,37.91
416.2,493.8,5028.2,962.8,345,46.1
280.1,249.3,5961.7,409.9,345,68.89
297.2,472.9,220.1,5910.8,350,9.61
593.0,886.0,494.0,4928.0,350,11.53
961.9,1225.5,846.5,3867.1,350,14.25
1360.4,1091.6,1674.4,2774.6,350,23.42
1086.0,936.7,2515.3,2363.0,350,28.11
840.7,597.2,3543.8,1919.3,350,32.81
551.2,535.6,4296.4,1517.8,350,37.91
385.3,525.5,4996.5,993.7,350,46.1
288.9,234.5,5976.5,401.1,350,68.89
326.1,495.5,197.5,5881.9,355,9.61
745.3,782.5,597.5,4775.7,355,11.53
1059.1,1072.6,999.4,3769.9,355,14.25
1238.1,1193.0,1573.0,2896.9,355,23.42
1036.5,970.9,2481.1,2412.5,355,28.11
782.8,679.9,3461.1,1977.2,355,32.81
530.0,568.1,4263.9,1539.0,355,37.91
452.0,482.3,5039.7,927.0,355,46.1
320.6,225.4,5985.6,369.4,355,68.89
254.5,507.6,185.4,5953.5,360,9.61
691.0,804.8,575.2,4830.0,360,11.53
1154.8,1052.0,1020.0,3674.2,360,14.25
1402.2,1031.6,1734.4,2732.8,360,23.42
1008.8,977.2,2474.8,2440.2,360,28.11
772.9,728.1,3412.9,1987.1,360,32.81
540.5,563.1,4268.9,1528.5,360,37.91
421.4,491.0,5031.0,957.6,360,46.1
389.2,153.0,6058.0,300.8,360,68.89
372.6,439.1,253.9,5835.4,365,9.61
741.5,789.8,590.2,4779.5,365,11.53
1079.4,1071.6,1000.4,3749.6,365,14.25
1331.9,1115.7,1650.3,2803.1,365,23.42
973.5,991.2,2460.8,2475.5,365,28.11
726.3,763.8,3377.2,2033.7,365,32.81
445.0,623.2,4208.8,1624.0,365,37.91
408.7,523.6,4998.4,970.3,365,46.1
342.1,202.4,6008.6,347.9,365,68.89
314.5,471.2,221.8,5893.5,370,9.61
764.9,768.3,611.7,4756.1,370,11.53
1136.6,1015.2,1056.8,3692.4,370,14.25
1412.3,1109.8,1656.2,2722.7,370,23.42
1026.7,919.4,2532.6,2422.3,370,28.11
765.9,698.9,3442.1,1994.1,370,32.81
573.2,497.6,4334.4,1495.8,370,37.91
325.9,570.7,4951.3,1053.1,370,46.1
284.6,237.2,5973.8,405.4,370,68.89
300.7,483.7,209.3,5907.3,375,9.61
850.5,698.9,681.1,4670.5,375,11.53
1025.5,1124.6,947.4,3803.5,375,14.25
1510.0,947.1,1818.9,2625.0,375,23.42
1042.6,906.2,2545.8,2406.4,375,28.11
798.6,672.2,3468.8,1961.4,375,32.81
467.7,610.5,4221.5,1601.3,375,37.91
350.3,528.2,4993.8,1028.7,375,46.1
332.5,198.9,6012.1,357.5,375,68.89
293.2,504.0,189.0,5914.8,380,9.61
718.8,800.2,579.8,4802.2,380,11.53
1066.7,1091.4,980.6,3762.3,380,14.25
1255.5,1207.2,1558.8,2879.5,380,23.42
1042.4,932.5,2519.5,2406.6,380,28.11
705.9,741.2,3399.8,2054.1,380,32.81
537.6,537.0,4295.0,1531.4,380,37.91
428.8,466.0,5056.0,950.2,380,46.1
284.9,266.5,5944.5,405.1,380,68.89
385.7,449.4,243.6,5822.3,385,9.61
764.1,740.8,639.2,4756.9,385,11.53
1086.8,1117.6,954.4,3742.2,385,14.25
1137.3,1307.4,1458.6,2997.7,385,23.42
937.5,987.7,2464.3,2511.5,385,28.11
769.4,687.7,3453.3,1990.6,385,32.81
514.9,586.2,4245.8,1554.1,385,37.91
427.5,483.0,5039.0,951.5,385,46.1
315.0,222.5,5988.5,375.0,385,68.89
334.7,474.6,218.4,5873.3,390,9.61
751.1,745.0,635.0,4769.9,390,11.53
984.0,1149.3,922.7,3845.0,390,14.25
1457.6,1027.6,1738.4,2677.4,390,23.42
964.0,1030.9,2421.1,2485.0,390,28.11
834.8,636.0,3505.0,1925.2,390,32.81
452.8,620.7,4211.3,1616.2,390,37.91
419.1,537.4,4984.6,959.9,390,46.1
356.4,182.6,6028.4,333.6,390,68.89
316.6,475.8,217.2,5891.4,395,9.61
703.3,820.0,560.0,4817.7,395,11.53
1071.0,1079.6,992.4,3758.0,395,14.25
1331.6,1133.3,1632.7,2803.4,395,23.42
998.7,957.2,2494.8,2450.3,395,28.11
788.6,628.7,3512.3,1971.4,395,32.81
541.6,526.2,4305.8,1527.4,395,37.91
376.8,508.0,5014.0,1002.2,395,46.1
274.0,246.9,5964.1,416.0,395,68.89
308.4,479.8,213.2,5899.6,400,9.61
748.7,739.4,640.6,4772.3,400,11.53
1053.6,1073.5,998.5,3775.4,400,14.25
1303.8,1149.6,1616.4,2831.2,400,23.42
1052.3,933.7,2518.3,2396.7,400,28.11
744.0,738.6,3402.4,2016.0,400,32.81
532.1,531.5,4300.5,1536.9,400,37.91
394.2,501.2,5020.8,984.8,400,46.1
305.8,226.4,5984.6,384.2,400,68.89
288.1,496.7,196.3,5919.9,405,9.61
684.7,808.5,571.5,4836.3,405,11.53
1001.3,1145.0,927.0,3827.7,405,14.25
1327.3,1123.8,1642.2,2807.7,405,23.42
1059.1,916.0,2536.0,2389.9,405,28.11
756.8,709.4,3431.6,2003.2,405,32.81
557.0,538.7,4293.3,1512.0,405,37.91
356.6,542.9,4979.1,1022.4,405,46.1
311.1,215.6,5995.4,378.9,405,68.89
341.7,460.1,232.9,5866.3,410,9.61
703.3,803.5,576.5,4817.7,410,11.53
1093.2,1048.6,1023.4,3735.8,410,14.25
1235.3,1191.4,1574.6,2899.7,410,23.42
926.1,1022.6,2429.4,2522.9,410,28.11
746.1,728.0,3413.0,2013.9,410,32.81
587.5,502.9,4329.1,1481.5,410,37.91
392.0,519.0,5003.0,987.0,410,46.1
352.8,187.1,6023.9,337.2,410,68.89
308.5,473.9,219.1,5899.5,415,9.61
716.4,783.7,596.3,4804.6,415,11.53
980.8,1141.4,930.6,3848.2,415,14.25
1343.2,1134.5,1631.5,2791.8,415,23.42
1002.3,978.6,2473.4,2446.7,415,28.11
794.9,619.4,3521.6,1965.1,415,32.81
566.7,493.5,4338.5,1502.3,415,37.91
352.9,538.1,4983.9,1026.1,415,46.1
290.2,244.6,5966.4,399.8,415,68.89
313.2,482.1,210.9,5894.8,420,9.61
697.4,808.6,571.4,4823.6,420,11.53
1043.2,1104.1,967.9,3785.8,420,14.25
1300.0,1141.0,1625.0,2835.0,420,23.42
1077.2,898.0,2554.0,2371.8,420,28.11
739.4,719.9,3421.1,2020.6,420,32.81
476.1,600.4,4231.6,1592.9,420,37.91
353.8,534.1,4987.9,1025.2,420,46.1
304.1,232.9,5978.1,385.9,420,68.89
326.9,435.8,257.2,5881.1,425,9.61
705.0,799.1,580.9,4816.0,425,11.53
1050.8,1084.9,987.1,3778.2,425,14.25
1342.7,1120.2,1645.8,2792.3,425,23.42
1022.3,925.6,2526.4,2426.7,425,28.11
814.7,634.5,3506.5,1945.3,425,32.81
485.6,592.7,4239.3,1583.4,425,37.91
316.4,565.2,4956.8,1062.6,425,46.1
310.4,209.6,6001.4,379.6,425,68.89
316.5,481.7,211.3,5891.5,430,9.61
752.6,775.3,604.7,4768.4,430,11.53
1059.5,1052.4,1019.6,3769.5,430,14.25
1274.5,1177.3,1588.7,2860.5,430,23.42
996.5,991.1,2460.9,2452.5,430,28.11
739.7,704.6,3436.4,2020.3,430,32.81
484.9,616.8,4215.2,1584.1,430,37.91
438.2,479.4,5042.6,940.8,430,46.1
259.9,272.2,5938.8,430.1,430,68.89
386.0,436.0,257.0,5822.0,435,9.61
734.8,783.5,596.5,4786.2,435,11.53
1041.5,1101.3,970.7,3787.5,435,14.25
1258.9,1203.6,1562.4,2876.1,435,23.42
956.2,1014.6,2437.4,2492.8,435,28.11
693.8,755.7,3385.3,2066.2,435,32.81
504.0,551.1,4280.9,1565.0,435,37.91
304.3,546.0,4976.0,1074.7,435,46.1
327.4,201.2,6009.8,362.6,435,68.89
326.0,464.6,228.4,5882.0,440,9.61
704.4,810.0,570.0,4816.6,440,11.53
963.9,1156.8,915.2,3865.1,440,14.25
1335.1,1128.0,1638.0,2799.9,440,23.42
962.7,983.5,2468.5,2486.3,440,28.11
761.5,707.1,3433.9,1998.5,440,32.81
516.2,588.8,4243.2,1552.8,440,37.91
369.0,484.4,5037.6,1010.0,440,46.1
330.3,203.8,6007.2,359.7,440,68.89
351.9,456.3,236.7,5856.1,445,9.61
668.2,803.6,576.4,4852.8,445,11.53
1117.1,1039.2,1032.8,3711.9,445,14.25
1309.2,1122.1,1643.9,2825.8,445,23.42
1056.3,935.5,2516.5,2392.7,445,28.11
813.7,672.9,3468.1,1946.3,445,32.81
515.5,548.7,4283.3,1553.5,445,37.91
375.7,491.4,5030.6,1003.3,445,46.1
293.9,240.7,5970.3,396.1,445,68.89
322.0,479.7,213.3,5886.0,450,9.61
731.7,778.8,601.2,4789.3,450,11.53
1037.8,1086.0,986.0,3791.2,450,14.25
1321.7,1142.7,1623.3,2813.3,450,23.42
935.5,990.7,2461.3,2513.5,450,28.11
782.8,672.5,3468.5,1977.2,450,32.81
521.7,540.7,4291.3,1547.3,450,37.91
473.0,439.4,5082.6,906.0,450,46.1
316.0,220.4,5990.6,374.0,450,68.89
378.2,464.7,228.3,5829.8,455,9.61
741.9,772.5,607.5,4779.1,455,11.53
1067.0,1084.0,988.0,3762.0,455,14.25
1315.2,1130.4,1635.6,2819.8,455,23.42
976.5,985.2,2466.8,2472.5,455,28.11
817.5,680.9,3460.1,1942.5,455,32.81
497.5,591.8,4240.2,1571.5,455,37.91
356.3,560.5,4961.5,1022.7,455,46.1
298.0,229.3,5981.7,392.0,455,68.89
358.2,442.9,250.1,5849.8,460,9.61
737.2,780.0,600.0,4783.8,460,11.53
1127.2,1015.4,1056.6,3701.8,460,14.25
1316.9,1166.0,1600.0,2818.1,460,23.42
1044.0,969.1,2482.9,2405.0,460,28.11
859.1,576.0,3565.0,1900.9,460,32.81
500.3,552.3,4279.7,1568.7,460,37.91
501.9,417.7,5104.3,877.1,460,46.1
292.0,239.8,5971.2,398.0,460,68.89
328.9,461.3,231.7,5879.1,465,9.61
674.5,789.8,590.2,4846.5,465,11.53
1024.0,1098.7,973.3,3805.0,465,14.25
1262.7,1182.5,1583.5,2872.3,465,23.42
976.5,1005.2,2446.8,2472.5,465,28.11
740.3,730.8,3410.2,2019.7,465,32.81
500.4,543.9,4288.1,1568.6,465,37.91
421.0,462.9,5059.1,958.0,465,46.1
295.8,223.0,5988.0,394.2,465,68.89
287.2,482.2,210.8,5920.8,470,9.61
818.9,710.7,669.3,4702.1,470,11.53
1039.8,1114.2,957.8,3789.2,470,14.25
1224.8,1238.0,1528.0,2910.2,470,23.42
962.3,981.6,2470.4,2486.7,470,28.11
713.2,734.0,3407.0,2046.8,470,32.81
528.7,564.3,4267.7,1540.3,470,37.91
376.7,502.1,5019.9,1002.3,470,46.1
267.1,260.6,5950.4,422.9,470,68.89
363.7,449.6,243.4,5844.3,475,9.61
667.5,812.8,567.2,4853.5,475,11.53
1053.7,1105.1,966.9,3775.3,475,14.25
1365.8,1105.6,1660.4,2769.2,475,23.42
1020.0,964.8,2487.2,2429.0,475,28.11
783.2,698.6,3442.4,1976.8,475,32.81
574.9,502.2,4329.8,1494.1,475,37.91
385.1,478.2,5043.8,993.9,475,46.1
335.0,192.6,6018.4,355.0,475,68.89
344.3,442.3,250.7,5863.7,480,9.61
651.1,850.6,529.4,4869.9,480,11.53
1041.5,1085.0,987.0,3787.5,480,14.25
1314.8,1147.5,1618.5,2820.2,480,23.42
987.2,985.1,2466.9,2461.8,480,28.11
805.9,627.4,3513.6,1954.1,480,32.81
550.3,533.1,4298.9,1518.7,480,37.91
334.4,546.4,4975.6,1044.6,480,46.1
260.9,258.1,5952.9,429.1,480,68.89
371.5,442.2,250.8,5836.5,485,9.61
653.6,847.8,532.2,4867.4,485,11.53
1068.8,1104.1,967.9,3760.2,485,14.25
1303.9,1161.6,1604.4,2831.1,485,23.42
1054.7,900.3,2551.7,2394.3,485,28.11
709.4,699.7,3441.3,2050.6,485,32.81
461.0,589.2,4242.8,1608.0,485,37.91
339.2,520.8,5001.2,1039.8,485,46.1
317.2,221.1,5989.9,372.8,485,68.89
308.5,463.2,229.8,5899.5,490,9.61
672.2,814.6,565.4,4848.8,490,11.53
1122.0,1055.5,1016.5,3707.0,490,14.25
1218.3,1207.2,1558.8,2916.7,490,23.42
972.3,974.3,2477.7,2476.7,490,28.11
766.8,698.0,3443.0,1993.2,490,32.81
522.2,543.9,4288.1,1546.8,490,37.91
364.0,511.2,5010.8,1015.0,490,46.1
316.7,201.7,6009.3,373.3,490,68.89
368.7,443.8,249.2,5839.3,495,9.61
707.7,788.3,591.7,4813.3,495,11.53
1129.1,1046.7,1025.3,3699.9,495,14.25
1237.4,1186.1,1579.9,2897.6,495,23.42
948.3,1012.0,2440.0,2500.7,495,28.11
732.0,727.5,3413.5,2028.0,495,32.81
481.8,609.4,4222.6,1587.2,495,37.91
432.9,445.6,5076.4,946.1,495,46.1
295.5,241.7,5969.3,394.5,495,68.89
379.7,427.9,265.1,5828.3,500,9.61
750.9,747.6,632.4,4770.1,500,11.53
1079.1,1057.8,1014.2,3749.9,500,14.25
1363.3,1051.2,1714.8,2771.7,500,23.42
985.4,965.1,2486.9,2463.6,500,28.11
675.5,814.9,3326.1,2084.5,500,32.81
522.5,545.4,4286.6,1546.5,500,37.91
354.4,483.4,5038.6,1024.6,500,46.1
308.7,215.6,5995.4,381.3,500,68.89
