FN,FP,MSE,TN,TP,sr,t
3.4,3.7,2.085292594390512,89.3,6.6,482,259.5
2.3,1.5,2.026315879180132,8.5,90.7,492,213.99666666666698
0.7,1.8,2.9538646305285363,19.2,81.3,492,219.62666666666698
3.1,2.7,1.3756042233009564,28.3,68.9,492,227.64
1.3,3.6,2.238360973570671,37.4,60.7,492,232.7
3.6,1.7,4.2365024757282,50.3,47.4,492,236.95
3.3,4.1,2.3729149056094436,57.9,37.7,492,243.52333333333303
3.5,8.5,2.9273453802588993,63.5,27.5,492,248.97
7.3,3.1,4.3501714374325084,79.9,12.7,492,252.14
2.6,2.1,2.0649391990291006,90.9,7.4,492,259.5
2.3,2.1,2.172167764293427,7.9,90.7,502,213.99666666666698
0.8,1.5,1.7494863565264613,19.5,81.2,502,219.62666666666698
1.9,2.5,1.7521226968716104,28.5,70.1,502,227.64
0.5,3.3,2.3355696898597094,37.7,61.5,502,232.7
3.3,3.0,4.38685813106789,49.0,47.7,502,236.95
4.4,3.2,2.187144962243761,58.8,36.6,502,243.52333333333303
3.7,8.3,3.476049244875891,63.7,27.3,502,248.97
7.2,5.7,1.580897570118658,77.3,12.8,502,252.14
1.1,3.5,1.3903412216828452,89.5,8.9,502,259.5
1.1,2.2,2.110947211434699,7.8,91.9,512,213.99666666666698
0.2,1.8,2.3894104422869296,19.2,81.8,512,219.62666666666698
3.0,3.0,2.6454500943904926,28.0,69.0,512,227.64
0.4,2.5,1.833127661812275,38.5,61.6,512,232.7
3.6,2.0,3.7196400053936842,49.9,47.5,512,236.95
3.8,1.9,2.3758005717367428,60.1,37.2,512,243.52333333333303
2.3,9.4,1.3287054234088278,62.6,28.7,512,248.97
8.0,3.6,3.203481038295606,79.1,12.3,512,252.14
3.6,3.1,2.592040957389461,89.9,6.4,512,259.5
1.9,1.9,2.2138304153182315,8.1,91.1,522,213.99666666666698
0.9,2.1,2.8173602400215367,18.9,81.1,522,219.62666666666698
2.4,1.7,3.3815806769147763,29.3,69.6,522,227.64
1.5,2.9,2.6161727103559933,38.1,60.5,522,232.7
3.8,2.3,1.3376581526429168,49.3,47.6,522,236.95
3.2,1.1,1.4948127265372084,60.9,37.8,522,243.52333333333303
4.7,6.1,2.9984491990291082,65.9,26.3,522,248.97
8.7,4.5,4.262224417475734,77.5,12.3,522,252.14
2.2,2.6,1.100203317152104,90.4,7.8,522,259.5
0.1,2.9,3.266512429881311,7.1,92.9,532,213.99666666666698
1.2,2.1,2.029073406148925,18.9,80.8,532,219.62666666666698
1.8,4.1,2.345017224919069,26.9,70.2,532,227.64
1.1,3.6,2.8733205043149725,37.4,60.9,532,232.7
3.4,2.0,3.2394574137000918,49.4,48.2,532,236.95
4.0,2.6,5.071851963322527,59.4,37.0,532,243.52333333333303
3.8,9.0,3.2893497572814803,63.0,27.2,532,248.97
9.6,2.0,3.5938230717367197,80.0,11.4,532,252.14
3.4,3.0,1.939756264832796,90.0,6.6,532,259.5
1.3,1.9,1.785494981121899,8.1,91.7,542,213.99666666666698
0.7,1.5,1.2391486650485617,19.5,81.3,542,219.62666666666698
3.1,3.1,3.337185792880338,27.9,68.9,542,227.64
0.9,2.8,2.4018691963321874,38.2,61.1,542,232.7
3.8,2.7,2.679071610032372,49.0,47.5,542,236.95
4.1,3.8,2.73415161272927,58.2,36.9,542,243.52333333333303
3.7,6.8,2.3370832173678067,65.2,27.3,542,248.97
8.2,3.0,1.6422720550161405,79.0,12.8,542,252.14
3.0,2.2,2.780821992988198,90.8,7.0,542,259.5
1.4,2.3,2.2577175701186727,7.7,91.6,552,213.99666666666698
0.4,1.9,4.129290240021642,19.1,81.6,552,219.62666666666698
2.0,3.6,1.9374721197410385,27.4,70.0,552,227.64
0.7,2.7,2.4933194956850566,38.3,61.3,552,232.7
3.9,2.6,3.013364231391587,48.9,47.6,552,236.95
2.6,2.4,3.4317362459546232,59.6,38.4,552,243.52333333333303
2.5,8.6,2.3726282551240736,63.4,28.5,552,248.97
9.6,2.8,3.0762980663429786,79.2,11.4,552,252.14
4.3,3.2,4.37088080636459,89.8,5.7,552,259.5
2.3,1.6,2.552723106796118,8.4,90.7,562,213.99666666666698
0.9,1.1,3.9295063888889397,19.9,81.1,562,219.62666666666698
2.7,3.1,3.5147953640777168,27.9,69.3,562,227.64
1.4,3.7,4.109112580906091,37.3,60.6,562,232.7
3.0,2.3,4.823096348435819,49.0,48.7,562,236.95
4.6,1.9,3.551769587378648,60.1,36.4,562,243.52333333333303
3.1,8.8,2.3730919147788745,63.2,27.9,562,248.97
7.0,3.8,1.5453264239482352,78.2,14.0,562,252.14
2.3,2.5,1.7877160814454887,90.5,7.7,562,259.5
0.4,2.7,2.0332817502696687,7.3,92.6,572,213.99666666666698
0.2,2.1,2.6888110760517954,18.9,81.8,572,219.62666666666698
2.5,2.7,2.3288188079827328,28.3,69.5,572,227.64
0.5,3.7,2.421795550161802,37.3,61.5,572,232.7
4.8,2.0,1.7484640641855755,49.7,46.5,572,236.95
3.7,2.1,2.5032522168284705,59.9,37.3,572,243.52333333333303
2.8,8.8,0.7942676725997858,63.2,28.2,572,248.97
8.1,3.6,1.1706013754045081,78.4,12.9,572,252.14
3.2,2.9,1.0635486596548291,90.1,6.8,572,259.5
1.0,2.6,1.3691944201725712,7.4,92.0,582,213.99666666666698
0.9,2.3,1.6073047761596366,18.7,81.1,582,219.62666666666698
3.2,2.4,1.4424919687163267,28.6,68.8,582,227.64
1.3,3.2,3.193786992988163,37.8,60.7,582,232.7
2.5,1.1,2.164804428263219,50.4,49.0,582,236.95
3.8,2.9,2.34706593851131,59.1,37.2,582,243.52333333333303
2.8,8.0,3.871564902912605,64.0,28.2,582,248.97
7.7,4.8,1.660149029126216,77.2,13.3,582,252.14
2.1,2.7,2.3783443096008074,90.3,7.9,582,259.5
1.3,1.9,2.83888098166126,8.1,91.7,592,213.99666666666698
0.8,1.5,2.4608383117583545,19.5,81.2,592,219.62666666666698
1.4,3.8,2.4134740210355448,27.2,70.6,592,227.64
0.7,3.2,2.2699905016180892,37.8,61.3,592,232.7
3.4,1.7,1.251874986515657,49.9,48.0,592,236.95
5.1,1.9,2.686838117583564,60.1,35.9,592,243.52333333333303
3.8,8.7,2.6841276941747623,63.3,27.2,592,248.97
9.6,5.3,4.015953697410986,76.7,11.4,592,252.14
2.0,3.7,1.792907338187669,89.3,8.0,592,259.5
1.6,2.5,3.2857657874864947,7.5,91.4,602,213.99666666666698
0.3,1.6,2.639064695253486,19.4,81.7,602,219.62666666666698
3.4,1.9,1.0612466747572618,29.1,68.6,602,227.64
0.7,2.7,3.0981815776698842,38.3,61.3,602,232.7
4.0,2.6,3.7346304153182275,48.8,47.6,602,236.95
4.7,1.2,1.9840150242718313,60.8,36.3,602,243.52333333333303
3.8,7.2,1.9719708791802215,64.8,27.2,602,248.97
9.3,3.2,1.1262036272922993,78.8,11.7,602,252.14
1.6,2.1,1.8356591046386737,90.9,8.4,602,259.5
2.8,1.8,2.5557588160733387,8.2,90.2,612,213.99666666666698
0.3,1.1,4.306499325782169,19.2,82.4,612,219.62666666666698
2.6,3.1,1.2842436218986186,27.9,69.4,612,227.64
1.0,2.9,4.247095461165019,38.1,61.0,612,232.7
2.7,2.7,1.4763468932038768,48.9,48.7,612,236.95
3.7,1.4,1.4728697033441016,60.6,37.3,612,243.52333333333303
2.6,7.5,1.9211499568500467,64.5,28.4,612,248.97
8.0,3.1,2.8207021574972733,79.5,12.4,612,252.14
2.0,3.5,3.61471310679613,89.5,8.0,612,259.5
0.4,3.4,2.325625817152117,6.6,92.6,622,213.99666666666698
1.1,1.5,1.5623146089535693,18.5,81.9,622,219.62666666666698
3.2,3.1,2.1645098139159025,27.9,68.8,622,227.64
0.8,2.7,2.6235033225457984,38.3,61.2,622,232.7
2.9,3.4,3.2022237162890668,48.1,48.6,622,236.95
3.4,2.8,1.9854673408845618,59.2,37.6,622,243.52333333333303
3.5,7.4,3.953607106256775,64.6,27.5,622,248.97
7.5,4.1,1.656643953613821,78.9,12.5,622,252.14
2.3,3.1,1.2825819012944897,89.9,7.7,622,259.5
2.2,2.2,1.6361233387270768,7.8,90.8,632,213.99666666666698
0.1,1.8,1.991750423408865,18.2,82.9,632,219.62666666666698
2.3,4.0,2.2148797222222045,27.0,69.7,632,227.64
1.1,3.1,1.0427309897519,37.9,60.9,632,232.7
3.4,2.5,1.8458008872707103,48.8,48.3,632,236.95
2.2,1.8,2.333949835490826,60.2,38.8,632,243.52333333333303
3.1,8.5,3.160738279395915,63.5,27.9,632,248.97
7.8,3.3,1.9965510760517406,79.7,12.2,632,252.14
1.0,2.2,2.4659491558792164,90.8,9.0,632,259.5
2.2,2.2,2.8980647896440037,7.8,90.8,642,213.99666666666698
0.4,1.3,3.6137103883494843,18.7,82.6,642,219.62666666666698
2.9,3.1,3.3109664536138537,27.9,69.1,642,227.64
1.3,3.1,1.8526105016180856,37.9,60.7,642,232.7
3.3,2.6,1.9399544660194359,48.8,48.3,642,236.95
3.1,2.9,2.49913605717368,59.1,37.9,642,243.52333333333303
3.7,6.5,3.4910129449838685,65.5,27.3,642,248.97
7.6,2.8,2.6775794471413317,80.2,12.4,642,252.14
2.6,2.9,2.573892181769158,90.1,7.4,642,259.5
1.0,2.1,2.0133073058252102,7.9,92.0,652,213.99666666666698
0.6,1.8,2.175212845199583,18.2,82.4,652,219.62666666666698
1.3,2.7,2.171194552319303,28.3,70.7,652,227.64
0.8,3.7,3.5669652022654246,37.3,61.2,652,232.7
2.8,3.3,1.4030050512405399,48.3,48.6,652,236.95
3.5,2.7,3.115181960625768,59.3,37.5,652,243.52333333333303
3.2,9.6,1.9926131850054098,62.4,27.8,652,248.97
9.7,3.2,2.3388305474648714,79.8,10.3,652,252.14
3.0,4.1,1.5608979989212795,88.9,7.0,652,259.5
1.6,1.9,3.4778754072275975,8.1,91.4,662,213.99666666666698
0.6,1.5,2.7868498813377345,18.5,82.4,662,219.62666666666698
2.2,3.1,2.9939163214671334,27.9,69.8,662,227.64
1.0,2.2,2.518894455231943,38.8,61.0,662,232.7
2.9,1.6,3.0772913484358417,49.8,48.7,662,236.95
3.3,1.9,3.146927710355942,60.1,37.7,662,243.52333333333303
3.1,8.4,2.533807575512405,63.6,27.9,662,248.97
9.1,2.0,1.2846608252427152,81.0,10.9,662,252.14
2.8,2.8,2.8985530474649206,90.2,7.2,662,259.5
0.5,3.2,1.650760304746522,6.8,92.5,672,213.99666666666698
0.3,1.6,2.1197814859762785,18.4,82.7,672,219.62666666666698
3.2,3.4,4.943885285868456,27.6,68.8,672,227.64
0.8,3.8,3.2070289455232035,37.2,61.2,672,232.7
2.5,2.3,2.258811868932028,49.0,49.2,672,236.95
4.3,2.7,3.548299595469141,59.3,36.7,672,243.52333333333303
2.1,8.2,2.027174274541537,63.8,28.9,672,248.97
8.0,5.3,1.6848459789643961,77.7,12.0,672,252.14
2.5,3.0,0.8659785113268565,90.0,7.5,672,259.5
3.0,2.2,1.7426298139158323,7.8,90.0,682,213.99666666666698
0.3,1.4,1.8105833333333332,18.6,82.7,682,219.62666666666698
2.6,3.9,1.7176218689320344,27.1,69.4,682,227.64
1.2,2.5,3.375433392664553,38.5,60.8,682,232.7
3.2,3.0,3.4688493338727264,48.3,48.5,682,236.95
2.9,1.7,1.9968105663430626,60.3,38.1,682,243.52333333333303
2.6,8.7,2.4675913133764937,63.3,28.4,682,248.97
8.0,2.6,2.898871658575981,80.4,12.0,682,252.14
2.7,2.9,4.280643716289097,90.1,7.3,682,259.5
0.8,3.2,3.0027712243796536,6.8,92.2,692,213.99666666666698
0.6,1.9,5.280296903991392,18.1,82.4,692,219.62666666666698
2.6,3.5,3.373648481661256,27.5,69.4,692,227.64
1.3,3.4,2.097365698489745,37.6,60.7,692,232.7
2.3,2.1,3.583362073894313,49.6,49.0,692,236.95
2.6,3.0,1.5329134412081877,59.0,38.4,692,243.52333333333303
2.1,7.7,2.4970356418555495,64.3,28.9,692,248.97
9.4,5.7,4.159228926645067,77.3,10.6,692,252.14
2.6,2.9,1.0811289913700124,90.1,7.4,692,259.5
2.3,2.0,1.580393176914782,8.0,90.7,702,213.99666666666698
0.5,2.2,1.3950920523193422,17.8,82.5,702,219.62666666666698
1.2,4.1,4.59511454153189,26.9,70.8,702,227.64
1.1,2.2,3.0042924406688356,38.8,60.9,702,232.7
2.8,2.0,4.685242494606216,49.6,48.6,702,236.95
3.4,2.3,3.206417861380774,59.7,37.6,702,243.52333333333303
3.2,9.1,3.2864724514562718,62.9,27.8,702,248.97
7.9,2.9,2.067751574973066,80.1,12.1,702,252.14
1.5,2.3,1.7203112189859873,90.7,8.5,702,259.5
2.5,1.4,3.549880668824197,8.6,90.5,712,213.99666666666698
0.8,1.9,5.311184074973014,18.1,82.2,712,219.62666666666698
2.1,2.7,3.5445064374325312,28.3,69.9,712,227.64
1.0,3.4,2.734175889967705,37.6,61.0,712,232.7
2.3,2.3,1.5832912540452997,49.4,49.0,712,236.95
4.9,3.7,2.5009172249191076,58.3,36.1,712,243.52333333333303
3.2,8.7,2.5168950431499093,63.3,27.8,712,248.97
7.9,2.5,1.7071764913700682,80.5,12.1,712,252.14
2.3,2.4,1.503989751887742,90.6,7.7,712,259.5
2.1,2.6,3.4329691289104867,7.4,90.9,722,213.99666666666698
0.5,1.8,2.069533646170477,18.2,82.5,722,219.62666666666698
3.7,2.5,1.8471421763753995,28.5,68.3,722,227.64
1.0,3.5,3.1379928425027175,37.5,61.0,722,232.7
3.5,1.5,1.9076378856526515,50.0,48.0,722,236.95
4.3,2.3,2.023447502696887,59.7,36.7,722,243.52333333333303
3.5,7.6,3.7534556526429776,64.4,27.5,722,248.97
7.1,3.9,2.639861364617024,79.1,12.9,722,252.14
2.5,2.8,3.0764552076591825,90.2,7.5,722,259.5
0.9,2.6,2.7843067448759107,7.4,92.1,732,213.99666666666698
0.8,1.8,4.569452162891086,18.2,82.2,732,219.62666666666698
2.9,3.2,2.6074415507011452,27.8,69.1,732,227.64
1.3,2.8,3.586417165587972,38.2,60.7,732,232.7
2.4,2.5,3.676431065264295,48.8,49.3,732,236.95
3.3,3.0,1.351288705501673,59.0,37.7,732,243.52333333333303
3.5,8.3,3.088700795577143,63.7,27.5,732,248.97
7.7,3.0,2.876705501618063,80.0,12.3,732,252.14
3.1,2.8,2.174350302049576,90.2,6.9,732,259.5
1.1,2.4,1.8587825836029985,7.6,91.9,742,213.99666666666698
0.5,2.0,2.0514362324703432,18.0,82.5,742,219.62666666666698
2.3,2.9,1.764447281553394,28.1,69.7,742,227.64
1.4,2.8,2.818122192556654,38.2,60.6,742,232.7
3.1,0.7,2.919877483818811,50.7,48.5,742,236.95
3.8,3.2,2.9813095685005284,58.8,37.2,742,243.52333333333303
2.2,7.7,1.5727190372168303,64.3,28.8,742,248.97
8.5,3.5,2.6857948435814674,79.5,11.5,742,252.14
3.6,1.5,1.2444946817690925,91.5,6.4,742,259.5
1.6,1.6,4.23038340614891,8.4,91.4,752,213.99666666666698
0.3,1.8,4.148262923408837,18.2,82.7,752,219.62666666666698
1.8,3.0,1.7441712081985628,28.0,70.2,752,227.64
0.8,3.0,1.926918206580352,38.0,61.2,752,232.7
3.2,2.0,1.4451890210355693,49.4,48.4,752,236.95
4.3,1.1,3.3386058522114808,60.9,36.7,752,243.52333333333303
2.6,8.2,3.038871930960057,63.8,28.4,752,248.97
7.8,2.5,2.478283425027004,80.5,12.2,752,252.14
2.5,2.4,1.806202718446584,90.6,7.5,752,259.5
1.5,2.0,3.776654722222246,8.0,91.5,762,213.99666666666698
1.0,2.0,2.556652988133786,18.0,82.0,762,219.62666666666698
2.8,2.9,1.546117375943894,28.1,69.2,762,227.64
1.3,2.7,3.919557543150014,38.3,60.7,762,232.7
3.3,1.3,2.7288972815533974,50.1,48.3,762,236.95
4.5,2.3,1.8649886569579244,59.7,36.5,762,243.52333333333303
3.2,7.7,1.2864671170442892,64.3,27.8,762,248.97
8.1,2.9,1.728724905609504,80.1,11.9,762,252.14
2.5,2.7,4.109328309061452,90.3,7.5,762,259.5
1.5,2.1,2.2407474784249732,7.9,91.5,772,213.99666666666698
0.6,2.0,1.6282325539373972,18.0,82.4,772,219.62666666666698
1.9,3.2,1.4322138807982525,27.8,70.1,772,227.64
1.0,2.8,2.8225895091693802,38.2,61.0,772,232.7
3.1,2.9,1.3677265048543366,48.5,48.5,772,236.95
4.0,2.3,2.7504857011866446,59.7,37.0,772,243.52333333333303
2.7,6.3,1.3290529099244648,65.7,28.3,772,248.97
8.1,5.6,2.236964293419651,77.4,11.9,772,252.14
2.1,1.7,3.80205449568505,91.3,7.9,772,259.5
1.8,1.8,1.3503277588996614,8.2,91.2,782,213.99666666666698
0.7,1.7,3.1717371817691444,18.3,82.3,782,219.62666666666698
2.8,3.1,1.9915723300970911,27.9,69.2,782,227.64
0.7,3.0,2.0258337081984648,38.0,61.3,782,232.7
3.8,3.1,2.3947271871628915,48.6,47.5,782,236.95
3.7,1.7,1.776804296116514,60.3,37.3,782,243.52333333333303
2.4,8.8,3.6579872950377585,63.2,28.6,782,248.97
8.2,5.3,1.7586760059330948,77.7,11.8,782,252.14
1.4,3.5,2.497697127831608,89.5,8.6,782,259.5
2.1,1.8,1.3297991046386222,8.2,90.9,792,213.99666666666698
0.2,1.6,2.2688315776699186,18.4,82.8,792,219.62666666666698
2.5,2.8,1.0339635248111843,28.2,69.5,792,227.64
1.1,3.1,4.488051111111069,37.9,60.9,792,232.7
2.8,1.8,2.9348187675296304,49.8,48.6,792,236.95
3.2,2.6,3.096319902912683,59.4,37.8,792,243.52333333333303
2.9,7.8,2.6190640857604395,64.2,28.1,792,248.97
7.6,3.1,1.1911386893204357,79.9,12.4,792,252.14
2.9,2.5,4.6494152346278455,90.5,7.1,792,259.5
1.4,3.7,4.022343918554462,6.3,91.6,802,213.99666666666698
0.3,1.7,1.2073983414239438,18.3,82.7,802,219.62666666666698
2.3,3.4,2.4456936030204792,27.6,69.7,802,227.64
0.9,3.6,2.2468478964401766,37.4,61.1,802,232.7
3.5,1.6,2.023809978424986,49.8,48.1,802,236.95
3.7,2.5,3.7162063754045724,59.5,37.3,802,243.52333333333303
2.6,7.6,3.0671113888889194,64.4,28.4,802,248.97
7.8,2.3,3.041606129989232,80.7,12.2,802,252.14
2.0,2.9,2.6150573274002022,90.1,8.0,802,259.5
1.5,2.8,1.3437081418554369,7.2,91.5,812,213.99666666666698
0.4,1.9,1.5087150889967604,18.1,82.6,812,219.62666666666698
2.8,2.1,4.057142491909449,28.9,69.2,812,227.64
1.0,3.4,2.877436351132677,37.6,61.0,812,232.7
2.8,2.2,2.3599793096008517,49.1,48.9,812,236.95
3.5,2.5,1.702731059870537,59.5,37.5,812,243.52333333333303
2.3,7.1,1.8225617637539837,64.9,28.7,812,248.97
7.3,4.2,3.1168282766990845,78.8,12.7,812,252.14
2.4,2.6,1.5453552481122244,90.4,7.6,812,259.5
2.6,2.0,2.2068312243797137,8.0,90.4,822,213.99666666666698
0.4,2.4,1.4050836569579135,17.6,82.6,822,219.62666666666698
1.6,2.1,2.5479140695792895,28.9,70.4,822,227.64
0.8,2.7,1.563739223300953,38.3,61.2,822,232.7
3.0,2.0,1.7081646844660239,49.6,48.4,822,236.95
4.2,2.2,2.0377411623516943,59.8,36.8,822,243.52333333333303
3.3,8.2,0.9029187243797357,63.8,27.7,822,248.97
6.4,3.6,2.6407991450916795,79.4,13.6,822,252.14
2.2,2.3,2.3533783576051794,90.7,7.8,822,259.5
2.3,1.7,1.9027238807982623,8.3,90.7,832,213.99666666666698
0.3,1.5,3.3564067880258888,18.5,82.7,832,219.62666666666698
3.2,4.1,4.609855458468239,26.9,68.8,832,227.64
1.1,2.1,2.878902723840394,38.9,60.9,832,232.7
3.7,1.1,2.250090906148865,50.3,47.9,832,236.95
4.4,2.3,1.7328716396979402,59.7,36.6,832,243.52333333333303
2.5,7.7,1.3086408225458241,64.3,28.5,832,248.97
8.9,2.3,1.3622048166127736,80.7,11.1,832,252.14
2.3,2.7,2.3675836326860447,90.3,7.7,832,259.5
1.8,2.3,2.2672988619201657,7.7,91.2,842,213.99666666666698
1.0,1.8,3.4544465587918105,18.2,82.0,842,219.62666666666698
2.1,3.9,1.8297802076591094,27.1,69.9,842,227.64
1.0,4.3,1.7371272357065854,36.7,61.0,842,232.7
3.2,1.9,2.986127982739977,49.8,48.1,842,236.95
4.7,2.0,4.2127108791802055,60.0,36.3,842,243.52333333333303
1.9,8.7,4.100148562567461,63.3,29.1,842,248.97
9.3,3.0,2.554540008090637,80.0,10.7,842,252.14
2.7,1.9,1.3062330097087256,91.1,7.3,842,259.5
1.5,2.9,3.0777072491910045,7.1,91.5,852,213.99666666666698
0.4,2.3,3.9294589158575137,17.7,82.6,852,219.62666666666698
1.3,2.7,2.130840091693666,28.3,70.7,852,227.64
1.1,2.7,4.04273064724914,38.3,60.9,852,232.7
2.4,2.3,3.5580152373247187,49.1,49.2,852,236.95
3.6,2.9,1.692899012944983,59.1,37.4,852,243.52333333333303
2.7,7.7,0.9984562944983848,64.3,28.3,852,248.97
8.2,2.8,1.6898063268608638,80.2,11.8,852,252.14
1.7,1.9,2.526366828478915,91.1,8.3,852,259.5
2.1,1.7,1.3064682497303166,8.3,90.9,862,213.99666666666698
0.3,1.8,0.9618572437971828,18.2,82.7,862,219.62666666666698
2.3,3.1,1.947890749730306,27.9,69.7,862,227.64
1.0,2.5,1.8484005366774714,38.5,61.0,862,232.7
2.3,2.1,1.9339655582524014,49.2,49.4,862,236.95
3.5,2.9,4.311020703883466,59.1,37.5,862,243.52333333333303
3.0,6.9,0.8231026672060363,65.1,28.0,862,248.97
8.4,3.0,1.5655806877022287,80.0,11.6,862,252.14
2.1,2.9,2.890057855987016,90.1,7.9,862,259.5
2.2,2.7,1.9730751375403883,7.3,90.8,872,213.99666666666698
0.4,1.6,2.6992773462783592,18.4,82.6,872,219.62666666666698
1.8,4.3,1.868541324163974,26.7,70.2,872,227.64
0.9,3.0,1.5329023948219889,38.0,61.1,872,232.7
3.1,3.0,2.866098880798237,48.5,48.4,872,236.95
3.7,3.3,3.169897389428269,58.7,37.3,872,243.52333333333303
1.8,8.2,2.7005103047465204,63.8,29.2,872,248.97
6.7,5.0,2.0732886192017177,78.0,13.3,872,252.14
4.3,2.3,1.3981645010787571,90.7,5.7,872,259.5
1.8,2.9,2.074150374865167,7.1,91.2,882,213.99666666666698
0.7,1.1,2.1384130906148853,18.9,82.3,882,219.62666666666698
2.2,3.0,2.418853001618086,28.0,69.8,882,227.64
0.8,3.8,2.030020938511265,37.2,61.2,882,232.7
2.2,2.8,1.4786051051780067,48.9,49.1,882,236.95
3.5,3.1,2.773077551240617,58.9,37.5,882,243.52333333333303
3.2,8.0,1.617643967098181,64.0,27.8,882,248.97
8.7,3.3,1.9802394093850673,79.7,11.3,882,252.14
3.1,2.5,1.6695356607335463,90.5,6.9,882,259.5
1.4,2.3,2.898750369471452,7.7,91.6,892,213.99666666666698
0.4,1.7,3.6008697572815693,18.3,82.6,892,219.62666666666698
1.4,3.1,2.6383808009708596,27.9,70.6,892,227.64
1.2,3.4,1.9197900107875097,37.6,60.8,892,232.7
3.0,1.7,2.852196380798381,49.9,48.4,892,236.95
4.8,1.8,2.164257084681798,60.2,36.2,892,243.52333333333303
1.4,7.8,1.3862871709816136,64.2,29.6,892,248.97
7.2,1.9,1.8109476186622981,81.1,12.8,892,252.14
2.6,1.6,1.60865168284788,91.4,7.4,892,259.5
3.3,1.8,2.264259827400246,8.2,89.7,902,213.99666666666698
0.4,1.8,2.3563627535059215,18.2,82.6,902,219.62666666666698
2.5,1.9,2.3465295846818472,29.1,69.5,902,227.64
0.8,3.5,2.0569421952534936,37.5,61.2,902,232.7
2.6,2.0,2.4046788241639656,49.6,48.8,902,236.95
2.6,2.5,3.7017907092772484,59.5,38.4,902,243.52333333333303
2.0,7.8,1.685304541531816,64.2,29.0,902,248.97
8.2,3.9,4.8140319741099695,79.1,11.8,902,252.14
3.8,2.4,1.2640468149945898,90.6,6.2,902,259.5
2.2,3.7,1.6734120496224285,6.3,90.8,912,213.99666666666698
0.5,1.9,3.0019821440130032,18.1,82.5,912,219.62666666666698
2.6,3.8,3.945625992448778,27.2,69.4,912,227.64
0.7,3.5,2.3831975323624865,37.5,61.3,912,232.7
1.4,2.3,2.232528988673141,49.2,50.1,912,236.95
3.1,3.1,2.697191674757307,58.9,37.9,912,243.52333333333303
1.8,8.7,1.93088270496223,63.3,29.2,912,248.97
8.0,3.4,1.0683834250269695,79.6,12.0,912,252.14
2.0,2.0,1.6790739994606525,91.0,8.0,912,259.5
