FN,FP,TN,TP,sr,t
19.4,16.0,157.0,153.6,2314,312.586
25.4,18.9,189.1,112.6,2314,350.175
16.0,5.6,236.4,88.0,2314,404.142
6.3,3.8,273.2,62.7,2314,515.107
2.4,2.7,308.3,32.6,2314,1902.79
9.8,6.9,28.1,301.2,2348,173.891
8.9,23.5,45.5,268.1,2348,214.959
19.5,24.6,79.4,222.5,2348,246.171
24.4,13.5,124.5,183.6,2348,279.184
16.9,18.4,154.6,156.1,2348,312.586
21.5,19.7,188.3,116.5,2348,350.175
17.9,5.5,236.5,86.1,2348,404.142
5.3,4.0,273.0,63.7,2348,515.107
3.4,2.3,308.7,31.6,2348,1902.79
12.5,6.3,28.7,298.5,2382,173.891
8.4,24.4,44.6,268.6,2382,214.959
17.5,25.6,78.4,224.5,2382,246.171
20.4,18.2,120.8,186.6,2382,279.184
18.7,19.6,153.4,154.3,2382,312.586
18.8,23.7,184.3,119.2,2382,350.175
14.5,4.8,237.2,89.5,2382,404.142
4.4,2.8,274.2,64.6,2382,515.107
2.2,2.8,309.2,31.8,2382,1902.79
10.6,5.7,29.3,300.4,2416,173.891
11.7,24.7,44.3,265.3,2416,214.959
20.0,27.1,76.9,222.0,2416,246.171
25.0,12.9,125.1,183.0,2416,279.184
16.9,18.5,154.5,156.1,2416,312.586
21.3,22.6,185.4,116.7,2416,350.175
15.8,4.3,237.7,88.2,2416,404.142
6.3,2.9,274.1,62.7,2416,515.107
2.9,2.1,308.9,32.1,2416,1902.79
10.7,7.9,27.1,300.3,2450,173.891
10.1,25.1,43.9,266.9,2450,214.959
24.0,24.9,79.1,218.0,2450,246.171
25.4,14.8,124.2,181.6,2450,279.184
17.7,17.9,155.1,155.3,2450,312.586
27.4,15.9,192.1,110.6,2450,350.175
15.5,6.7,235.3,88.5,2450,404.142
7.5,2.5,274.5,61.5,2450,515.107
3.1,2.4,309.6,30.9,2450,1902.79
9.0,7.8,27.2,302.0,2484,173.891
11.7,22.4,46.6,265.3,2484,214.959
24.7,21.1,82.9,217.3,2484,246.171
23.6,14.9,123.1,184.4,2484,279.184
19.6,17.2,155.8,153.4,2484,312.586
25.1,20.0,188.0,112.9,2484,350.175
15.4,5.1,236.9,88.6,2484,404.142
3.5,4.2,272.8,65.5,2484,515.107
3.9,1.6,309.4,31.1,2484,1902.79
11.5,6.6,28.4,299.5,2518,173.891
10.2,24.0,45.0,266.8,2518,214.959
21.3,23.9,80.1,220.7,2518,246.171
25.2,17.8,120.2,182.8,2518,279.184
15.7,20.2,152.8,157.3,2518,312.586
26.0,17.2,190.8,112.0,2518,350.175
16.5,5.3,236.7,87.5,2518,404.142
5.3,3.1,273.9,63.7,2518,515.107
2.4,2.0,309.0,32.6,2518,1902.79
9.8,6.7,28.3,301.2,2552,173.891
10.5,24.3,44.7,266.5,2552,214.959
29.5,17.3,86.7,212.5,2552,246.171
25.2,15.1,123.9,181.8,2552,279.184
20.1,20.3,152.7,152.9,2552,312.586
22.6,21.4,186.6,115.4,2552,350.175
15.3,6.2,235.8,88.7,2552,404.142
4.8,4.8,272.2,64.2,2552,515.107
3.2,1.6,310.4,30.8,2552,1902.79
9.8,8.8,26.2,301.2,2586,173.891
12.1,21.6,47.4,264.9,2586,214.959
24.3,23.2,80.8,217.7,2586,246.171
22.7,18.0,120.0,185.3,2586,279.184
17.4,21.9,151.1,155.6,2586,312.586
23.3,21.4,186.6,114.7,2586,350.175
14.0,7.6,234.4,90.0,2586,404.142
6.2,3.6,273.4,62.8,2586,515.107
2.2,1.6,309.4,32.8,2586,1902.79
7.4,9.8,25.2,303.6,2620,173.891
10.8,25.0,44.0,266.2,2620,214.959
29.0,18.2,85.8,213.0,2620,246.171
22.3,15.4,123.6,184.7,2620,279.184
17.6,17.1,155.9,155.4,2620,312.586
23.0,19.1,188.9,115.0,2620,350.175
14.9,5.8,236.2,89.1,2620,404.142
7.6,2.3,274.7,61.4,2620,515.107
2.6,1.3,310.7,31.4,2620,1902.79
8.9,8.6,26.4,302.1,2654,173.891
7.6,25.9,43.1,269.4,2654,214.959
20.7,24.6,79.4,221.3,2654,246.171
26.0,15.8,122.2,182.0,2654,279.184
15.7,21.3,151.7,157.3,2654,312.586
26.8,18.0,190.0,111.2,2654,350.175
17.1,5.3,236.7,86.9,2654,404.142
6.0,3.5,273.5,63.0,2654,515.107
1.7,1.7,309.3,33.3,2654,1902.79
9.9,7.1,27.9,301.1,2688,173.891
9.0,25.3,43.7,268.0,2688,214.959
19.7,26.1,77.9,222.3,2688,246.171
27.1,15.2,122.8,180.9,2688,279.184
19.3,16.0,157.0,153.7,2688,312.586
22.1,22.5,185.5,115.9,2688,350.175
12.9,5.9,236.1,91.1,2688,404.142
7.3,3.2,273.8,61.7,2688,515.107
2.2,2.7,308.3,32.8,2688,1902.79
8.0,7.6,26.4,304.0,2722,173.891
10.5,22.4,46.6,266.5,2722,214.959
16.0,29.8,74.2,226.0,2722,246.171
25.2,15.1,123.9,181.8,2722,279.184
19.3,17.5,155.5,153.7,2722,312.586
24.8,16.2,190.8,114.2,2722,350.175
17.6,4.3,237.7,86.4,2722,404.142
6.1,4.1,272.9,62.9,2722,515.107
1.7,1.7,310.3,32.3,2722,1902.79
10.5,7.1,27.9,300.5,2756,173.891
7.7,25.0,44.0,269.3,2756,214.959
22.7,23.5,80.5,219.3,2756,246.171
22.8,15.6,122.4,185.2,2756,279.184
17.6,19.9,153.1,155.4,2756,312.586
18.2,23.8,184.2,119.8,2756,350.175
18.1,5.2,236.8,85.9,2756,404.142
5.5,3.2,273.8,63.5,2756,515.107
3.1,1.7,309.3,31.9,2756,1902.79
8.9,7.8,27.2,302.1,2790,173.891
6.5,25.9,43.1,270.5,2790,214.959
24.1,23.9,80.1,217.9,2790,246.171
22.1,19.9,119.1,184.9,2790,279.184
16.8,17.0,156.0,156.2,2790,312.586
22.2,20.4,187.6,115.8,2790,350.175
15.5,4.6,237.4,88.5,2790,404.142
5.8,3.9,273.1,63.2,2790,515.107
3.3,2.6,309.4,30.7,2790,1902.79
12.0,6.6,27.4,300.0,2824,173.891
10.1,23.3,46.7,265.9,2824,214.959
21.6,24.2,79.8,220.4,2824,246.171
21.0,14.6,124.4,186.0,2824,279.184
17.7,15.1,157.9,155.3,2824,312.586
23.6,17.4,189.6,115.4,2824,350.175
16.5,4.7,238.3,86.5,2824,404.142
7.7,2.7,274.3,61.3,2824,515.107
2.3,1.4,310.6,31.7,2824,1902.79
9.9,7.5,27.5,301.1,2858,173.891
11.2,23.0,46.0,265.8,2858,214.959
21.9,27.3,76.7,220.1,2858,246.171
21.5,17.6,120.4,186.5,2858,279.184
19.5,15.0,158.0,153.5,2858,312.586
16.5,24.0,184.0,121.5,2858,350.175
15.8,5.1,236.9,88.2,2858,404.142
5.0,3.2,273.8,64.0,2858,515.107
2.7,1.9,309.1,32.3,2858,1902.79
9.0,8.3,25.7,303.0,2892,173.891
8.0,26.4,42.6,269.0,2892,214.959
25.9,18.8,85.2,216.1,2892,246.171
20.2,16.9,122.1,186.8,2892,279.184
17.6,17.3,155.7,155.4,2892,312.586
25.4,18.4,188.6,113.6,2892,350.175
15.4,5.4,236.6,88.6,2892,404.142
6.0,4.8,272.2,63.0,2892,515.107
2.9,0.6,311.4,31.1,2892,1902.79
8.9,7.5,27.5,302.1,2926,173.891
7.3,27.4,41.6,269.7,2926,214.959
20.3,24.0,80.0,221.7,2926,246.171
22.9,16.2,121.8,185.1,2926,279.184
18.3,18.8,154.2,154.7,2926,312.586
20.2,22.9,185.1,117.8,2926,350.175
17.2,5.6,236.4,86.8,2926,404.142
6.8,2.5,274.5,62.2,2926,515.107
2.5,2.1,308.9,32.5,2926,1902.79
10.0,9.5,25.5,301.0,2960,173.891
14.3,19.4,49.6,262.7,2960,214.959
29.4,17.5,86.5,212.6,2960,246.171
22.5,14.0,124.0,185.5,2960,279.184
17.7,17.0,156.0,155.3,2960,312.586
23.7,21.6,186.4,114.3,2960,350.175
16.5,3.8,238.2,87.5,2960,404.142
6.6,3.1,273.9,62.4,2960,515.107
2.4,1.5,309.5,32.6,2960,1902.79
10.1,6.9,27.1,301.9,2994,173.891
6.3,28.6,41.4,269.7,2994,214.959
31.1,16.3,87.7,210.9,2994,246.171
25.1,16.6,122.4,181.9,2994,279.184
17.6,14.6,158.4,155.4,2994,312.586
22.4,23.3,183.7,116.6,2994,350.175
15.3,4.4,238.6,87.7,2994,404.142
8.2,2.7,274.3,60.8,2994,515.107
4.1,1.2,310.8,29.9,2994,1902.79
8.3,6.1,28.9,302.7,3028,173.891
6.0,28.8,41.2,270.0,3028,214.959
27.4,19.7,83.3,215.6,3028,246.171
22.0,18.1,119.9,186.0,3028,279.184
18.6,17.2,155.8,154.4,3028,312.586
18.7,26.1,181.9,119.3,3028,350.175
14.8,6.1,236.9,88.2,3028,404.142
5.2,4.0,272.0,64.8,3028,515.107
3.7,1.5,309.5,31.3,3028,1902.79
8.4,8.2,25.8,303.6,3062,173.891
7.0,28.1,40.9,270.0,3062,214.959
20.8,23.2,80.8,221.2,3062,246.171
19.8,18.7,120.3,187.2,3062,279.184
18.9,16.3,156.7,154.1,3062,312.586
29.1,13.5,193.5,109.9,3062,350.175
14.6,5.9,236.1,89.4,3062,404.142
7.3,2.1,274.9,61.7,3062,515.107
3.2,0.5,311.5,30.8,3062,1902.79
9.4,7.8,27.2,301.6,3096,173.891
9.9,23.0,46.0,267.1,3096,214.959
20.9,24.4,79.6,221.1,3096,246.171
24.1,16.1,121.9,183.9,3096,279.184
17.6,16.2,156.8,155.4,3096,312.586
24.6,16.3,191.7,113.4,3096,350.175
16.9,4.7,237.3,87.1,3096,404.142
8.1,2.3,274.7,60.9,3096,515.107
3.1,1.2,309.8,31.9,3096,1902.79
