FN,FP,TN,TP,sr,t
18.1,17.5,155.5,154.9,2314,312.586
18.3,11.9,196.1,119.7,2314,350.175
10.0,7.3,234.7,94.0,2314,404.142
5.0,1.5,275.5,64.0,2314,515.107
1.2,0.6,310.4,33.8,2314,1902.79
5.3,7.8,27.2,305.7,2348,173.891
11.6,12.8,56.2,265.4,2348,214.959
19.8,13.2,90.8,222.2,2348,246.171
17.0,12.7,125.3,191.0,2348,279.184
15.3,16.2,156.8,157.7,2348,312.586
15.8,13.2,194.8,122.2,2348,350.175
10.5,5.6,236.4,93.5,2348,404.142
4.8,1.5,275.5,64.2,2348,515.107
0.7,0.4,310.6,34.3,2348,1902.79
6.4,7.3,27.7,304.6,2382,173.891
14.3,10.4,58.6,262.7,2382,214.959
17.6,13.3,90.7,224.4,2382,246.171
17.6,12.2,126.8,189.4,2382,279.184
17.7,15.5,157.5,155.3,2382,312.586
18.2,10.6,197.4,119.8,2382,350.175
10.8,7.4,234.6,93.2,2382,404.142
3.1,1.2,275.8,65.9,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
6.9,9.1,25.9,304.1,2416,173.891
10.3,14.2,54.8,266.7,2416,214.959
13.0,17.8,86.2,229.0,2416,246.171
18.2,14.7,123.3,189.8,2416,279.184
17.2,14.8,158.2,155.8,2416,312.586
21.3,10.5,197.5,116.7,2416,350.175
10.2,6.2,235.8,93.8,2416,404.142
3.5,1.1,275.9,65.5,2416,515.107
0.8,0.2,310.8,34.2,2416,1902.79
6.8,7.2,27.8,304.2,2450,173.891
15.1,13.0,56.0,261.9,2450,214.959
19.2,14.2,89.8,222.8,2450,246.171
17.3,17.3,121.7,189.7,2450,279.184
15.8,16.2,156.8,157.2,2450,312.586
18.1,11.1,196.9,119.9,2450,350.175
10.4,7.1,234.9,93.6,2450,404.142
3.3,1.2,275.8,65.7,2450,515.107
0.7,0.6,311.4,33.3,2450,1902.79
6.7,7.3,27.7,304.3,2484,173.891
13.9,12.5,56.5,263.1,2484,214.959
13.7,17.1,86.9,228.3,2484,246.171
19.0,10.9,127.1,189.0,2484,279.184
15.3,16.7,156.3,157.7,2484,312.586
15.9,14.1,193.9,122.1,2484,350.175
10.9,7.1,234.9,93.1,2484,404.142
2.6,1.6,275.4,66.4,2484,515.107
0.3,0.4,310.6,34.7,2484,1902.79
6.6,8.6,26.4,304.4,2518,173.891
12.5,11.9,57.1,264.5,2518,214.959
16.9,16.5,87.5,225.1,2518,246.171
18.6,13.0,125.0,189.4,2518,279.184
16.7,15.7,157.3,156.3,2518,312.586
21.8,10.4,197.6,116.2,2518,350.175
11.4,5.9,236.1,92.6,2518,404.142
3.7,0.7,276.3,65.3,2518,515.107
0.5,0.4,310.6,34.5,2518,1902.79
7.7,7.6,27.4,303.3,2552,173.891
12.3,12.4,56.6,264.7,2552,214.959
17.0,15.4,88.6,225.0,2552,246.171
17.5,13.2,125.8,189.5,2552,279.184
16.0,16.1,156.9,157.0,2552,312.586
20.4,11.5,196.5,117.6,2552,350.175
11.2,7.6,234.4,92.8,2552,404.142
3.6,1.5,275.5,65.4,2552,515.107
0.3,0.8,311.2,33.7,2552,1902.79
6.3,9.2,25.8,304.7,2586,173.891
13.3,13.0,56.0,263.7,2586,214.959
14.3,15.9,88.1,227.7,2586,246.171
16.7,15.9,122.1,191.3,2586,279.184
17.2,18.6,154.4,155.8,2586,312.586
21.4,12.3,195.7,116.6,2586,350.175
12.8,6.8,235.2,91.2,2586,404.142
3.2,0.9,276.1,65.8,2586,515.107
0.3,0.2,310.8,34.7,2586,1902.79
7.7,7.6,27.4,303.3,2620,173.891
12.9,10.6,58.4,264.1,2620,214.959
14.7,18.9,85.1,227.3,2620,246.171
18.9,15.0,124.0,188.1,2620,279.184
16.7,19.5,153.5,156.3,2620,312.586
15.1,12.2,195.8,122.9,2620,350.175
11.3,6.7,235.3,92.7,2620,404.142
4.6,0.9,276.1,64.4,2620,515.107
0.9,0.5,311.5,33.1,2620,1902.79
6.2,9.6,25.4,304.8,2654,173.891
12.6,14.3,54.7,264.4,2654,214.959
15.0,15.2,88.8,227.0,2654,246.171
22.1,11.8,126.2,185.9,2654,279.184
16.8,15.0,158.0,156.2,2654,312.586
21.2,13.1,194.9,116.8,2654,350.175
11.1,6.4,235.6,92.9,2654,404.142
3.8,0.5,276.5,65.2,2654,515.107
0.5,0.4,310.6,34.5,2654,1902.79
7.3,7.8,27.2,303.7,2688,173.891
14.1,14.7,54.3,262.9,2688,214.959
14.6,15.3,88.7,227.4,2688,246.171
19.5,12.6,125.4,188.5,2688,279.184
18.5,16.6,156.4,154.5,2688,312.586
18.2,10.7,197.3,119.8,2688,350.175
12.3,6.3,235.7,91.7,2688,404.142
3.1,1.2,275.8,65.9,2688,515.107
0.8,0.4,310.6,34.2,2688,1902.79
7.0,8.1,25.9,305.0,2722,173.891
13.7,15.0,54.0,263.3,2722,214.959
13.8,15.8,88.2,228.2,2722,246.171
16.3,14.7,124.3,190.7,2722,279.184
18.0,13.2,159.8,155.0,2722,312.586
19.6,9.7,197.3,119.4,2722,350.175
11.5,6.2,235.8,92.5,2722,404.142
3.5,0.8,276.2,65.5,2722,515.107
0.8,0.4,311.6,33.2,2722,1902.79
6.5,9.4,25.6,304.5,2756,173.891
14.2,10.7,58.3,262.8,2756,214.959
19.2,15.3,88.7,222.8,2756,246.171
20.6,11.7,126.3,187.4,2756,279.184
18.7,14.4,158.6,154.3,2756,312.586
20.4,12.5,195.5,117.6,2756,350.175
10.4,6.7,235.3,93.6,2756,404.142
3.6,0.9,276.1,65.4,2756,515.107
0.9,0.4,310.6,34.1,2756,1902.79
6.1,8.6,26.4,304.9,2790,173.891
9.9,17.6,51.4,267.1,2790,214.959
14.5,16.7,87.3,227.5,2790,246.171
18.1,14.5,124.5,188.9,2790,279.184
20.1,14.7,158.3,152.9,2790,312.586
20.3,11.3,196.7,117.7,2790,350.175
11.1,5.8,236.2,92.9,2790,404.142
3.9,1.5,275.5,65.1,2790,515.107
0.8,0.6,311.4,33.2,2790,1902.79
6.7,7.3,26.7,305.3,2824,173.891
10.0,13.6,56.4,266.0,2824,214.959
18.5,15.9,88.1,223.5,2824,246.171
23.5,10.3,128.7,183.5,2824,279.184
15.4,17.3,155.7,157.6,2824,312.586
17.9,12.2,194.8,121.1,2824,350.175
11.0,6.4,236.6,92.0,2824,404.142
4.3,0.6,276.4,64.7,2824,515.107
0.9,0.8,311.2,33.1,2824,1902.79
7.9,7.0,28.0,303.1,2858,173.891
10.0,15.7,53.3,267.0,2858,214.959
21.3,14.8,89.2,220.7,2858,246.171
19.0,14.3,123.7,189.0,2858,279.184
19.6,15.2,157.8,153.4,2858,312.586
18.6,11.5,196.5,119.4,2858,350.175
12.5,6.8,235.2,91.5,2858,404.142
3.4,0.5,276.5,65.6,2858,515.107
0.8,0.2,310.8,34.2,2858,1902.79
6.8,8.4,25.6,305.2,2892,173.891
12.7,12.1,56.9,264.3,2892,214.959
17.3,14.1,89.9,224.7,2892,246.171
18.3,12.1,126.9,188.7,2892,279.184
17.2,17.3,155.7,155.8,2892,312.586
17.7,11.2,195.8,121.3,2892,350.175
12.0,5.8,236.2,92.0,2892,404.142
3.1,0.8,276.2,65.9,2892,515.107
0.9,0.7,311.3,33.1,2892,1902.79
6.4,8.6,26.4,304.6,2926,173.891
13.2,9.9,59.1,263.8,2926,214.959
18.7,14.0,90.0,223.3,2926,246.171
21.4,12.0,126.0,186.6,2926,279.184
15.4,18.0,155.0,157.6,2926,312.586
18.1,11.8,196.2,119.9,2926,350.175
10.4,7.0,235.0,93.6,2926,404.142
3.3,0.5,276.5,65.7,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
4.7,7.6,27.4,306.3,2960,173.891
13.8,12.4,56.6,263.2,2960,214.959
13.6,15.6,88.4,228.4,2960,246.171
20.2,12.1,125.9,187.8,2960,279.184
16.6,15.2,157.8,156.4,2960,312.586
19.1,10.4,197.6,118.9,2960,350.175
11.2,6.4,235.6,92.8,2960,404.142
2.8,0.9,276.1,66.2,2960,515.107
0.9,0.3,310.7,34.1,2960,1902.79
4.9,8.6,25.4,307.1,2994,173.891
13.8,11.5,58.5,262.2,2994,214.959
15.8,15.6,88.4,226.2,2994,246.171
17.0,14.1,124.9,190.0,2994,279.184
17.0,17.4,155.6,156.0,2994,312.586
18.8,9.6,197.4,120.2,2994,350.175
13.3,5.8,237.2,89.7,2994,404.142
3.3,0.6,276.4,65.7,2994,515.107
1.1,0.6,311.4,32.9,2994,1902.79
6.6,8.8,26.2,304.4,3028,173.891
12.3,14.4,55.6,263.7,3028,214.959
15.2,13.8,89.2,227.8,3028,246.171
19.1,13.8,124.2,188.9,3028,279.184
15.3,17.5,155.5,157.7,3028,312.586
19.1,7.5,200.5,118.9,3028,350.175
9.4,7.1,235.9,93.6,3028,404.142
3.9,0.4,275.6,66.1,3028,515.107
1.0,0.6,310.4,34.0,3028,1902.79
6.7,6.5,27.5,305.3,3062,173.891
11.8,13.6,55.4,265.2,3062,214.959
15.6,16.9,87.1,226.4,3062,246.171
21.7,11.9,127.1,185.3,3062,279.184
14.0,18.7,154.3,159.0,3062,312.586
21.4,10.0,197.0,117.6,3062,350.175
12.7,6.6,235.4,91.3,3062,404.142
3.7,1.1,275.9,65.3,3062,515.107
0.6,0.8,311.2,33.4,3062,1902.79
5.7,8.2,26.8,305.3,3096,173.891
11.7,13.7,55.3,265.3,3096,214.959
14.9,17.6,86.4,227.1,3096,246.171
14.6,16.5,121.5,193.4,3096,279.184
16.5,16.1,156.9,156.5,3096,312.586
19.1,11.6,196.4,118.9,3096,350.175
10.8,5.2,236.8,93.2,3096,404.142
4.8,0.6,276.4,64.2,3096,515.107
1.2,0.5,310.5,33.8,3096,1902.79
