FN,FP,TN,TP,sr,t
17.4,11.9,161.1,155.6,2314,312.586
12.2,9.9,198.1,125.8,2314,350.175
7.4,6.0,236.0,96.6,2314,404.142
1.9,2.0,275.0,67.1,2314,515.107
0.9,0.8,310.2,34.1,2314,1902.79
5.6,5.0,30.0,305.4,2348,173.891
10.2,10.9,58.1,266.8,2348,214.959
15.8,12.2,91.8,226.2,2348,246.171
14.2,11.6,126.4,193.8,2348,279.184
13.7,10.2,162.8,159.3,2348,312.586
12.7,9.5,198.5,125.3,2348,350.175
9.8,6.0,236.0,94.2,2348,404.142
1.7,1.3,275.7,67.3,2348,515.107
0.8,0.8,310.2,34.2,2348,1902.79
6.0,5.0,30.0,305.0,2382,173.891
10.2,12.5,56.5,266.8,2382,214.959
13.1,11.4,92.6,228.9,2382,246.171
14.3,10.3,128.7,192.7,2382,279.184
12.5,12.2,160.8,160.5,2382,312.586
13.6,11.3,196.7,124.4,2382,350.175
7.4,6.9,235.1,96.6,2382,404.142
1.9,1.6,275.4,67.1,2382,515.107
0.7,0.5,311.5,33.3,2382,1902.79
6.5,6.2,28.8,304.5,2416,173.891
12.3,8.9,60.1,264.7,2416,214.959
12.2,11.0,93.0,229.8,2416,246.171
14.6,11.2,126.8,193.4,2416,279.184
16.6,11.4,161.6,156.4,2416,312.586
12.9,8.5,199.5,125.1,2416,350.175
7.5,6.8,235.2,96.5,2416,404.142
1.1,1.9,275.1,67.9,2416,515.107
0.7,0.6,310.4,34.3,2416,1902.79
6.6,5.3,29.7,304.4,2450,173.891
9.0,11.0,58.0,268.0,2450,214.959
10.2,11.8,92.2,231.8,2450,246.171
11.0,12.9,126.1,196.0,2450,279.184
16.9,9.3,163.7,156.1,2450,312.586
12.9,10.0,198.0,125.1,2450,350.175
8.6,6.7,235.3,95.4,2450,404.142
1.8,1.5,275.5,67.2,2450,515.107
1.0,0.3,311.7,33.0,2450,1902.79
5.5,5.6,29.4,305.5,2484,173.891
10.7,9.6,59.4,266.3,2484,214.959
13.2,12.2,91.8,228.8,2484,246.171
15.2,10.1,127.9,192.8,2484,279.184
15.9,12.1,160.9,157.1,2484,312.586
10.6,12.4,195.6,127.4,2484,350.175
8.7,5.8,236.2,95.3,2484,404.142
1.8,1.9,275.1,67.2,2484,515.107
0.7,0.4,310.6,34.3,2484,1902.79
6.6,5.6,29.4,304.4,2518,173.891
10.0,9.5,59.5,267.0,2518,214.959
12.2,12.4,91.6,229.8,2518,246.171
14.6,9.4,128.6,193.4,2518,279.184
14.2,11.3,161.7,158.8,2518,312.586
13.4,9.1,198.9,124.6,2518,350.175
9.3,8.0,234.0,94.7,2518,404.142
1.5,2.1,274.9,67.5,2518,515.107
0.3,0.4,310.6,34.7,2518,1902.79
5.3,6.5,28.5,305.7,2552,173.891
9.3,11.6,57.4,267.7,2552,214.959
11.6,11.0,93.0,230.4,2552,246.171
13.9,10.0,129.0,193.1,2552,279.184
16.0,11.4,161.6,157.0,2552,312.586
10.5,10.2,197.8,127.5,2552,350.175
8.8,6.6,235.4,95.2,2552,404.142
1.9,2.3,274.7,67.1,2552,515.107
0.8,0.8,311.2,33.2,2552,1902.79
5.4,5.2,29.8,305.6,2586,173.891
9.6,10.2,58.8,267.4,2586,214.959
13.8,13.5,90.5,228.2,2586,246.171
15.4,12.0,126.0,192.6,2586,279.184
14.9,12.6,160.4,158.1,2586,312.586
15.7,7.4,200.6,122.3,2586,350.175
9.1,5.9,236.1,94.9,2586,404.142
1.8,2.2,274.8,67.2,2586,515.107
0.8,0.6,310.4,34.2,2586,1902.79
6.9,6.6,28.4,304.1,2620,173.891
10.4,10.7,58.3,266.6,2620,214.959
12.0,14.2,89.8,230.0,2620,246.171
13.9,10.6,128.4,193.1,2620,279.184
17.4,9.1,163.9,155.6,2620,312.586
13.8,10.7,197.3,124.2,2620,350.175
8.9,6.7,235.3,95.1,2620,404.142
2.2,1.0,276.0,66.8,2620,515.107
0.7,1.0,311.0,33.3,2620,1902.79
5.8,4.8,30.2,305.2,2654,173.891
10.1,9.3,59.7,266.9,2654,214.959
15.3,13.1,90.9,226.7,2654,246.171
15.2,12.2,125.8,192.8,2654,279.184
16.0,12.1,160.9,157.0,2654,312.586
13.1,8.8,199.2,124.9,2654,350.175
8.8,5.9,236.1,95.2,2654,404.142
2.2,1.9,275.1,66.8,2654,515.107
0.6,0.4,310.6,34.4,2654,1902.79
5.8,7.5,27.5,305.2,2688,173.891
9.3,10.7,58.3,267.7,2688,214.959
13.5,11.5,92.5,228.5,2688,246.171
14.6,10.7,127.3,193.4,2688,279.184
14.0,14.4,158.6,159.0,2688,312.586
11.3,9.6,198.4,126.7,2688,350.175
9.2,6.4,235.6,94.8,2688,404.142
1.7,1.3,275.7,67.3,2688,515.107
0.5,1.2,309.8,34.5,2688,1902.79
4.9,6.0,28.0,307.1,2722,173.891
10.6,10.0,59.0,266.4,2722,214.959
13.2,12.7,91.3,228.8,2722,246.171
10.6,11.6,127.4,196.4,2722,279.184
15.5,11.0,162.0,157.5,2722,312.586
14.4,9.6,197.4,124.6,2722,350.175
8.0,6.2,235.8,96.0,2722,404.142
1.3,1.9,275.1,67.7,2722,515.107
0.3,0.3,311.7,33.7,2722,1902.79
5.2,6.2,28.8,305.8,2756,173.891
11.3,10.5,58.5,265.7,2756,214.959
12.0,10.8,93.2,230.0,2756,246.171
14.1,11.6,126.4,193.9,2756,279.184
14.0,11.8,161.2,159.0,2756,312.586
15.0,7.5,200.5,123.0,2756,350.175
7.7,7.5,234.5,96.3,2756,404.142
1.0,1.7,275.3,68.0,2756,515.107
0.6,0.4,310.6,34.4,2756,1902.79
6.3,6.2,28.8,304.7,2790,173.891
12.5,10.8,58.2,264.5,2790,214.959
14.5,11.1,92.9,227.5,2790,246.171
13.5,10.8,128.2,193.5,2790,279.184
14.5,11.7,161.3,158.5,2790,312.586
12.6,9.5,198.5,125.4,2790,350.175
7.9,7.3,234.7,96.1,2790,404.142
2.1,1.0,276.0,66.9,2790,515.107
0.2,0.7,311.3,33.8,2790,1902.79
5.5,6.7,27.3,306.5,2824,173.891
10.3,11.1,58.9,265.7,2824,214.959
12.5,10.1,93.9,229.5,2824,246.171
14.7,11.6,127.4,192.3,2824,279.184
19.0,10.4,162.6,154.0,2824,312.586
12.4,10.4,196.6,126.6,2824,350.175
8.2,6.2,236.8,94.8,2824,404.142
1.5,2.0,275.0,67.5,2824,515.107
0.7,0.7,311.3,33.3,2824,1902.79
5.4,6.1,28.9,305.6,2858,173.891
9.8,9.3,59.7,267.2,2858,214.959
11.7,13.9,90.1,230.3,2858,246.171
13.8,11.5,126.5,194.2,2858,279.184
16.0,10.6,162.4,157.0,2858,312.586
15.0,10.3,197.7,123.0,2858,350.175
9.4,7.8,234.2,94.6,2858,404.142
1.4,1.2,275.8,67.6,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
5.1,6.1,27.9,306.9,2892,173.891
8.9,10.5,58.5,268.1,2892,214.959
12.7,13.0,91.0,229.3,2892,246.171
13.7,9.9,129.1,193.3,2892,279.184
16.2,11.6,161.4,156.8,2892,312.586
13.3,8.8,198.2,125.7,2892,350.175
10.1,7.4,234.6,93.9,2892,404.142
2.0,1.7,275.3,67.0,2892,515.107
0.7,0.8,311.2,33.3,2892,1902.79
6.0,6.0,29.0,305.0,2926,173.891
8.9,12.5,56.5,268.1,2926,214.959
10.4,13.8,90.2,231.6,2926,246.171
13.1,10.1,127.9,194.9,2926,279.184
14.5,12.8,160.2,158.5,2926,312.586
12.7,7.6,200.4,125.3,2926,350.175
10.4,6.7,235.3,93.6,2926,404.142
1.8,0.9,276.1,67.2,2926,515.107
0.6,0.6,310.4,34.4,2926,1902.79
5.2,7.0,28.0,305.8,2960,173.891
11.7,12.2,56.8,265.3,2960,214.959
14.3,13.1,90.9,227.7,2960,246.171
13.5,11.3,126.7,194.5,2960,279.184
16.6,11.6,161.4,156.4,2960,312.586
14.4,10.1,197.9,123.6,2960,350.175
11.4,5.4,236.6,92.6,2960,404.142
1.1,1.7,275.3,67.9,2960,515.107
0.2,0.7,310.3,34.8,2960,1902.79
4.9,6.6,27.4,307.1,2994,173.891
9.7,12.0,58.0,266.3,2994,214.959
13.1,13.7,90.3,228.9,2994,246.171
15.3,12.1,126.9,191.7,2994,279.184
16.0,11.6,161.4,157.0,2994,312.586
12.9,8.8,198.2,126.1,2994,350.175
9.5,6.8,236.2,93.5,2994,404.142
1.5,1.7,275.3,67.5,2994,515.107
0.5,0.8,311.2,33.5,2994,1902.79
7.6,6.6,28.4,303.4,3028,173.891
10.7,12.7,57.3,265.3,3028,214.959
14.0,9.3,93.7,229.0,3028,246.171
13.0,10.0,128.0,195.0,3028,279.184
16.1,12.3,160.7,156.9,3028,312.586
14.1,10.2,197.8,123.9,3028,350.175
8.7,7.5,235.5,94.3,3028,404.142
1.2,1.8,274.2,68.8,3028,515.107
0.3,0.8,310.2,34.7,3028,1902.79
7.0,5.5,28.5,305.0,3062,173.891
13.3,10.9,58.1,263.7,3062,214.959
15.2,11.0,93.0,226.8,3062,246.171
15.5,12.2,126.8,191.5,3062,279.184
16.3,10.6,162.4,156.7,3062,312.586
14.5,8.2,198.8,124.5,3062,350.175
8.8,4.7,237.3,95.2,3062,404.142
1.5,1.3,275.7,67.5,3062,515.107
0.4,0.4,311.6,33.6,3062,1902.79
5.3,6.1,28.9,305.7,3096,173.891
11.2,9.8,59.2,265.8,3096,214.959
12.9,11.4,92.6,229.1,3096,246.171
14.8,11.0,127.0,193.2,3096,279.184
15.1,10.3,162.7,157.9,3096,312.586
14.7,8.2,199.8,123.3,3096,350.175
9.0,7.0,235.0,95.0,3096,404.142
1.5,2.3,274.7,67.5,3096,515.107
0.7,0.5,310.5,34.3,3096,1902.79
