FN,FP,TN,TP,sr,t
14.2,14.1,158.9,158.8,2314,312.586
14.6,11.6,196.4,123.4,2314,350.175
11.3,6.0,236.0,92.7,2314,404.142
4.3,3.5,273.5,64.7,2314,515.107
1.9,3.1,307.9,33.1,2314,1902.79
7.0,8.2,26.8,304.0,2348,173.891
9.4,9.9,59.1,267.6,2348,214.959
12.8,12.2,91.8,229.2,2348,246.171
14.2,12.9,125.1,193.8,2348,279.184
13.5,12.7,160.3,159.5,2348,312.586
12.2,14.5,193.5,125.8,2348,350.175
10.5,5.5,236.5,93.5,2348,404.142
2.9,3.5,273.5,66.1,2348,515.107
2.3,1.9,309.1,32.7,2348,1902.79
7.7,8.1,26.9,303.3,2382,173.891
9.1,10.9,58.1,267.9,2382,214.959
12.6,14.3,89.7,229.4,2382,246.171
13.4,14.7,124.3,193.6,2382,279.184
12.0,14.5,158.5,161.0,2382,312.586
12.7,8.9,199.1,125.3,2382,350.175
10.7,5.3,236.7,93.3,2382,404.142
3.3,2.8,274.2,65.7,2382,515.107
1.6,2.5,309.5,32.4,2382,1902.79
5.7,8.8,26.2,305.3,2416,173.891
9.3,10.3,58.7,267.7,2416,214.959
15.0,13.1,90.9,227.0,2416,246.171
11.9,14.9,123.1,196.1,2416,279.184
14.2,12.8,160.2,158.8,2416,312.586
14.1,11.7,196.3,123.9,2416,350.175
10.9,7.1,234.9,93.1,2416,404.142
3.1,3.3,273.7,65.9,2416,515.107
1.5,1.8,309.2,33.5,2416,1902.79
8.7,9.0,26.0,302.3,2450,173.891
10.3,10.5,58.5,266.7,2450,214.959
13.6,11.8,92.2,228.4,2450,246.171
14.7,12.8,126.2,192.3,2450,279.184
14.2,10.1,162.9,158.8,2450,312.586
11.8,9.3,198.7,126.2,2450,350.175
11.3,5.8,236.2,92.7,2450,404.142
3.6,2.2,274.8,65.4,2450,515.107
1.9,3.8,308.2,32.1,2450,1902.79
8.7,6.7,28.3,302.3,2484,173.891
9.9,9.7,59.3,267.1,2484,214.959
13.1,13.2,90.8,228.9,2484,246.171
12.2,14.5,123.5,195.8,2484,279.184
14.0,12.9,160.1,159.0,2484,312.586
14.7,12.0,196.0,123.3,2484,350.175
10.6,4.4,237.6,93.4,2484,404.142
4.3,3.1,273.9,64.7,2484,515.107
1.3,2.3,308.7,33.7,2484,1902.79
7.7,8.0,27.0,303.3,2518,173.891
11.6,8.2,60.8,265.4,2518,214.959
13.7,11.9,92.1,228.3,2518,246.171
12.5,14.7,123.3,195.5,2518,279.184
16.0,11.5,161.5,157.0,2518,312.586
14.0,11.1,196.9,124.0,2518,350.175
11.2,6.0,236.0,92.8,2518,404.142
4.1,4.2,272.8,64.9,2518,515.107
2.2,3.3,307.7,32.8,2518,1902.79
7.4,7.8,27.2,303.6,2552,173.891
13.2,9.4,59.6,263.8,2552,214.959
12.3,10.4,93.6,229.7,2552,246.171
13.3,14.2,124.8,193.7,2552,279.184
12.2,16.5,156.5,160.8,2552,312.586
12.2,11.2,196.8,125.8,2552,350.175
9.8,5.3,236.7,94.2,2552,404.142
4.9,3.0,274.0,64.1,2552,515.107
1.4,2.8,309.2,32.6,2552,1902.79
7.4,7.8,27.2,303.6,2586,173.891
10.9,12.8,56.2,266.1,2586,214.959
15.3,14.1,89.9,226.7,2586,246.171
11.2,13.3,124.7,196.8,2586,279.184
12.5,14.7,158.3,160.5,2586,312.586
13.1,12.3,195.7,124.9,2586,350.175
13.1,6.0,236.0,90.9,2586,404.142
3.2,3.2,273.8,65.8,2586,515.107
1.7,2.9,308.1,33.3,2586,1902.79
7.5,7.5,27.5,303.5,2620,173.891
9.4,9.8,59.2,267.6,2620,214.959
12.5,11.6,92.4,229.5,2620,246.171
13.2,13.8,125.2,193.8,2620,279.184
13.7,13.9,159.1,159.3,2620,312.586
10.7,11.3,196.7,127.3,2620,350.175
10.5,7.4,234.6,93.5,2620,404.142
3.2,3.0,274.0,65.8,2620,515.107
1.2,3.4,308.6,32.8,2620,1902.79
5.7,8.4,26.6,305.3,2654,173.891
11.8,8.6,60.4,265.2,2654,214.959
10.4,14.1,89.9,231.6,2654,246.171
14.0,13.5,124.5,194.0,2654,279.184
13.4,10.4,162.6,159.6,2654,312.586
13.5,12.0,196.0,124.5,2654,350.175
9.5,6.8,235.2,94.5,2654,404.142
5.0,2.8,274.2,64.0,2654,515.107
2.0,2.6,308.4,33.0,2654,1902.79
7.2,7.2,27.8,303.8,2688,173.891
12.4,9.2,59.8,264.6,2688,214.959
10.5,13.2,90.8,231.5,2688,246.171
13.2,12.8,125.2,194.8,2688,279.184
14.2,14.6,158.4,158.8,2688,312.586
13.4,12.5,195.5,124.6,2688,350.175
10.6,5.9,236.1,93.4,2688,404.142
3.5,3.4,273.6,65.5,2688,515.107
2.7,2.2,308.8,32.3,2688,1902.79
6.6,8.7,25.3,305.4,2722,173.891
10.0,11.1,57.9,267.0,2722,214.959
12.1,13.5,90.5,229.9,2722,246.171
12.6,12.8,126.2,194.4,2722,279.184
14.3,12.8,160.2,158.7,2722,312.586
15.4,10.0,197.0,123.6,2722,350.175
9.8,5.8,236.2,94.2,2722,404.142
3.2,3.3,273.7,65.8,2722,515.107
2.2,3.0,309.0,31.8,2722,1902.79
7.2,8.4,26.6,303.8,2756,173.891
10.5,12.6,56.4,266.5,2756,214.959
12.5,12.4,91.6,229.5,2756,246.171
9.9,12.8,125.2,198.1,2756,279.184
13.9,9.9,163.1,159.1,2756,312.586
11.8,11.1,196.9,126.2,2756,350.175
11.4,8.0,234.0,92.6,2756,404.142
3.1,2.9,274.1,65.9,2756,515.107
1.6,3.0,308.0,33.4,2756,1902.79
7.2,7.5,27.5,303.8,2790,173.891
10.4,11.8,57.2,266.6,2790,214.959
12.3,11.1,92.9,229.7,2790,246.171
11.8,14.0,125.0,195.2,2790,279.184
13.4,13.2,159.8,159.6,2790,312.586
13.6,10.7,197.3,124.4,2790,350.175
9.0,5.6,236.4,95.0,2790,404.142
3.1,3.0,274.0,65.9,2790,515.107
2.0,3.7,308.3,32.0,2790,1902.79
9.5,6.6,27.4,302.5,2824,173.891
10.9,10.5,59.5,265.1,2824,214.959
9.6,17.0,87.0,232.4,2824,246.171
12.7,12.1,126.9,194.3,2824,279.184
14.1,12.7,160.3,158.9,2824,312.586
13.9,11.0,196.0,125.1,2824,350.175
7.7,7.6,235.4,95.3,2824,404.142
4.4,3.7,273.3,64.6,2824,515.107
1.9,3.4,308.6,32.1,2824,1902.79
9.0,6.5,28.5,302.0,2858,173.891
10.5,9.8,59.2,266.5,2858,214.959
12.7,14.1,89.9,229.3,2858,246.171
13.9,13.3,124.7,194.1,2858,279.184
13.2,11.6,161.4,159.8,2858,312.586
12.8,8.4,199.6,125.2,2858,350.175
9.7,5.8,236.2,94.3,2858,404.142
3.5,3.1,273.9,65.5,2858,515.107
1.6,2.0,309.0,33.4,2858,1902.79
6.5,6.7,27.3,305.5,2892,173.891
11.6,8.5,60.5,265.4,2892,214.959
12.9,13.0,91.0,229.1,2892,246.171
12.0,12.2,126.8,195.0,2892,279.184
13.1,14.0,159.0,159.9,2892,312.586
13.6,11.2,195.8,125.4,2892,350.175
9.2,7.7,234.3,94.8,2892,404.142
3.7,1.9,275.1,65.3,2892,515.107
1.4,1.2,310.8,32.6,2892,1902.79
6.6,7.2,27.8,304.4,2926,173.891
8.5,12.0,57.0,268.5,2926,214.959
13.6,11.9,92.1,228.4,2926,246.171
12.8,10.7,127.3,195.2,2926,279.184
16.0,12.8,160.2,157.0,2926,312.586
12.0,11.4,196.6,126.0,2926,350.175
9.4,6.4,235.6,94.6,2926,404.142
3.8,2.8,274.2,65.2,2926,515.107
1.2,1.7,309.3,33.8,2926,1902.79
5.6,8.7,26.3,305.4,2960,173.891
9.6,12.8,56.2,267.4,2960,214.959
10.4,11.4,92.6,231.6,2960,246.171
14.5,13.3,124.7,193.5,2960,279.184
13.8,12.8,160.2,159.2,2960,312.586
11.5,9.9,198.1,126.5,2960,350.175
9.9,7.0,235.0,94.1,2960,404.142
4.4,2.9,274.1,64.6,2960,515.107
1.6,1.9,309.1,33.4,2960,1902.79
7.6,6.6,27.4,304.4,2994,173.891
11.0,10.2,59.8,265.0,2994,214.959
11.8,11.8,92.2,230.2,2994,246.171
14.3,11.7,127.3,192.7,2994,279.184
12.3,11.1,161.9,160.7,2994,312.586
12.6,9.0,198.0,126.4,2994,350.175
7.7,9.1,233.9,95.3,2994,404.142
3.2,1.8,275.2,65.8,2994,515.107
2.1,2.3,309.7,31.9,2994,1902.79
5.5,9.0,26.0,305.5,3028,173.891
11.0,13.2,56.8,265.0,3028,214.959
11.4,12.3,90.7,231.6,3028,246.171
13.5,11.9,126.1,194.5,3028,279.184
12.7,14.2,158.8,160.3,3028,312.586
12.8,10.2,197.8,125.2,3028,350.175
9.9,4.8,238.2,93.1,3028,404.142
4.2,2.1,273.9,65.8,3028,515.107
1.9,1.2,309.8,33.1,3028,1902.79
6.2,6.0,28.0,305.8,3062,173.891
10.4,10.6,58.4,266.6,3062,214.959
12.9,11.9,92.1,229.1,3062,246.171
13.2,12.7,126.3,193.8,3062,279.184
13.9,11.8,161.2,159.1,3062,312.586
13.7,11.6,195.4,125.3,3062,350.175
7.7,7.7,234.3,96.3,3062,404.142
3.5,1.8,275.2,65.5,3062,515.107
1.2,1.3,310.7,32.8,3062,1902.79
6.3,6.8,28.2,304.7,3096,173.891
9.4,10.6,58.4,267.6,3096,214.959
11.7,12.1,91.9,230.3,3096,246.171
11.0,11.4,126.6,197.0,3096,279.184
14.7,11.9,161.1,158.3,3096,312.586
13.7,9.9,198.1,124.3,3096,350.175
9.9,5.9,236.1,94.1,3096,404.142
4.0,1.5,275.5,65.0,3096,515.107
2.4,1.8,309.2,32.6,3096,1902.79
