FN,FP,MSE,TN,TP,sr,t
8.5,6.6,3.247082018209155,76.4,11.5,482,252.14
5.6,1.0,2.9073956881280716,92.0,4.4,482,259.5
1.5,2.4,1.5842959134747976,7.6,91.5,492,213.99666666666698
0.2,2.2,3.3083437156138786,18.8,81.8,492,219.62666666666698
4.4,2.3,2.066172443395399,28.7,67.6,492,227.64
1.0,3.3,2.327485248212309,37.7,61.0,492,232.7
3.1,2.5,1.9176395778483286,49.5,47.9,492,236.95
4.8,2.3,1.719232749766214,59.7,36.2,492,243.52333333333303
3.2,8.0,2.085748182989025,64.0,27.8,492,248.97
7.6,5.8,3.2107658982887344,77.2,12.4,492,252.14
2.7,2.0,3.8146725151324476,91.0,7.3,492,259.5
3.2,0.8,1.8526621830630716,9.2,89.8,502,213.99666666666698
0.2,2.1,1.8798241330150482,18.9,81.8,502,219.62666666666698
2.7,1.1,1.9120985268221768,29.9,69.3,502,227.64
0.8,3.4,2.415506094053147,37.6,61.2,502,232.7
2.5,4.0,2.111474224539312,48.0,48.5,502,236.95
3.3,2.3,2.5076085540842743,59.7,37.7,502,243.52333333333303
4.2,8.3,3.297350811369605,63.7,26.8,502,248.97
9.1,4.1,3.499520539493954,78.9,10.9,502,252.14
5.8,1.5,2.6738772688454477,91.5,4.2,502,259.5
2.9,1.7,3.481930578958388,8.3,90.1,512,213.99666666666698
0.6,1.9,3.1620495621112514,19.1,81.4,512,219.62666666666698
3.1,2.2,4.245593419149965,28.8,68.9,512,227.64
0.9,4.2,2.1275198664700694,36.8,61.1,512,232.7
2.2,4.8,2.029123411988101,47.0,49.0,512,236.95
3.3,3.0,1.740094514001947,59.0,37.7,512,243.52333333333303
2.2,8.3,2.509661533385057,63.7,28.8,512,248.97
8.3,6.3,3.1083503093537663,76.1,12.3,512,252.14
7.4,0.4,3.9285699429138576,92.6,2.6,512,259.5
3.1,0.6,3.137473993060115,9.4,89.9,522,213.99666666666698
0.2,1.7,2.737367141718821,19.3,81.8,522,219.62666666666698
3.6,1.7,3.399742423687153,29.3,68.4,522,227.64
0.4,2.3,3.0663644144869355,38.7,61.6,522,232.7
1.4,3.3,2.9183688870524387,48.3,50.0,522,236.95
4.0,2.7,1.5619875670384218,59.3,37.0,522,243.52333333333303
3.7,7.8,2.2060204646788018,64.2,27.3,522,248.97
9.0,7.8,3.5841710074433784,74.2,12.0,522,252.14
2.4,1.7,2.051508799437152,91.3,7.6,522,259.5
1.2,2.3,1.3816010333155797,7.7,91.8,532,213.99666666666698
0.6,1.0,2.864272875705112,20.0,81.4,532,219.62666666666698
3.2,2.3,2.4128161616037413,28.7,68.8,532,227.64
0.6,3.7,4.579586171383471,37.3,61.4,532,232.7
2.5,4.2,1.9681897182983163,47.2,49.1,532,236.95
2.9,1.2,2.4782022213947035,60.8,38.1,532,243.52333333333303
2.1,7.9,2.8188542753861796,64.1,28.9,532,248.97
8.2,6.4,2.6626043904832732,75.6,12.8,532,252.14
5.0,1.3,2.7932865955304624,91.7,5.0,532,259.5
3.0,1.0,2.029757741007177,9.0,90.0,542,213.99666666666698
0.7,1.5,2.027161734885112,19.5,81.3,542,219.62666666666698
3.0,2.1,2.9198288936262764,28.9,69.0,542,227.64
0.6,4.3,2.1081239835325287,36.7,61.4,542,232.7
2.2,3.7,4.315384103974302,47.6,49.5,542,236.95
4.8,2.6,3.207691227357728,59.4,36.2,542,243.52333333333303
2.3,8.7,1.42701247926265,63.3,28.7,542,248.97
9.3,4.2,2.32788101732161,77.8,11.7,542,252.14
5.8,1.7,2.229386234211748,91.3,4.2,542,259.5
2.9,1.5,2.5259162003832563,8.5,90.1,552,213.99666666666698
0.5,1.8,3.418733370214004,19.2,81.5,552,219.62666666666698
3.3,2.4,1.4802876930332705,28.6,68.7,552,227.64
1.2,4.1,3.0350778308709083,36.9,60.8,552,232.7
2.1,3.9,1.554750249470597,47.6,49.4,552,236.95
3.6,1.9,1.6349229812676707,60.1,37.4,552,243.52333333333303
4.2,5.6,2.710759637861102,66.4,26.8,552,248.97
8.6,6.7,1.7850407054600013,75.3,12.4,552,252.14
3.5,2.6,1.942830095275621,90.4,6.5,552,259.5
4.1,0.4,3.010699339189003,9.6,88.9,562,213.99666666666698
0.3,1.7,3.7478766016742213,19.3,81.7,562,219.62666666666698
3.4,3.3,1.9355597464856404,27.7,68.6,562,227.64
0.9,3.5,2.867233641224325,37.5,61.1,562,232.7
2.9,3.5,1.9998526032553983,47.9,48.7,562,236.95
3.1,2.2,3.0721023700457666,59.8,37.9,562,243.52333333333303
3.5,8.4,2.55855294855725,63.6,27.5,562,248.97
7.4,4.7,3.489883058317891,77.3,13.6,562,252.14
5.5,1.9,5.97014476384823,91.1,4.5,562,259.5
3.1,1.3,4.285535389690937,8.7,89.9,572,213.99666666666698
0.2,2.0,3.1042466054886497,19.0,81.8,572,219.62666666666698
3.3,1.1,2.703278017122624,29.9,68.7,572,227.64
0.3,2.7,3.2885511221639,38.3,61.7,572,232.7
2.1,3.7,1.1178608009462987,47.5,49.7,572,236.95
4.4,2.6,1.7889833028308846,59.4,36.6,572,243.52333333333303
4.2,6.9,3.2663235675744824,65.1,26.8,572,248.97
8.1,7.2,1.6439982280064664,74.8,12.9,572,252.14
4.4,0.9,1.940145567738447,92.1,5.6,572,259.5
2.6,2.1,3.7599814649187833,7.9,90.4,582,213.99666666666698
0.6,2.1,1.9257186579826615,18.9,81.4,582,219.62666666666698
2.6,2.0,1.619862380583862,29.0,69.4,582,227.64
0.9,2.7,2.060515060158405,38.3,61.1,582,232.7
1.5,3.4,3.014315606147593,48.3,49.8,582,236.95
4.5,1.3,1.675961828571955,60.7,36.5,582,243.52333333333303
3.0,6.9,2.703680680026486,65.1,28.0,582,248.97
8.4,4.7,3.3800771256442936,77.3,12.6,582,252.14
3.5,3.2,3.514828804760301,89.8,6.5,582,259.5
3.3,1.2,2.849820892841796,8.8,89.7,592,213.99666666666698
0.5,2.1,2.8484887287195995,18.9,81.5,592,219.62666666666698
3.6,1.9,4.037949576581817,29.1,68.4,592,227.64
0.6,3.0,1.6534263338096822,38.0,61.4,592,232.7
2.4,3.3,4.553632916577432,48.2,49.1,592,236.95
5.1,1.6,1.4929413858862417,60.4,35.9,592,243.52333333333303
3.3,6.5,2.083822495329101,65.5,27.7,592,248.97
8.3,6.5,1.7109372053387943,75.5,12.7,592,252.14
6.6,1.3,2.067602341784907,91.7,3.4,592,259.5
1.8,2.6,1.193686559104648,7.4,91.2,602,213.99666666666698
0.3,1.6,3.134876475132472,19.4,81.7,602,219.62666666666698
2.9,1.4,2.2556700473281683,29.6,69.1,602,227.64
0.9,3.7,2.964252927851196,37.3,61.1,602,232.7
4.1,1.9,2.7510395965370993,49.6,47.4,602,236.95
3.3,1.6,4.511446397764255,60.4,37.7,602,243.52333333333303
4.4,7.9,2.3258638182020466,64.1,26.6,602,248.97
9.4,3.3,2.343996831332734,78.7,11.6,602,252.14
2.9,1.6,1.4077256346422256,91.4,7.1,602,259.5
4.0,0.4,3.4146478139743373,9.6,89.0,612,213.99666666666698
0.3,1.3,2.050509716457484,19.3,82.1,612,219.62666666666698
3.8,1.7,1.5852335869472165,29.3,68.2,612,227.64
0.5,3.8,1.984848491308632,37.2,61.5,612,232.7
2.2,3.9,2.481763558206348,47.7,49.2,612,236.95
3.7,2.1,3.629070118429658,59.9,37.3,612,243.52333333333303
3.4,8.3,1.468733773385704,63.7,27.6,612,248.97
8.4,4.7,4.693772406680859,77.8,12.1,612,252.14
5.7,1.4,4.275435384663371,91.6,4.3,612,259.5
3.0,1.2,3.4754017078301316,8.8,90.0,622,213.99666666666698
0.2,1.8,1.92083302108048,18.2,82.8,622,219.62666666666698
3.7,2.7,1.860287615346579,28.3,68.3,622,227.64
0.5,2.8,4.589460015926032,38.2,61.5,622,232.7
2.5,5.9,4.590874683649469,45.7,48.9,622,236.95
4.1,2.1,2.0755022255122544,59.9,36.9,622,243.52333333333303
4.0,7.7,3.2109167608185154,64.3,27.0,622,248.97
7.7,4.3,2.271624584153216,78.7,12.3,622,252.14
5.5,2.0,2.707938888738412,91.0,4.5,622,259.5
1.6,1.5,2.2565000551312577,8.5,91.4,632,213.99666666666698
0.8,1.7,2.6274548643165767,18.3,82.2,632,219.62666666666698
3.9,2.3,1.78072893775492,28.7,68.1,632,227.64
1.0,2.8,2.8371611558285172,38.2,61.0,632,232.7
1.8,4.7,1.3014991524527886,46.9,49.6,632,236.95
4.1,2.2,3.9063746862499746,59.8,36.9,632,243.52333333333303
4.7,7.5,2.4617926685969005,64.5,26.3,632,248.97
8.1,3.1,2.4617687233293757,79.9,11.9,632,252.14
5.1,2.1,2.5195907963341426,90.9,4.9,632,259.5
3.3,0.6,3.577369545631,9.4,89.7,642,213.99666666666698
0.8,2.4,3.103210760431139,17.6,82.2,642,219.62666666666698
3.9,2.5,1.623183925826273,28.5,68.1,642,227.64
1.2,2.8,2.455975091854369,38.2,60.8,642,232.7
2.0,5.4,1.7841602287021079,46.3,49.3,642,236.95
5.2,1.9,2.9616222933065552,60.1,35.8,642,243.52333333333303
3.7,6.3,2.4043862901664466,65.7,27.3,642,248.97
8.1,3.6,2.1557405736320123,79.4,11.9,642,252.14
5.3,0.8,1.5811248622709617,92.2,4.7,642,259.5
4.1,0.8,1.9908163960872003,9.2,88.9,652,213.99666666666698
0.7,1.5,2.1763505725447474,18.5,82.3,652,219.62666666666698
2.5,2.3,3.2579363432757424,28.7,69.5,652,227.64
0.6,2.9,3.8819742904475283,38.1,61.4,652,232.7
1.5,5.2,3.0160007446739105,46.4,49.9,652,236.95
4.4,2.0,2.380909502134318,60.0,36.6,652,243.52333333333303
4.4,7.6,2.4363400897046743,64.4,26.6,652,248.97
8.6,2.4,3.5916816443332786,80.6,11.4,652,252.14
4.1,1.8,1.4341865741661564,91.2,5.9,652,259.5
3.3,1.8,2.813486894986924,8.2,89.7,662,213.99666666666698
0.9,1.3,3.524613505589142,18.7,82.1,662,219.62666666666698
2.7,2.5,3.918774989768462,28.5,69.3,662,227.64
0.7,2.9,1.5846297712659996,38.1,61.3,662,232.7
1.6,3.8,2.470634754483484,47.7,49.9,662,236.95
4.2,1.7,1.678817168209898,60.3,36.8,662,243.52333333333303
3.9,7.7,1.596929670823092,64.3,27.1,662,248.97
7.4,6.1,2.1906913358945905,76.9,12.6,662,252.14
4.9,1.2,2.994424279055745,91.8,5.1,662,259.5
3.8,0.6,5.525029742840314,9.4,89.2,672,213.99666666666698
0.2,1.9,1.1401000354963842,18.1,82.8,672,219.62666666666698
3.7,2.4,2.6972507460207735,28.6,68.3,672,227.64
1.3,3.7,4.447595187150402,37.3,60.7,672,232.7
2.9,2.9,2.745182789081462,48.8,48.4,672,236.95
4.7,2.0,2.2123806104755226,60.0,36.3,672,243.52333333333303
2.9,8.2,1.0210097726258467,63.8,28.1,672,248.97
8.0,4.1,3.795705418840125,78.9,12.0,672,252.14
4.8,0.7,2.597806074184178,92.3,5.2,672,259.5
3.5,0.7,1.7293607948734966,9.3,89.5,682,213.99666666666698
0.4,1.2,2.541505687571384,18.8,82.6,682,219.62666666666698
3.3,2.0,1.443507935191383,29.0,68.7,682,227.64
0.9,2.3,2.282766226603169,38.7,61.1,682,232.7
1.8,4.4,4.817148458143786,47.1,49.7,682,236.95
4.5,2.0,2.509061024713222,60.0,36.5,682,243.52333333333303
3.4,8.2,2.8791092877848334,63.8,27.6,682,248.97
7.7,6.0,1.7001561330599422,77.0,12.3,682,252.14
4.6,1.4,3.3901899046472237,91.6,5.4,682,259.5
3.6,0.6,1.9892881503380342,9.4,89.4,692,213.99666666666698
0.6,1.6,4.9943884909335905,18.4,82.4,692,219.62666666666698
3.1,3.3,3.065659253400363,27.7,68.9,692,227.64
0.4,3.3,4.573697501190779,37.7,61.6,692,232.7
2.4,2.3,3.0149483209765493,48.9,49.4,692,236.95
4.1,1.9,4.107061001586265,60.1,36.9,692,243.52333333333303
2.7,9.0,1.5599330789470678,63.0,28.3,692,248.97
7.2,5.3,2.5898163506865695,77.7,12.8,692,252.14
5.6,1.1,2.5654777923979655,91.9,4.4,692,259.5
2.4,0.9,1.8917737019638914,9.1,90.6,702,213.99666666666698
0.6,1.5,3.461920529195943,18.5,82.4,702,219.62666666666698
4.3,2.0,1.639617724025316,29.0,67.7,702,227.64
0.9,2.7,2.540807819148887,38.3,61.1,702,232.7
2.4,5.4,1.7130909456658479,46.0,49.2,702,236.95
4.7,2.0,1.9044633710341201,60.0,36.3,702,243.52333333333303
3.7,7.1,0.7317407468002616,64.9,27.3,702,248.97
8.0,4.9,1.7930726583967485,78.1,12.0,702,252.14
3.7,1.5,1.7448915290359803,91.5,6.3,702,259.5
2.5,0.4,5.929365643557742,9.6,90.5,712,213.99666666666698
1.0,2.1,1.530450532169287,17.9,82.0,712,219.62666666666698
3.7,2.0,2.5241009759956237,29.0,68.3,712,227.64
0.4,3.0,1.7105728645241065,38.0,61.6,712,232.7
2.4,3.7,1.9989169031610774,47.9,49.0,712,236.95
3.9,3.3,2.4398556540265095,58.7,37.1,712,243.52333333333303
2.5,9.4,2.8109716978601282,62.6,28.5,712,248.97
7.0,7.0,2.955223900400699,76.0,13.0,712,252.14
2.4,2.4,3.220591363064899,90.6,7.6,712,259.5
3.2,0.7,2.5662731858516943,9.3,89.8,722,213.99666666666698
0.3,1.6,1.3722428324060847,18.4,82.7,722,219.62666666666698
4.0,2.2,2.569140830685419,28.8,68.0,722,227.64
0.2,4.0,1.6320780868210707,37.0,61.8,722,232.7
2.1,3.4,2.6163106706522035,48.0,49.5,722,236.95
3.2,1.6,2.7609555166952937,60.4,37.8,722,243.52333333333303
3.3,6.8,3.222611727525706,65.2,27.7,722,248.97
7.5,3.5,3.9252677234899203,79.5,12.5,722,252.14
4.2,1.6,2.325393088819749,91.4,5.8,722,259.5
3.7,1.2,1.8166825921811536,8.8,89.3,732,213.99666666666698
0.5,1.9,2.0674019930199288,18.1,82.5,732,219.62666666666698
3.5,3.3,4.457648576522599,27.7,68.5,732,227.64
0.3,3.4,2.0566161850141884,37.6,61.7,732,232.7
2.5,4.3,2.123930911884911,47.2,49.0,732,236.95
4.7,1.6,5.2817348703181635,60.4,36.3,732,243.52333333333303
2.8,8.0,2.9380743650845336,64.0,28.2,732,248.97
8.1,5.7,2.565368134557935,77.3,11.9,732,252.14
5.0,1.2,3.0991437493933063,91.8,5.0,732,259.5
2.9,1.1,1.550428187661356,8.9,90.1,742,213.99666666666698
0.3,2.0,2.385102448364123,18.0,82.7,742,219.62666666666698
3.0,2.4,2.1937282406608514,28.6,69.0,742,227.64
0.7,3.7,1.4300869102414142,37.3,61.3,742,232.7
3.4,3.8,2.382993177992002,47.6,48.2,742,236.95
3.7,1.4,1.3411863857554445,60.6,37.3,742,243.52333333333303
2.7,6.9,2.1866547070952858,65.1,28.3,742,248.97
8.2,3.6,3.0366407560402324,79.4,11.8,742,252.14
3.1,2.2,1.8132473937154434,90.8,6.9,742,259.5
2.8,0.3,1.8769543996118299,9.7,90.2,752,213.99666666666698
0.3,1.4,1.2299133931048907,18.6,82.7,752,219.62666666666698
2.9,2.0,3.67740865840348,29.0,69.1,752,227.64
0.4,3.0,1.3788820706782838,38.0,61.6,752,232.7
2.5,4.0,1.8907423462215245,47.4,49.1,752,236.95
3.9,0.8,1.817357353430091,61.2,37.1,752,243.52333333333303
2.5,7.6,3.1310309589280254,64.4,28.5,752,248.97
6.9,4.6,2.1768092392924396,78.4,13.1,752,252.14
5.9,1.0,2.3282319596072156,92.0,4.1,752,259.5
2.3,1.1,2.52848052920712,8.9,90.7,762,213.99666666666698
0.6,1.7,2.5648278940946065,18.3,82.4,762,219.62666666666698
3.8,2.2,2.287197558378666,28.8,68.2,762,227.64
1.1,3.8,3.440033899359387,37.2,60.9,762,232.7
2.8,4.0,4.503991299834989,47.5,48.7,762,236.95
3.5,2.0,3.508577716982825,60.0,37.5,762,243.52333333333303
3.1,7.4,2.427601071468664,64.6,27.9,762,248.97
8.6,1.3,1.8136569838355663,81.7,11.4,762,252.14
5.9,0.7,3.0009611498695246,92.3,4.1,762,259.5
3.6,1.2,4.735790431114262,8.8,89.4,772,213.99666666666698
0.4,0.9,3.318133496926211,19.1,82.6,772,219.62666666666698
3.7,2.3,3.5329266667390207,28.7,68.3,772,227.64
0.5,2.6,2.6997697887718144,38.4,61.5,772,232.7
3.0,5.4,2.36653349980211,46.0,48.6,772,236.95
3.6,1.7,0.9552872398388009,60.3,37.4,772,243.52333333333303
3.8,6.1,1.812376844956831,65.9,27.2,772,248.97
9.0,4.8,2.228160874149668,78.2,11.0,772,252.14
2.3,1.7,3.2988994688751645,91.3,7.7,772,259.5
2.4,0.8,1.7008280473535866,9.2,90.6,782,213.99666666666698
0.5,2.0,2.339986556550211,18.0,82.5,782,219.62666666666698
3.9,1.9,1.9233489611668695,29.1,68.1,782,227.64
0.4,3.6,2.7496712489901425,37.4,61.6,782,232.7
4.5,4.5,2.291112399113177,47.0,47.0,782,236.95
3.5,1.9,2.0741588605367136,60.1,37.5,782,243.52333333333303
2.5,7.4,3.1987313964128345,64.6,28.5,782,248.97
8.3,5.4,4.075607383076682,77.6,11.7,782,252.14
3.5,1.4,1.1956574675888658,91.6,6.5,782,259.5
3.6,0.9,1.835269901268223,9.1,89.4,792,213.99666666666698
0.3,1.7,1.8288001694300753,18.3,82.7,792,219.62666666666698
3.8,2.1,2.7772248869514007,28.9,68.2,792,227.64
0.7,3.3,2.6595160571120684,37.7,61.3,792,232.7
1.8,4.0,1.6078200676258163,47.5,49.7,792,236.95
4.5,2.0,2.8984939538891323,60.0,36.5,792,243.52333333333303
2.4,9.0,3.0434764150292595,63.0,28.6,792,248.97
8.0,3.7,2.725456636622009,79.3,12.0,792,252.14
7.4,0.4,1.7371499691362104,92.6,2.6,792,259.5
2.7,0.7,2.300673620241645,9.3,90.3,802,213.99666666666698
0.7,1.8,3.680475483127585,18.2,82.3,802,219.62666666666698
3.8,2.8,3.6813023373046567,28.2,68.2,802,227.64
0.9,3.6,1.2170722218044543,37.4,61.1,802,232.7
2.8,4.5,1.4822871780719233,47.1,48.6,802,236.95
4.9,1.7,2.468816935985555,60.3,36.1,802,243.52333333333303
2.7,7.8,1.8214014835489372,64.2,28.3,802,248.97
7.2,4.5,1.3729304654302101,78.5,12.8,802,252.14
2.4,1.8,1.5384899332316349,91.2,7.6,802,259.5
4.5,0.3,2.7623353328370195,9.7,88.5,812,213.99666666666698
0.3,2.1,1.920842976334304,17.9,82.7,812,219.62666666666698
4.8,2.3,2.4874717460069817,28.7,67.2,812,227.64
0.8,2.9,2.935988969245055,38.1,61.2,812,232.7
2.3,4.2,2.7351095401470937,47.5,49.0,812,236.95
3.6,1.3,2.68919280084618,60.7,37.4,812,243.52333333333303
5.3,7.0,1.4997707325868241,65.0,25.7,812,248.97
7.8,5.1,2.036281132201684,77.9,12.2,812,252.14
4.0,1.3,2.2162284831890537,91.7,6.0,812,259.5
3.3,0.7,1.7238897755385687,9.3,89.7,822,213.99666666666698
0.7,2.0,2.8724468662060594,18.0,82.3,822,219.62666666666698
3.7,1.8,1.5017917654436579,29.2,68.3,822,227.64
1.1,3.8,2.0486033146849754,37.2,60.9,822,232.7
2.6,3.3,1.7663621270340617,48.2,48.9,822,236.95
4.9,1.7,2.7924671098658327,60.3,36.1,822,243.52333333333303
4.8,6.7,2.0351829114729476,65.3,26.2,822,248.97
7.9,4.0,3.2674756612366425,79.0,12.1,822,252.14
2.9,1.9,2.9200874502162684,91.1,7.1,822,259.5
3.3,0.6,2.621671803191235,9.4,89.7,832,213.99666666666698
0.9,2.4,2.9319471437997837,17.6,82.1,832,219.62666666666698
3.3,1.4,2.5752414029129436,29.6,68.7,832,227.64
0.5,3.0,1.7281191666202573,38.0,61.5,832,232.7
2.0,3.9,4.861590957345703,47.7,49.4,832,236.95
3.8,1.6,2.690030313950287,60.4,37.2,832,243.52333333333303
2.7,9.1,1.8099525291908407,62.9,28.3,832,248.97
8.8,2.3,1.9530658770517928,80.7,11.2,832,252.14
5.5,1.5,3.813032920887224,91.5,4.5,832,259.5
3.5,0.8,3.2256088539136103,9.2,89.5,842,213.99666666666698
0.5,1.4,2.153874915480392,18.6,82.5,842,219.62666666666698
3.0,2.1,1.3573817758869993,28.9,69.0,842,227.64
1.0,3.6,1.537062265739313,37.4,61.0,842,232.7
3.4,3.8,1.5749145643637086,47.5,48.3,842,236.95
4.7,2.4,1.9731255277750197,59.6,36.3,842,243.52333333333303
3.6,8.5,2.810162224350812,63.5,27.4,842,248.97
7.5,4.9,2.7708854678544275,78.1,12.5,842,252.14
3.3,1.3,1.3330647616078595,91.7,6.7,842,259.5
2.5,2.1,2.016691538977058,7.9,90.5,852,213.99666666666698
0.4,2.3,2.6948780613315413,17.7,82.6,852,219.62666666666698
3.4,1.4,1.2432274920853348,29.6,68.6,852,227.64
1.0,3.5,3.663194478162412,37.5,61.0,852,232.7
1.8,4.2,3.7020297748073867,47.3,49.7,852,236.95
3.2,1.7,1.0314647880720416,60.3,37.8,852,243.52333333333303
4.7,8.8,4.231079752888313,63.2,26.3,852,248.97
8.1,1.7,1.345171513202008,81.3,11.9,852,252.14
2.6,1.8,2.25875786466496,91.2,7.4,852,259.5
3.7,1.1,3.5133305800627843,8.9,89.3,862,213.99666666666698
0.3,1.1,1.2880127801512933,18.9,82.7,862,219.62666666666698
4.1,2.1,1.936173160085033,28.9,67.9,862,227.64
1.1,3.9,2.0991730627187177,37.1,60.9,862,232.7
3.2,4.4,2.2581916876102044,47.3,48.1,862,236.95
4.2,2.5,2.167863234850741,59.5,36.8,862,243.52333333333303
5.1,6.8,1.6130203572691664,65.2,25.9,862,248.97
6.9,4.2,2.526424380697729,78.8,13.1,862,252.14
3.6,1.8,2.7975022942306937,91.2,6.4,862,259.5
2.8,0.7,2.0463088589744425,9.3,90.2,872,213.99666666666698
0.9,1.8,2.3117456940165386,18.2,82.1,872,219.62666666666698
3.7,2.3,1.7084921483032491,28.7,68.3,872,227.64
1.4,2.9,1.771000868476343,38.1,60.6,872,232.7
1.3,4.5,1.576451886314445,47.0,50.2,872,236.95
4.3,2.4,3.4559060556989296,59.6,36.7,872,243.52333333333303
4.4,6.8,1.134646797643573,65.2,26.6,872,248.97
7.1,6.8,3.190408129436641,76.2,12.9,872,252.14
4.4,1.2,1.4815942472017487,91.8,5.6,872,259.5
2.6,1.0,1.4952305899483278,9.0,90.4,882,213.99666666666698
0.5,1.9,2.37740568760801,18.1,82.5,882,219.62666666666698
3.4,1.6,3.7641266627838954,29.4,68.6,882,227.64
0.3,2.3,6.069229462981562,38.7,61.7,882,232.7
3.1,4.2,3.6799345940483037,47.2,48.5,882,236.95
4.0,2.1,1.8569911009352862,59.9,37.0,882,243.52333333333303
3.4,7.2,2.1976689752218634,64.8,27.6,882,248.97
7.2,4.7,2.436697989686416,78.3,12.8,882,252.14
3.3,1.3,3.9669444014797874,91.7,6.7,882,259.5
3.1,0.5,2.825156637374807,9.5,89.9,892,213.99666666666698
0.8,2.0,3.737290620331243,18.0,82.2,892,219.62666666666698
3.4,1.3,1.584901426109099,29.7,68.6,892,227.64
0.5,3.1,3.188692935483526,37.9,61.5,892,232.7
2.2,4.3,2.64925539775529,47.1,49.4,892,236.95
4.6,2.2,1.6989844835431125,59.8,36.4,892,243.52333333333303
3.8,5.0,1.4844766746855678,67.0,27.2,892,248.97
7.4,5.9,2.09111565312458,77.1,12.6,892,252.14
1.1,2.5,3.3021415588701446,90.5,8.9,892,259.5
3.4,0.5,1.1827511616396003,9.5,89.6,902,213.99666666666698
0.3,1.6,1.3231724709179653,18.4,82.7,902,219.62666666666698
3.1,1.9,1.9420034219753546,29.1,68.9,902,227.64
0.9,3.3,1.5028679929563988,37.7,61.1,902,232.7
3.0,3.2,3.9508644068058487,48.5,48.3,902,236.95
4.1,1.7,1.5031632751528856,60.3,36.9,902,243.52333333333303
4.0,6.0,2.0494133092282336,66.0,27.0,902,248.97
8.2,2.8,1.9440718742080663,80.2,11.8,902,252.14
3.1,1.5,2.829419014697703,91.5,6.9,902,259.5
3.2,0.8,3.628158237954583,9.2,89.8,912,213.99666666666698
0.5,1.6,2.9247491570141735,18.4,82.5,912,219.62666666666698
3.3,2.6,3.1846945893722745,28.4,68.7,912,227.64
0.7,2.3,3.7484519198223736,38.7,61.3,912,232.7
1.6,5.7,1.490692421517187,46.0,49.7,912,236.95
3.4,1.7,1.6346846578430374,60.3,37.6,912,243.52333333333303
4.0,6.8,1.8249619899372025,65.2,27.0,912,248.97
7.4,4.5,1.5498853665379364,78.5,12.6,912,252.14
1.8,2.0,5.012668253982374,91.0,8.2,912,259.5
