FN,FP,TN,TP,sr,t
12.3,13.3,159.7,160.7,2314,312.586
10.8,13.1,194.9,127.2,2314,350.175
8.1,7.3,234.7,95.9,2314,404.142
4.2,2.4,274.6,64.8,2314,515.107
1.5,2.4,308.6,33.5,2314,1902.79
7.9,6.6,28.4,303.1,2348,173.891
11.8,9.2,59.8,265.2,2348,214.959
12.1,11.0,93.0,229.9,2348,246.171
15.0,13.1,124.9,193.0,2348,279.184
11.5,11.9,161.1,161.5,2348,312.586
14.1,8.9,199.1,123.9,2348,350.175
11.5,5.3,236.7,92.5,2348,404.142
3.4,2.3,274.7,65.6,2348,515.107
2.6,1.5,309.5,32.4,2348,1902.79
5.5,7.5,27.5,305.5,2382,173.891
10.9,11.3,57.7,266.1,2382,214.959
13.5,11.5,92.5,228.5,2382,246.171
11.0,12.8,126.2,196.0,2382,279.184
12.9,13.6,159.4,160.1,2382,312.586
12.6,10.5,197.5,125.4,2382,350.175
10.3,5.9,236.1,93.7,2382,404.142
3.5,2.8,274.2,65.5,2382,515.107
1.3,2.4,309.6,32.7,2382,1902.79
8.2,5.2,29.8,302.8,2416,173.891
10.9,10.9,58.1,266.1,2416,214.959
11.4,10.8,93.2,230.6,2416,246.171
13.1,10.3,127.7,194.9,2416,279.184
13.9,13.0,160.0,159.1,2416,312.586
12.8,10.9,197.1,125.2,2416,350.175
8.3,6.7,235.3,95.7,2416,404.142
2.7,1.8,275.2,66.3,2416,515.107
2.5,2.3,308.7,32.5,2416,1902.79
5.5,7.7,27.3,305.5,2450,173.891
10.0,9.8,59.2,267.0,2450,214.959
12.4,13.3,90.7,229.6,2450,246.171
13.6,12.0,127.0,193.4,2450,279.184
15.7,12.2,160.8,157.3,2450,312.586
13.5,12.1,195.9,124.5,2450,350.175
7.9,6.6,235.4,96.1,2450,404.142
3.9,3.0,274.0,65.1,2450,515.107
1.5,2.5,309.5,32.5,2450,1902.79
7.3,6.2,28.8,303.7,2484,173.891
11.0,9.7,59.3,266.0,2484,214.959
12.9,11.8,92.2,229.1,2484,246.171
12.7,10.8,127.2,195.3,2484,279.184
14.5,10.5,162.5,158.5,2484,312.586
12.1,9.5,198.5,125.9,2484,350.175
7.5,6.1,235.9,96.5,2484,404.142
3.5,2.3,274.7,65.5,2484,515.107
1.5,1.7,309.3,33.5,2484,1902.79
6.7,7.4,27.6,304.3,2518,173.891
11.4,10.0,59.0,265.6,2518,214.959
10.9,11.2,92.8,231.1,2518,246.171
14.1,12.5,125.5,193.9,2518,279.184
13.1,12.4,160.6,159.9,2518,312.586
12.1,12.6,195.4,125.9,2518,350.175
9.1,6.5,235.5,94.9,2518,404.142
4.4,1.5,275.5,64.6,2518,515.107
1.9,1.0,310.0,33.1,2518,1902.79
6.5,7.5,27.5,304.5,2552,173.891
10.9,9.1,59.9,266.1,2552,214.959
15.2,10.7,93.3,226.8,2552,246.171
12.6,11.3,127.7,194.4,2552,279.184
14.5,10.4,162.6,158.5,2552,312.586
12.1,11.9,196.1,125.9,2552,350.175
9.2,6.7,235.3,94.8,2552,404.142
3.1,1.7,275.3,65.9,2552,515.107
0.9,1.5,310.5,33.1,2552,1902.79
6.2,7.7,27.3,304.8,2586,173.891
10.8,11.4,57.6,266.2,2586,214.959
11.2,10.6,93.4,230.8,2586,246.171
13.4,11.0,127.0,194.6,2586,279.184
13.6,13.0,160.0,159.4,2586,312.586
13.4,11.4,196.6,124.6,2586,350.175
9.0,7.4,234.6,95.0,2586,404.142
4.1,1.5,275.5,64.9,2586,515.107
1.9,1.2,309.8,33.1,2586,1902.79
6.3,6.6,28.4,304.7,2620,173.891
10.8,9.8,59.2,266.2,2620,214.959
11.3,12.4,91.6,230.7,2620,246.171
11.5,10.9,128.1,195.5,2620,279.184
14.5,12.2,160.8,158.5,2620,312.586
13.2,8.9,199.1,124.8,2620,350.175
6.7,4.5,237.5,97.3,2620,404.142
3.6,1.7,275.3,65.4,2620,515.107
0.8,1.8,310.2,33.2,2620,1902.79
5.6,6.7,28.3,305.4,2654,173.891
8.5,10.9,58.1,268.5,2654,214.959
9.7,13.5,90.5,232.3,2654,246.171
15.3,9.7,128.3,192.7,2654,279.184
14.9,10.7,162.3,158.1,2654,312.586
12.5,11.0,197.0,125.5,2654,350.175
9.7,5.6,236.4,94.3,2654,404.142
2.8,2.5,274.5,66.2,2654,515.107
1.3,1.7,309.3,33.7,2654,1902.79
5.9,7.3,27.7,305.1,2688,173.891
10.9,9.2,59.8,266.1,2688,214.959
11.5,13.3,90.7,230.5,2688,246.171
13.9,11.7,126.3,194.1,2688,279.184
13.2,12.6,160.4,159.8,2688,312.586
13.6,10.4,197.6,124.4,2688,350.175
7.5,6.3,235.7,96.5,2688,404.142
3.8,1.7,275.3,65.2,2688,515.107
0.7,1.3,309.7,34.3,2688,1902.79
5.4,7.5,26.5,306.6,2722,173.891
9.7,9.1,59.9,267.3,2722,214.959
12.6,12.1,91.9,229.4,2722,246.171
11.6,12.2,126.8,195.4,2722,279.184
16.0,11.2,161.8,157.0,2722,312.586
14.9,10.5,196.5,124.1,2722,350.175
8.2,7.3,234.7,95.8,2722,404.142
3.7,1.6,275.4,65.3,2722,515.107
1.9,1.4,310.6,32.1,2722,1902.79
6.1,6.6,28.4,304.9,2756,173.891
8.9,10.3,58.7,268.1,2756,214.959
13.9,10.0,94.0,228.1,2756,246.171
12.8,12.4,125.6,195.2,2756,279.184
15.3,12.3,160.7,157.7,2756,312.586
11.7,8.5,199.5,126.3,2756,350.175
8.1,4.7,237.3,95.9,2756,404.142
2.8,1.0,276.0,66.2,2756,515.107
1.7,0.6,310.4,33.3,2756,1902.79
6.4,6.7,28.3,304.6,2790,173.891
11.1,9.9,59.1,265.9,2790,214.959
12.0,12.3,91.7,230.0,2790,246.171
13.8,11.9,127.1,193.2,2790,279.184
16.1,11.4,161.6,156.9,2790,312.586
14.2,9.8,198.2,123.8,2790,350.175
8.2,5.7,236.3,95.8,2790,404.142
3.4,1.0,276.0,65.6,2790,515.107
2.1,1.3,310.7,31.9,2790,1902.79
6.3,6.0,28.0,305.7,2824,173.891
10.4,9.7,60.3,265.6,2824,214.959
13.7,11.7,92.3,228.3,2824,246.171
13.8,9.2,129.8,193.2,2824,279.184
14.2,10.8,162.2,158.8,2824,312.586
13.0,10.8,196.2,126.0,2824,350.175
8.4,5.9,237.1,94.6,2824,404.142
3.8,1.1,275.9,65.2,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
6.5,6.1,28.9,304.5,2858,173.891
10.2,10.2,58.8,266.8,2858,214.959
9.6,11.8,92.2,232.4,2858,246.171
13.4,9.4,128.6,194.6,2858,279.184
13.6,11.3,161.7,159.4,2858,312.586
13.1,9.3,198.7,124.9,2858,350.175
7.1,7.7,234.3,96.9,2858,404.142
3.3,0.5,276.5,65.7,2858,515.107
0.5,0.2,310.8,34.5,2858,1902.79
5.7,5.4,28.6,306.3,2892,173.891
12.4,9.8,59.2,264.6,2892,214.959
12.2,11.1,92.9,229.8,2892,246.171
13.7,10.7,128.3,193.3,2892,279.184
15.3,11.4,161.6,157.7,2892,312.586
11.2,10.3,196.7,127.8,2892,350.175
7.6,6.4,235.6,96.4,2892,404.142
3.9,0.9,276.1,65.1,2892,515.107
0.8,0.5,311.5,33.2,2892,1902.79
7.9,5.2,29.8,303.1,2926,173.891
10.6,9.1,59.9,266.4,2926,214.959
9.5,11.4,92.6,232.5,2926,246.171
13.2,9.1,128.9,194.8,2926,279.184
15.8,9.7,163.3,157.2,2926,312.586
14.6,8.6,199.4,123.4,2926,350.175
6.7,7.5,234.5,97.3,2926,404.142
2.7,0.9,276.1,66.3,2926,515.107
1.8,0.5,310.5,33.2,2926,1902.79
5.6,6.9,28.1,305.4,2960,173.891
8.0,8.3,60.7,269.0,2960,214.959
11.2,10.2,93.8,230.8,2960,246.171
10.2,12.8,125.2,197.8,2960,279.184
16.0,9.6,163.4,157.0,2960,312.586
12.3,8.0,200.0,125.7,2960,350.175
8.0,5.2,236.8,96.0,2960,404.142
2.9,0.7,276.3,66.1,2960,515.107
0.6,0.3,310.7,34.4,2960,1902.79
8.7,4.8,29.2,303.3,2994,173.891
10.2,9.9,60.1,265.8,2994,214.959
11.7,11.3,92.7,230.3,2994,246.171
13.2,10.5,128.5,193.8,2994,279.184
14.3,9.9,163.1,158.7,2994,312.586
13.1,8.5,198.5,125.9,2994,350.175
8.0,7.5,235.5,95.0,2994,404.142
4.0,0.6,276.4,65.0,2994,515.107
2.3,0.5,311.5,31.7,2994,1902.79
5.9,4.9,30.1,305.1,3028,173.891
7.7,9.7,60.3,268.3,3028,214.959
12.1,8.1,94.9,230.9,3028,246.171
15.2,10.8,127.2,192.8,3028,279.184
15.7,11.0,162.0,157.3,3028,312.586
11.9,11.0,197.0,126.1,3028,350.175
6.0,5.5,237.5,97.0,3028,404.142
3.4,0.3,275.7,66.6,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.2,6.5,27.5,304.8,3062,173.891
10.2,10.4,58.6,266.8,3062,214.959
11.5,11.1,92.9,230.5,3062,246.171
16.8,9.3,129.7,190.2,3062,279.184
16.1,10.8,162.2,156.9,3062,312.586
11.4,8.8,198.2,127.6,3062,350.175
8.3,6.4,235.6,95.7,3062,404.142
3.5,0.0,277.0,65.5,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.5,6.3,28.7,304.5,3096,173.891
10.0,10.5,58.5,267.0,3096,214.959
13.0,9.7,94.3,229.0,3096,246.171
12.4,12.0,126.0,195.6,3096,279.184
14.6,10.5,162.5,158.4,3096,312.586
12.0,8.9,199.1,126.0,3096,350.175
8.5,6.7,235.3,95.5,3096,404.142
2.5,0.0,277.0,66.5,3096,515.107
1.0,0.6,310.4,34.0,3096,1902.79
