FN,FP,TN,TP,sr,t
1373.0,1110.3,1656.7,2761.0,300,6.666666666666668
969.0,966.6,2517.4,2448.0,300,8.0
750.1,685.4,3497.6,1967.9,300,9.0
525.8,514.1,4370.9,1490.2,300,10.666666666666666
309.1,428.0,5110.0,1053.9,300,12.666666666666664
352.1,198.4,6013.6,336.9,300,19.0
334.2,544.6,209.4,5812.8,305,3.0
855.0,1051.8,712.2,4282.0,305,3.6666666666666665
1081.6,1115.6,962.4,3741.4,305,4.0
1381.3,1121.1,1645.9,2752.7,305,6.666666666666668
976.8,926.4,2557.6,2440.2,305,8.0
814.8,599.5,3583.5,1903.2,305,9.0
522.3,493.1,4391.9,1493.7,305,10.666666666666666
356.0,408.7,5129.3,1007.0,305,12.666666666666664
323.7,240.7,5971.3,365.3,305,19.0
293.6,575.5,178.5,5853.4,310,3.0
895.9,988.4,775.6,4241.1,310,3.6666666666666665
1024.4,1171.5,906.5,3798.6,310,4.0
1330.5,1154.5,1612.5,2803.5,310,6.666666666666668
990.5,916.9,2567.1,2426.5,310,8.0
668.5,784.4,3398.6,2049.5,310,9.0
536.6,479.8,4405.2,1479.4,310,10.666666666666666
324.7,406.9,5131.1,1038.3,310,12.666666666666664
296.4,243.3,5968.7,392.6,310,19.0
258.9,601.6,152.4,5888.1,315,3.0
869.5,1004.0,760.0,4267.5,315,3.6666666666666665
1111.7,1088.0,990.0,3711.3,315,4.0
1337.6,1132.9,1634.1,2796.4,315,6.666666666666668
1017.8,888.1,2595.9,2399.2,315,8.0
757.0,630.0,3553.0,1961.0,315,9.0
518.8,517.8,4367.2,1497.2,315,10.666666666666666
338.5,416.5,5121.5,1024.5,315,12.666666666666664
352.3,209.2,6002.8,336.7,315,19.0
259.5,572.2,181.8,5887.5,320,3.0
983.3,934.6,829.4,4153.7,320,3.6666666666666665
976.2,1217.8,860.2,3846.8,320,4.0
1271.3,1161.4,1605.6,2862.7,320,6.666666666666668
1039.2,913.6,2570.4,2377.8,320,8.0
700.3,676.4,3506.6,2017.7,320,9.0
495.7,542.6,4342.4,1520.3,320,10.666666666666666
351.7,388.8,5149.2,1011.3,320,12.666666666666664
283.9,264.6,5947.4,405.1,320,19.0
312.0,555.7,198.3,5835.0,325,3.0
858.0,1051.9,712.1,4279.0,325,3.6666666666666665
1104.4,1095.9,982.1,3718.6,325,4.0
1271.3,1218.3,1548.7,2862.7,325,6.666666666666668
923.0,961.5,2522.5,2494.0,325,8.0
720.6,683.2,3499.8,1997.4,325,9.0
543.2,560.4,4324.6,1472.8,325,10.666666666666666
313.7,430.8,5107.2,1049.3,325,12.666666666666664
337.9,211.2,6000.8,351.1,325,19.0
208.4,634.8,119.2,5938.6,330,3.0
874.5,1021.9,742.1,4262.5,330,3.6666666666666665
1046.1,1162.6,915.4,3776.9,330,4.0
1401.9,1098.8,1668.2,2732.1,330,6.666666666666668
988.3,951.2,2532.8,2428.7,330,8.0
699.3,680.0,3503.0,2018.7,330,9.0
517.9,505.3,4378.7,1499.1,330,10.666666666666666
342.5,399.2,5138.8,1020.5,330,12.666666666666664
327.5,236.7,5975.3,361.5,330,19.0
239.4,608.2,145.8,5907.6,335,3.0
919.4,1013.1,750.9,4217.6,335,3.6666666666666665
1069.0,1097.8,980.2,3754.0,335,4.0
1309.9,1185.3,1581.7,2824.1,335,6.666666666666668
1046.4,870.0,2614.0,2370.6,335,8.0
733.8,701.0,3482.0,1984.2,335,9.0
504.3,540.4,4344.6,1511.7,335,10.666666666666666
346.5,396.3,5141.7,1016.5,335,12.666666666666664
325.0,221.0,5991.0,364.0,335,19.0
259.0,594.1,159.9,5888.0,340,3.0
817.2,1037.8,726.2,4319.8,340,3.6666666666666665
1209.7,976.6,1101.4,3613.3,340,4.0
1440.6,1064.9,1702.1,2693.4,340,6.666666666666668
946.5,991.5,2492.5,2470.5,340,8.0
696.2,695.9,3487.1,2021.8,340,9.0
456.8,589.0,4296.0,1559.2,340,10.666666666666666
330.2,388.9,5149.1,1032.8,340,12.666666666666664
328.1,210.2,6001.8,360.9,340,19.0
296.9,547.0,207.0,5850.1,345,3.0
994.3,924.3,839.7,4142.7,345,3.6666666666666665
1062.8,1113.7,964.3,3760.2,345,4.0
1396.6,1114.3,1652.7,2737.4,345,6.666666666666668
1084.2,931.4,2552.6,2332.8,345,8.0
801.2,623.2,3559.8,1916.8,345,9.0
517.7,566.0,4319.0,1498.3,345,10.666666666666666
318.9,405.5,5132.5,1044.1,345,12.666666666666664
369.3,178.6,6033.4,319.7,345,19.0
272.8,579.6,174.4,5874.2,350,3.0
915.2,1008.1,755.9,4221.8,350,3.6666666666666665
1212.0,967.9,1110.1,3611.0,350,4.0
1404.3,1080.5,1686.5,2729.7,350,6.666666666666668
982.4,993.8,2490.2,2434.6,350,8.0
697.5,725.0,3458.0,2020.5,350,9.0
511.8,527.0,4358.0,1504.2,350,10.666666666666666
390.0,376.6,5161.4,973.0,350,12.666666666666664
298.6,249.2,5962.8,390.4,350,19.0
311.9,540.9,213.1,5835.1,355,3.0
840.5,1073.3,690.7,4296.5,355,3.6666666666666665
1133.7,1039.5,1038.5,3689.3,355,4.0
1363.3,1112.2,1654.8,2770.7,355,6.666666666666668
968.5,954.4,2529.6,2448.5,355,8.0
716.5,699.1,3483.9,2001.5,355,9.0
529.9,523.2,4361.8,1486.1,355,10.666666666666666
321.1,403.6,5134.4,1041.9,355,12.666666666666664
309.6,224.0,5988.0,379.4,355,19.0
309.1,533.1,220.9,5837.9,360,3.0
925.9,992.5,771.5,4211.1,360,3.6666666666666665
1038.7,1140.1,937.9,3784.3,360,4.0
1414.8,1115.5,1651.5,2719.2,360,6.666666666666668
952.9,983.6,2500.4,2464.1,360,8.0
767.2,667.3,3515.7,1950.8,360,9.0
468.9,571.1,4313.9,1547.1,360,10.666666666666666
298.1,430.3,5107.7,1064.9,360,12.666666666666664
298.4,246.8,5965.2,390.6,360,19.0
277.3,551.1,202.9,5869.7,365,3.0
897.9,1025.0,739.0,4239.1,365,3.6666666666666665
1116.9,1127.1,950.9,3706.1,365,4.0
1251.0,1255.5,1511.5,2883.0,365,6.666666666666668
1062.8,891.0,2593.0,2354.2,365,8.0
660.5,769.6,3413.4,2057.5,365,9.0
547.4,511.1,4373.9,1468.6,365,10.666666666666666
271.4,455.6,5082.4,1091.6,365,12.666666666666664
330.2,210.6,6001.4,358.8,365,19.0
321.6,553.7,200.3,5825.4,370,3.0
885.0,999.5,764.5,4252.0,370,3.6666666666666665
1066.2,1115.0,963.0,3756.8,370,4.0
1402.7,1113.3,1653.7,2731.3,370,6.666666666666668
1016.6,909.0,2575.0,2400.4,370,8.0
672.7,712.1,3470.9,2045.3,370,9.0
469.3,575.7,4309.3,1546.7,370,10.666666666666666
263.4,450.8,5087.2,1099.6,370,12.666666666666664
366.5,204.1,6007.9,322.5,370,19.0
323.9,488.2,265.8,5823.1,375,3.0
850.8,1049.9,714.1,4286.2,375,3.6666666666666665
1090.5,1091.7,986.3,3732.5,375,4.0
1334.1,1153.2,1613.8,2799.9,375,6.666666666666668
984.9,949.4,2534.6,2432.1,375,8.0
673.4,733.4,3449.6,2044.6,375,9.0
454.3,571.7,4313.3,1561.7,375,10.666666666666666
309.2,426.3,5111.7,1053.8,375,12.666666666666664
287.5,254.2,5957.8,401.5,375,19.0
330.1,549.6,204.4,5816.9,380,3.0
837.3,1053.1,710.9,4299.7,380,3.6666666666666665
1064.1,1157.8,920.2,3758.9,380,4.0
1374.1,1111.3,1655.7,2759.9,380,6.666666666666668
991.6,950.0,2534.0,2425.4,380,8.0
766.5,653.9,3529.1,1951.5,380,9.0
532.1,509.6,4375.4,1483.9,380,10.666666666666666
333.2,414.1,5123.9,1029.8,380,12.666666666666664
318.8,232.8,5979.2,370.2,380,19.0
297.4,569.6,184.4,5849.6,385,3.0
842.6,1057.0,707.0,4294.4,385,3.6666666666666665
995.5,1150.2,927.8,3827.5,385,4.0
1261.1,1203.1,1563.9,2872.9,385,6.666666666666668
992.0,986.4,2497.6,2425.0,385,8.0
730.7,710.6,3472.4,1987.3,385,9.0
565.8,499.9,4384.1,1451.2,385,10.666666666666666
340.0,402.3,5135.7,1023.0,385,12.666666666666664
331.9,203.7,6008.3,357.1,385,19.0
321.5,514.2,239.8,5825.5,390,3.0
956.3,957.0,807.0,4180.7,390,3.6666666666666665
1089.0,1099.0,979.0,3734.0,390,4.0
1398.1,1084.0,1683.0,2735.9,390,6.666666666666668
997.0,932.9,2551.1,2420.0,390,8.0
776.0,634.9,3548.1,1942.0,390,9.0
522.8,495.3,4389.7,1493.2,390,10.666666666666666
265.1,489.9,5048.1,1097.9,390,12.666666666666664
336.0,204.2,6007.8,353.0,390,19.0
316.8,531.0,223.0,5830.2,395,3.0
990.4,930.2,833.8,4146.6,395,3.6666666666666665
1104.3,1037.5,1040.5,3718.7,395,4.0
1360.6,1127.3,1639.7,2773.4,395,6.666666666666668
1057.9,864.0,2620.0,2359.1,395,8.0
692.5,677.9,3505.1,2025.5,395,9.0
495.2,528.4,4355.6,1521.8,395,10.666666666666666
284.6,467.3,5070.7,1078.4,395,12.666666666666664
297.0,239.3,5972.7,392.0,395,19.0
354.9,506.0,248.0,5792.1,400,3.0
862.8,1042.5,721.5,4274.2,400,3.6666666666666665
1112.3,1064.8,1013.2,3710.7,400,4.0
1300.1,1200.7,1566.3,2833.9,400,6.666666666666668
1029.5,890.3,2593.7,2387.5,400,8.0
720.4,723.6,3459.4,1997.6,400,9.0
564.6,488.3,4396.7,1451.4,400,10.666666666666666
248.8,435.9,5102.1,1114.2,400,12.666666666666664
331.1,209.8,6002.2,357.9,400,19.0
285.3,553.9,200.1,5861.7,405,3.0
996.6,959.9,804.1,4140.4,405,3.6666666666666665
1051.2,1115.2,962.8,3771.8,405,4.0
1362.1,1123.7,1643.3,2771.9,405,6.666666666666668
1025.8,886.0,2598.0,2391.2,405,8.0
747.4,713.4,3469.6,1970.6,405,9.0
471.2,528.8,4356.2,1544.8,405,10.666666666666666
273.2,445.9,5092.1,1089.8,405,12.666666666666664
325.4,220.3,5991.7,363.6,405,19.0
353.4,523.2,230.8,5793.6,410,3.0
915.3,990.8,773.2,4221.7,410,3.6666666666666665
1169.4,1000.1,1077.9,3653.6,410,4.0
1369.7,1101.8,1665.2,2764.3,410,6.666666666666668
934.4,996.0,2488.0,2482.6,410,8.0
751.5,653.3,3529.7,1966.5,410,9.0
551.4,516.9,4368.1,1464.6,410,10.666666666666666
298.9,417.7,5120.3,1064.1,410,12.666666666666664
291.0,242.0,5970.0,398.0,410,19.0
321.8,508.4,245.6,5825.2,415,3.0
831.7,1042.8,721.2,4305.3,415,3.6666666666666665
1166.3,1045.7,1032.3,3656.7,415,4.0
1359.9,1127.5,1639.5,2774.1,415,6.666666666666668
1102.0,888.2,2595.8,2315.0,415,8.0
735.6,677.7,3505.3,1982.4,415,9.0
598.6,445.5,4439.5,1417.4,415,10.666666666666666
388.2,361.5,5176.5,974.8,415,12.666666666666664
366.5,174.1,6037.9,322.5,415,19.0
377.6,495.1,258.9,5769.4,420,3.0
871.2,1019.2,744.8,4265.8,420,3.6666666666666665
1130.0,1046.6,1031.4,3693.0,420,4.0
1268.9,1220.5,1546.5,2865.1,420,6.666666666666668
1030.0,889.9,2594.1,2387.0,420,8.0
721.7,691.0,3492.0,1996.3,420,9.0
470.3,536.2,4348.8,1545.7,420,10.666666666666666
334.5,417.0,5121.0,1028.5,420,12.666666666666664
300.4,228.6,5983.4,388.6,420,19.0
310.9,548.7,205.3,5836.1,425,3.0
879.9,1030.0,734.0,4257.1,425,3.6666666666666665
988.4,1146.3,931.7,3834.6,425,4.0
1402.2,1089.1,1677.9,2731.8,425,6.666666666666668
1049.5,916.1,2567.9,2367.5,425,8.0
698.1,687.9,3495.1,2019.9,425,9.0
505.1,502.4,4382.6,1510.9,425,10.666666666666666
272.3,446.2,5091.8,1090.7,425,12.666666666666664
331.4,216.1,5995.9,357.6,425,19.0
368.9,475.3,278.7,5778.1,430,3.0
913.6,985.5,778.5,4223.4,430,3.6666666666666665
1065.5,1083.7,994.3,3757.5,430,4.0
1330.9,1200.6,1566.4,2803.1,430,6.666666666666668
1059.6,890.2,2593.8,2357.4,430,8.0
743.6,627.2,3555.8,1974.4,430,9.0
510.4,471.9,4413.1,1505.6,430,10.666666666666666
338.3,425.4,5112.6,1024.7,430,12.666666666666664
342.0,185.8,6026.2,347.0,430,19.0
319.1,529.1,224.9,5827.9,435,3.0
862.6,1041.7,722.3,4274.4,435,3.6666666666666665
1073.0,1098.0,980.0,3750.0,435,4.0
1287.7,1202.0,1565.0,2846.3,435,6.666666666666668
990.1,946.6,2537.4,2426.9,435,8.0
782.0,633.5,3549.5,1936.0,435,9.0
475.0,590.7,4294.3,1541.0,435,10.666666666666666
378.1,376.6,5161.4,984.9,435,12.666666666666664
315.7,222.8,5989.2,373.3,435,19.0
292.5,536.9,217.1,5854.5,440,3.0
887.0,1045.9,718.1,4250.0,440,3.6666666666666665
1014.0,1123.6,954.4,3809.0,440,4.0
1341.2,1182.3,1584.7,2792.8,440,6.666666666666668
986.0,929.0,2555.0,2431.0,440,8.0
703.3,700.9,3482.1,2014.7,440,9.0
534.5,507.8,4377.2,1481.5,440,10.666666666666666
325.2,412.4,5125.6,1037.8,440,12.666666666666664
290.2,245.6,5966.4,398.8,440,19.0
259.5,562.1,191.9,5887.5,445,3.0
973.9,933.8,830.2,4163.1,445,3.6666666666666665
1085.2,1060.9,1017.1,3737.8,445,4.0
1340.2,1140.4,1626.6,2793.8,445,6.666666666666668
993.9,929.3,2554.7,2423.1,445,8.0
732.8,649.6,3533.4,1985.2,445,9.0
498.9,558.2,4326.8,1517.1,445,10.666666666666666
257.8,448.1,5089.9,1105.2,445,12.666666666666664
336.6,213.6,5998.4,352.4,445,19.0
331.1,527.8,226.2,5815.9,450,3.0
834.0,1031.6,732.4,4303.0,450,3.6666666666666665
1116.9,1075.2,1002.8,3706.1,450,4.0
1357.3,1100.5,1666.5,2776.7,450,6.666666666666668
1032.8,902.5,2581.5,2384.2,450,8.0
782.4,650.5,3532.5,1935.6,450,9.0
532.2,516.3,4367.7,1484.8,450,10.666666666666666
322.6,422.0,5116.0,1040.4,450,12.666666666666664
259.7,276.6,5935.4,429.3,450,19.0
290.5,575.8,178.2,5856.5,455,3.0
901.4,970.7,793.3,4235.6,455,3.6666666666666665
1129.0,1057.7,1020.3,3694.0,455,4.0
1359.8,1147.5,1619.5,2774.2,455,6.666666666666668
909.9,1064.3,2419.7,2507.1,455,8.0
780.9,644.3,3538.7,1937.1,455,9.0
512.6,509.7,4375.3,1503.4,455,10.666666666666666
271.6,439.9,5098.1,1091.4,455,12.666666666666664
317.5,226.4,5985.6,371.5,455,19.0
282.6,548.0,206.0,5864.4,460,3.0
922.3,966.5,797.5,4214.7,460,3.6666666666666665
1137.8,1077.0,1001.0,3685.2,460,4.0
1274.8,1180.3,1586.7,2859.2,460,6.666666666666668
938.2,968.3,2515.7,2478.8,460,8.0
768.8,651.5,3531.5,1949.2,460,9.0
460.4,540.7,4343.3,1556.6,460,10.666666666666666
377.4,427.3,5110.7,985.6,460,12.666666666666664
310.2,226.3,5985.7,378.8,460,19.0
262.5,548.4,205.6,5884.5,465,3.0
877.6,1016.2,747.8,4259.4,465,3.6666666666666665
1153.9,1067.7,1010.3,3669.1,465,4.0
1318.4,1143.9,1623.1,2815.6,465,6.666666666666668
1045.3,860.3,2623.7,2371.7,465,8.0
703.9,703.0,3480.0,2014.1,465,9.0
487.3,533.7,4351.3,1528.7,465,10.666666666666666
323.9,393.7,5144.3,1039.1,465,12.666666666666664
302.5,236.2,5975.8,386.5,465,19.0
350.9,535.2,218.8,5796.1,470,3.0
909.1,1003.2,760.8,4227.9,470,3.6666666666666665
1032.3,1103.0,975.0,3790.7,470,4.0
1341.9,1157.5,1609.5,2792.1,470,6.666666666666668
1016.3,918.2,2565.8,2400.7,470,8.0
716.1,683.4,3499.6,2001.9,470,9.0
511.0,514.9,4370.1,1505.0,470,10.666666666666666
301.6,457.5,5080.5,1061.4,470,12.666666666666664
347.3,196.9,6015.1,341.7,470,19.0
399.0,493.6,260.4,5748.0,475,3.0
871.5,1014.4,749.6,4265.5,475,3.6666666666666665
1129.1,1026.3,1051.7,3693.9,475,4.0
1296.1,1204.9,1562.1,2837.9,475,6.666666666666668
965.4,952.5,2531.5,2451.6,475,8.0
689.6,665.9,3517.1,2028.4,475,9.0
464.8,584.7,4300.3,1551.2,475,10.666666666666666
342.5,421.1,5116.9,1020.5,475,12.666666666666664
332.4,202.9,6009.1,356.6,475,19.0
375.9,509.6,244.4,5771.1,480,3.0
914.9,975.5,788.5,4222.1,480,3.6666666666666665
1077.9,1128.2,949.8,3745.1,480,4.0
1340.8,1143.0,1624.0,2793.2,480,6.666666666666668
977.6,933.4,2550.6,2439.4,480,8.0
720.4,666.8,3516.2,1997.6,480,9.0
487.6,514.3,4370.7,1528.4,480,10.666666666666666
354.7,366.9,5171.1,1008.3,480,12.666666666666664
350.5,195.6,6016.4,338.5,480,19.0
303.7,546.2,207.8,5843.3,485,3.0
945.7,910.6,853.4,4191.3,485,3.6666666666666665
1048.3,1132.3,945.7,3774.7,485,4.0
1385.0,1085.5,1681.5,2749.0,485,6.666666666666668
1061.1,897.4,2586.6,2355.9,485,8.0
794.2,613.6,3569.4,1923.8,485,9.0
491.6,526.6,4358.4,1524.4,485,10.666666666666666
330.6,386.3,5151.7,1032.4,485,12.666666666666664
334.7,223.8,5988.2,354.3,485,19.0
357.4,521.3,232.7,5789.6,490,3.0
866.4,1010.5,753.5,4270.6,490,3.6666666666666665
1103.7,1082.7,995.3,3719.3,490,4.0
1291.5,1235.2,1531.8,2842.5,490,6.666666666666668
1043.3,919.1,2564.9,2373.7,490,8.0
844.4,558.9,3624.1,1873.6,490,9.0
478.1,538.7,4346.3,1537.9,490,10.666666666666666
297.4,405.1,5132.9,1065.6,490,12.666666666666664
331.3,205.1,6006.9,357.7,490,19.0
281.5,556.6,197.4,5865.5,495,3.0
872.1,1002.9,761.1,4264.9,495,3.6666666666666665
1170.5,1015.6,1062.4,3652.5,495,4.0
1337.2,1138.0,1629.0,2796.8,495,6.666666666666668
989.2,954.2,2529.8,2427.8,495,8.0
729.3,634.2,3548.8,1988.7,495,9.0
482.6,549.1,4335.9,1533.4,495,10.666666666666666
309.4,403.2,5134.8,1053.6,495,12.666666666666664
306.0,233.1,5978.9,383.0,495,19.0
390.8,497.1,256.9,5756.2,500,3.0
890.1,1007.1,756.9,4246.9,500,3.6666666666666665
1076.8,1104.7,973.3,3746.2,500,4.0
1359.8,1151.1,1615.9,2774.2,500,6.666666666666668
984.5,928.3,2555.7,2432.5,500,8.0
796.8,614.4,3568.6,1921.2,500,9.0
452.6,559.4,4325.6,1563.4,500,10.666666666666666
342.8,452.6,5085.4,1020.2,500,12.666666666666664
304.6,209.5,6002.5,384.4,500,19.0
