FN,FP,TN,TP,sr,t
1329.2,1154.9,1611.1,2805.8,325,23.42
1062.3,886.8,2565.2,2386.7,325,28.11
712.2,714.2,3426.8,2047.8,325,32.81
496.8,530.0,4302.0,1572.2,325,37.91
493.6,313.9,5208.1,885.4,325,46.1
244.0,251.5,5959.5,446.0,325,68.89
376.5,445.2,247.8,5831.5,330,9.61
614.8,866.3,513.7,4906.2,330,11.53
1213.4,977.7,1094.3,3615.6,330,14.25
1263.9,1213.7,1552.3,2871.1,330,23.42
1078.8,833.0,2619.0,2370.2,330,28.11
784.2,602.0,3539.0,1975.8,330,32.81
458.3,526.1,4305.9,1610.7,330,37.91
377.3,406.9,5115.1,1001.7,330,46.1
241.6,251.4,5959.6,448.4,330,68.89
341.8,437.4,255.6,5866.2,335,9.61
659.5,850.8,529.2,4861.5,335,11.53
1204.1,927.7,1144.3,3624.9,335,14.25
1361.1,1113.3,1652.7,2773.9,335,23.42
1005.9,936.4,2515.6,2443.1,335,28.11
845.1,590.5,3550.5,1914.9,335,32.81
516.1,467.5,4364.5,1552.9,335,37.91
445.3,339.3,5182.7,933.7,335,46.1
257.9,222.3,5988.7,432.1,335,68.89
390.0,432.5,260.5,5818.0,340,9.61
703.0,793.3,586.7,4818.0,340,11.53
946.7,1191.4,880.6,3882.3,340,14.25
1249.5,1246.9,1519.1,2885.5,340,23.42
967.0,964.8,2487.2,2482.0,340,28.11
756.2,665.5,3475.5,2003.8,340,32.81
556.6,445.6,4386.4,1512.4,340,37.91
430.7,358.8,5163.2,948.3,340,46.1
256.9,223.1,5987.9,433.1,340,68.89
379.3,444.2,248.8,5828.7,345,9.61
726.5,747.2,632.8,4794.5,345,11.53
1184.6,956.4,1115.6,3644.4,345,14.25
1287.6,1180.3,1585.7,2847.4,345,23.42
957.1,967.0,2485.0,2491.9,345,28.11
722.2,677.7,3463.3,2037.8,345,32.81
588.4,448.2,4383.8,1480.6,345,37.91
422.0,363.8,5158.2,957.0,345,46.1
245.5,249.9,5961.1,444.5,345,68.89
364.4,430.5,262.5,5843.6,350,9.61
606.7,856.6,523.4,4914.3,350,11.53
1191.0,948.8,1123.2,3638.0,350,14.25
1447.3,1011.2,1754.8,2687.7,350,23.42
906.5,995.8,2456.2,2542.5,350,28.11
754.1,655.4,3485.6,2005.9,350,32.81
469.8,526.3,4305.7,1599.2,350,37.91
462.6,316.0,5206.0,916.4,350,46.1
281.7,235.9,5975.1,408.3,350,68.89
371.5,442.9,250.1,5836.5,355,9.61
695.5,792.1,587.9,4825.5,355,11.53
1067.3,1107.8,964.2,3761.7,355,14.25
1273.1,1213.5,1552.5,2861.9,355,23.42
1039.9,876.5,2575.5,2409.1,355,28.11
784.7,653.2,3487.8,1975.3,355,32.81
576.6,404.5,4427.5,1492.4,355,37.91
358.6,403.6,5118.4,1020.4,355,46.1
281.3,216.6,5994.4,408.7,355,68.89
359.4,438.3,254.7,5848.6,360,9.61
705.3,824.8,555.2,4815.7,360,11.53
1118.1,1076.8,995.2,3710.9,360,14.25
1395.3,1046.9,1719.1,2739.7,360,23.42
821.2,1110.7,2341.3,2627.8,360,28.11
779.7,613.9,3527.1,1980.3,360,32.81
468.5,540.2,4291.8,1600.5,360,37.91
430.7,384.4,5137.6,948.3,360,46.1
236.2,263.5,5947.5,453.8,360,68.89
342.7,456.8,236.2,5865.3,365,9.61
747.3,768.3,611.7,4773.7,365,11.53
1162.1,992.7,1079.3,3666.9,365,14.25
1290.6,1187.6,1578.4,2844.4,365,23.42
895.8,997.1,2454.9,2553.2,365,28.11
802.1,638.8,3502.2,1957.9,365,32.81
602.1,398.0,4434.0,1466.9,365,37.91
457.7,313.8,5208.2,921.3,365,46.1
230.9,274.0,5937.0,459.1,365,68.89
379.7,447.3,245.7,5828.3,370,9.61
700.0,787.5,592.5,4821.0,370,11.53
1167.4,1017.0,1055.0,3661.6,370,14.25
1316.8,1137.5,1628.5,2818.2,370,23.42
1076.2,833.0,2619.0,2372.8,370,28.11
714.9,713.7,3427.3,2045.1,370,32.81
461.3,502.5,4329.5,1607.7,370,37.91
416.2,376.0,5146.0,962.8,370,46.1
219.5,259.5,5951.5,470.5,370,68.89
373.2,437.1,255.9,5834.8,375,9.61
716.0,811.0,569.0,4805.0,375,11.53
1156.1,988.8,1083.2,3672.9,375,14.25
1171.2,1322.5,1443.5,2963.8,375,23.42
977.1,948.2,2503.8,2471.9,375,28.11
630.5,772.0,3369.0,2129.5,375,32.81
487.1,468.0,4364.0,1581.9,375,37.91
369.4,373.4,5148.6,1009.6,375,46.1
274.0,212.8,5998.2,416.0,375,68.89
353.7,430.6,262.4,5854.3,380,9.61
657.1,852.3,527.7,4863.9,380,11.53
1193.0,971.6,1100.4,3636.0,380,14.25
1224.7,1239.1,1526.9,2910.3,380,23.42
1004.0,906.3,2545.7,2445.0,380,28.11
788.6,662.7,3478.3,1971.4,380,32.81
520.8,445.8,4386.2,1548.2,380,37.91
474.2,299.5,5222.5,904.8,380,46.1
253.0,250.0,5961.0,437.0,380,68.89
351.5,454.1,238.9,5856.5,385,9.61
729.9,796.1,583.9,4791.1,385,11.53
979.4,1162.5,909.5,3849.6,385,14.25
1279.4,1211.6,1554.4,2855.6,385,23.42
976.0,923.2,2528.8,2473.0,385,28.11
735.8,693.8,3447.2,2024.2,385,32.81
527.5,450.0,4382.0,1541.5,385,37.91
448.0,331.8,5190.2,931.0,385,46.1
249.0,237.7,5973.3,441.0,385,68.89
377.2,441.0,252.0,5830.8,390,9.61
765.4,765.0,615.0,4755.6,390,11.53
1150.0,1000.2,1071.8,3679.0,390,14.25
1138.5,1376.5,1389.5,2996.5,390,23.42
905.3,1041.6,2410.4,2543.7,390,28.11
664.5,797.1,3343.9,2095.5,390,32.81
494.5,509.0,4323.0,1574.5,390,37.91
411.5,367.2,5154.8,967.5,390,46.1
259.9,230.8,5980.2,430.1,390,68.89
299.7,471.0,222.0,5908.3,395,9.61
843.5,688.2,691.8,4677.5,395,11.53
1102.5,1087.0,985.0,3726.5,395,14.25
1348.7,1120.2,1645.8,2786.3,395,23.42
1045.9,862.2,2589.8,2403.1,395,28.11
874.7,540.2,3600.8,1885.3,395,32.81
519.4,460.1,4371.9,1549.6,395,37.91
393.5,368.2,5153.8,985.5,395,46.1
244.7,258.2,5952.8,445.3,395,68.89
350.4,453.1,239.9,5857.6,400,9.61
573.2,900.7,479.3,4947.8,400,11.53
920.8,1225.5,846.5,3908.2,400,14.25
1294.0,1172.4,1593.6,2841.0,400,23.42
1042.3,895.9,2556.1,2406.7,400,28.11
794.3,655.8,3485.2,1965.7,400,32.81
507.6,452.7,4379.3,1561.4,400,37.91
441.6,342.7,5179.3,937.4,400,46.1
238.1,255.2,5955.8,451.9,400,68.89
362.9,435.1,257.9,5845.1,405,9.61
748.0,782.6,597.4,4773.0,405,11.53
1124.5,1024.5,1047.5,3704.5,405,14.25
1249.8,1218.7,1547.3,2885.2,405,23.42
1168.4,757.3,2694.7,2280.6,405,28.11
817.1,574.2,3566.8,1942.9,405,32.81
447.8,547.1,4284.9,1621.2,405,37.91
473.6,304.2,5217.8,905.4,405,46.1
258.3,242.3,5968.7,431.7,405,68.89
345.0,439.9,253.1,5863.0,410,9.61
727.8,739.2,640.8,4793.2,410,11.53
1097.9,1075.1,996.9,3731.1,410,14.25
1235.0,1220.3,1545.7,2900.0,410,23.42
1117.5,804.3,2647.7,2331.5,410,28.11
852.8,529.7,3611.3,1907.2,410,32.81
456.1,573.7,4258.3,1612.9,410,37.91
418.7,367.0,5155.0,960.3,410,46.1
236.4,264.6,5946.4,453.6,410,68.89
294.3,470.8,222.2,5913.7,415,9.61
776.0,758.6,621.4,4745.0,415,11.53
1347.9,814.0,1258.0,3481.1,415,14.25
967.6,1467.0,1299.0,3167.4,415,23.42
939.2,997.2,2454.8,2509.8,415,28.11
727.0,657.5,3483.5,2033.0,415,32.81
549.9,440.8,4391.2,1519.1,415,37.91
450.3,318.5,5203.5,928.7,415,46.1
244.5,255.1,5955.9,445.5,415,68.89
357.2,442.6,250.4,5850.8,420,9.61
623.7,867.9,512.1,4897.3,420,11.53
1023.6,1127.0,945.0,3805.4,420,14.25
1176.8,1291.5,1474.5,2958.2,420,23.42
1046.4,891.5,2560.5,2402.6,420,28.11
791.9,583.4,3557.6,1968.1,420,32.81
479.1,497.7,4334.3,1589.9,420,37.91
418.1,340.3,5181.7,960.9,420,46.1
243.8,244.1,5966.9,446.2,420,68.89
341.1,462.8,230.2,5866.9,425,9.61
687.4,804.2,575.8,4833.6,425,11.53
1074.8,1071.2,1000.8,3754.2,425,14.25
1225.7,1283.7,1482.3,2909.3,425,23.42
1093.4,810.1,2641.9,2355.6,425,28.11
822.6,564.2,3576.8,1937.4,425,32.81
418.2,520.7,4311.3,1650.8,425,37.91
405.2,360.0,5162.0,973.8,425,46.1
230.3,264.3,5946.7,459.7,425,68.89
297.4,487.4,205.6,5910.6,430,9.61
680.0,810.7,569.3,4841.0,430,11.53
1001.1,1165.5,906.5,3827.9,430,14.25
1453.6,991.4,1774.6,2681.4,430,23.42
833.4,1086.1,2365.9,2615.6,430,28.11
848.4,567.8,3573.2,1911.6,430,32.81
472.5,508.2,4323.8,1596.5,430,37.91
424.6,345.0,5177.0,954.4,430,46.1
230.5,263.0,5948.0,459.5,430,68.89
399.0,421.1,271.9,5809.0,435,9.61
585.8,872.5,507.5,4935.2,435,11.53
1082.3,1076.4,995.6,3746.7,435,14.25
1234.0,1200.4,1565.6,2901.0,435,23.42
971.0,939.5,2512.5,2478.0,435,28.11
772.4,597.0,3544.0,1987.6,435,32.81
450.6,515.3,4316.7,1618.4,435,37.91
417.4,340.8,5181.2,961.6,435,46.1
250.6,245.5,5965.5,439.4,435,68.89
309.2,457.6,235.4,5898.8,440,9.61
643.5,853.7,526.3,4877.5,440,11.53
1236.9,907.4,1164.6,3592.1,440,14.25
1378.9,1094.3,1671.7,2756.1,440,23.42
1031.0,879.9,2572.1,2418.0,440,28.11
663.8,756.4,3384.6,2096.2,440,32.81
530.1,433.0,4399.0,1538.9,440,37.91
368.8,389.4,5132.6,1010.2,440,46.1
249.4,254.6,5956.4,440.6,440,68.89
367.2,433.1,259.9,5840.8,445,9.61
758.6,783.7,596.3,4762.4,445,11.53
964.7,1202.3,869.7,3864.3,445,14.25
1488.0,995.0,1771.0,2647.0,445,23.42
1105.7,832.7,2619.3,2343.3,445,28.11
868.5,510.9,3630.1,1891.5,445,32.81
448.2,480.4,4351.6,1620.8,445,37.91
418.7,328.5,5193.5,960.3,445,46.1
250.7,242.4,5968.6,439.3,445,68.89
320.3,466.7,226.3,5887.7,450,9.61
738.3,749.1,630.9,4782.7,450,11.53
874.2,1258.0,814.0,3954.8,450,14.25
1331.6,1110.3,1655.7,2803.4,450,23.42
1018.6,897.3,2554.7,2430.4,450,28.11
729.0,675.2,3465.8,2031.0,450,32.81
442.3,505.9,4326.1,1626.7,450,37.91
387.6,333.4,5188.6,991.4,450,46.1
278.8,212.2,5998.8,411.2,450,68.89
304.6,487.7,205.3,5903.4,455,9.61
600.7,884.7,495.3,4920.3,455,11.53
898.2,1210.6,861.4,3930.8,455,14.25
1278.8,1174.4,1591.6,2856.2,455,23.42
1004.0,881.0,2571.0,2445.0,455,28.11
876.3,520.6,3620.4,1883.7,455,32.81
469.8,489.4,4342.6,1599.2,455,37.91
369.8,391.5,5130.5,1009.2,455,46.1
211.0,268.5,5942.5,479.0,455,68.89
303.1,481.3,211.7,5904.9,460,9.61
647.9,856.2,523.8,4873.1,460,11.53
898.6,1273.4,798.6,3930.4,460,14.25
1327.7,1112.8,1653.2,2807.3,460,23.42
1108.1,811.9,2640.1,2340.9,460,28.11
780.1,608.0,3533.0,1979.9,460,32.81
525.0,450.0,4382.0,1544.0,460,37.91
413.0,333.0,5189.0,966.0,460,46.1
247.2,227.6,5983.4,442.8,460,68.89
316.0,444.4,248.6,5892.0,465,9.61
630.9,848.7,531.3,4890.1,465,11.53
1057.3,1071.7,1000.3,3771.7,465,14.25
1212.8,1209.7,1556.3,2922.2,465,23.42
912.3,1022.8,2429.2,2536.7,465,28.11
873.7,509.9,3631.1,1886.3,465,32.81
493.2,466.3,4365.7,1575.8,465,37.91
446.6,304.9,5217.1,932.4,465,46.1
246.5,241.9,5969.1,443.5,465,68.89
368.5,428.5,264.5,5839.5,470,9.61
714.9,767.9,612.1,4806.1,470,11.53
1106.1,1015.2,1056.8,3722.9,470,14.25
1458.6,990.4,1775.6,2676.4,470,23.42
1075.3,838.4,2613.6,2373.7,470,28.11
834.1,548.9,3592.1,1925.9,470,32.81
500.1,479.8,4352.2,1568.9,470,37.91
383.2,346.0,5176.0,995.8,470,46.1
253.2,225.9,5985.1,436.8,470,68.89
322.7,469.2,223.8,5885.3,475,9.61
697.2,779.2,600.8,4823.8,475,11.53
889.4,1228.0,844.0,3939.6,475,14.25
1059.7,1415.1,1350.9,3075.3,475,23.42
846.0,1070.5,2381.5,2603.0,475,28.11
689.9,698.5,3442.5,2070.1,475,32.81
451.7,510.1,4321.9,1617.3,475,37.91
372.9,365.2,5156.8,1006.1,475,46.1
237.7,259.4,5951.6,452.3,475,68.89
311.9,461.9,231.1,5896.1,480,9.61
723.1,770.7,609.3,4797.9,480,11.53
1038.6,1092.9,979.1,3790.4,480,14.25
1228.4,1221.4,1544.6,2906.6,480,23.42
990.5,896.6,2555.4,2458.5,480,28.11
666.5,712.3,3428.7,2093.5,480,32.81
533.2,420.5,4411.5,1535.8,480,37.91
437.7,310.0,5212.0,941.3,480,46.1
251.0,231.4,5979.6,439.0,480,68.89
348.8,430.8,262.2,5859.2,485,9.61
660.3,804.2,575.8,4860.7,485,11.53
1057.6,1101.5,970.5,3771.4,485,14.25
1291.7,1139.6,1626.4,2843.3,485,23.42
776.6,1100.5,2351.5,2672.4,485,28.11
932.1,469.0,3672.0,1827.9,485,32.81
538.7,416.0,4416.0,1530.3,485,37.91
386.6,348.9,5173.1,992.4,485,46.1
242.6,244.8,5966.2,447.4,485,68.89
381.5,428.9,264.1,5826.5,490,9.61
726.7,795.4,584.6,4794.3,490,11.53
884.0,1243.3,828.7,3945.0,490,14.25
1243.7,1190.5,1575.5,2891.3,490,23.42
932.1,990.6,2461.4,2516.9,490,28.11
770.3,612.0,3529.0,1989.7,490,32.81
505.0,475.0,4357.0,1564.0,490,37.91
462.1,320.5,5201.5,916.9,490,46.1
235.1,243.0,5968.0,454.9,490,68.89
316.7,454.0,239.0,5891.3,495,9.61
558.0,919.2,460.8,4963.0,495,11.53
1157.5,989.1,1082.9,3671.5,495,14.25
1472.6,971.7,1794.3,2662.4,495,23.42
863.6,1052.7,2399.3,2585.4,495,28.11
704.9,733.7,3407.3,2055.1,495,32.81
411.3,568.9,4263.1,1657.7,495,37.91
423.5,327.9,5194.1,955.5,495,46.1
256.0,224.5,5986.5,434.0,495,68.89
295.1,465.2,227.8,5912.9,500,9.61
647.7,822.4,557.6,4873.3,500,11.53
1079.1,1012.1,1059.9,3749.9,500,14.25
1367.4,1093.7,1672.3,2767.6,500,23.42
1197.4,718.2,2733.8,2251.6,500,28.11
890.1,495.9,3645.1,1869.9,500,32.81
485.1,449.5,4382.5,1583.9,500,37.91
369.9,348.8,5173.2,1009.1,500,46.1
247.8,229.5,5981.5,442.2,500,68.89
