FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3534.0903453508085,0.0,277.0,1702,214.959
9.5,88.8,2502.087251928406,15.2,232.5,1702,246.171
31.9,62.0,2747.6073122771577,76.0,176.1,1702,279.184
48.6,44.9,2893.0684262899404,128.1,124.4,1702,312.586
38.5,49.2,2743.645981593603,158.8,99.5,1702,350.175
45.3,0.0,3016.1730057495515,242.0,58.7,1702,404.142
12.8,2.1,3307.29653024623,274.9,56.2,1702,515.107
1.0,5.2,2685.5139706846717,305.8,34.0,1702,1902.79
0.0,35.0,2880.0506642523314,0.0,311.0,1736,173.891
0.0,69.0,3033.0898874771715,0.0,277.0,1736,214.959
8.9,89.9,2659.7956538968965,14.1,233.1,1736,246.171
28.0,76.2,2987.0336250917535,61.8,180.0,1736,279.184
52.5,37.7,2925.2046506912316,135.3,120.5,1736,312.586
39.6,49.5,2835.787224424477,158.5,98.4,1736,350.175
44.2,0.0,3039.830981944472,242.0,59.8,1736,404.142
13.2,2.4,2475.8253415183003,274.6,55.8,1736,515.107
2.1,6.2,3088.976201951994,304.8,32.9,1736,1902.79
0.0,35.0,3011.613771734376,0.0,311.0,1770,173.891
0.0,69.0,3279.0976006238247,0.0,277.0,1770,214.959
4.7,96.3,2529.035583045198,7.7,237.3,1770,246.171
32.0,68.2,2652.130401236047,70.8,175.0,1770,279.184
51.6,43.5,2452.150676601489,129.5,121.4,1770,312.586
51.1,33.2,2917.7784562916463,174.8,86.9,1770,350.175
46.5,0.0,2372.6246042727644,242.0,57.5,1770,404.142
12.6,1.9,2572.1313235771268,275.1,56.4,1770,515.107
1.2,4.5,3105.135874010325,307.5,32.8,1770,1902.79
0.0,35.0,2520.325179621431,0.0,311.0,1804,173.891
0.0,69.0,2841.6495107659316,0.0,277.0,1804,214.959
4.9,97.1,2460.436668111273,6.9,237.1,1804,246.171
25.2,79.1,3517.128288633543,58.9,182.8,1804,279.184
58.3,39.3,3149.6257918132897,133.7,114.7,1804,312.586
33.9,52.7,2254.3319699152044,155.3,104.1,1804,350.175
46.5,0.0,3110.8988194252233,242.0,57.5,1804,404.142
14.6,2.9,2811.3718426522305,274.1,54.4,1804,515.107
1.8,3.8,2852.1802560165324,307.2,33.2,1804,1902.79
0.0,35.0,3109.0263043242708,0.0,311.0,1838,173.891
0.0,69.0,2115.305803995383,0.0,277.0,1838,214.959
21.3,73.4,3853.9264518134223,30.6,220.7,1838,246.171
34.0,64.1,2950.415602712136,73.9,174.0,1838,279.184
77.8,23.6,3143.8130885211126,149.4,95.2,1838,312.586
69.8,14.4,3120.090719692758,193.6,68.2,1838,350.175
49.8,0.0,2921.57027896646,242.0,54.2,1838,404.142
13.0,2.3,2552.4826525159992,274.7,56.0,1838,515.107
1.9,5.2,2559.568942968349,305.8,33.1,1838,1902.79
0.0,35.0,2360.7401741497865,0.0,311.0,1872,173.891
0.0,69.0,2826.8868654224925,0.0,277.0,1872,214.959
4.2,96.5,2980.556787685414,7.5,237.8,1872,246.171
32.0,67.5,3009.7137561395257,70.5,176.0,1872,279.184
64.2,34.6,2718.163771441678,138.4,108.8,1872,312.586
69.4,13.2,2554.8942956793853,194.8,68.6,1872,350.175
45.3,0.0,3311.804401565186,242.0,58.7,1872,404.142
12.3,2.6,2442.0977921848503,274.4,56.7,1872,515.107
1.1,6.4,2996.248877822656,304.6,33.9,1872,1902.79
0.0,35.0,2702.135712921984,0.0,311.0,1906,173.891
0.0,69.0,2201.8259969767064,0.0,277.0,1906,214.959
4.3,97.1,2440.4676391683174,6.9,237.7,1906,246.171
25.9,77.9,2644.4734685561107,60.1,182.1,1906,279.184
32.2,53.2,2899.098855521321,119.8,140.8,1906,312.586
47.0,38.3,3456.3129084046873,169.7,91.0,1906,350.175
46.8,0.0,3056.9126500429047,242.0,57.2,1906,404.142
13.1,2.1,2616.272786257673,274.9,55.9,1906,515.107
1.7,5.6,3287.0402525734135,305.4,33.3,1906,1902.79
0.0,35.0,2597.954506462718,0.0,311.0,1940,173.891
0.0,69.0,3220.4976027832026,0.0,277.0,1940,214.959
21.2,68.4,2460.5269550568382,35.6,220.8,1940,246.171
12.5,108.5,2758.9761278465758,30.5,194.5,1940,279.184
55.1,39.8,2852.74299035529,133.2,117.9,1940,312.586
62.0,19.6,2896.68160429923,188.4,76.0,1940,350.175
46.3,0.0,2576.3043826877474,242.0,57.7,1940,404.142
14.7,2.4,3446.782769960971,274.6,54.3,1940,515.107
1.8,6.0,2905.355379196162,306.0,32.2,1940,1902.79
0.0,35.0,2792.0526200149434,0.0,311.0,1974,173.891
0.0,69.0,2757.450576854357,0.0,277.0,1974,214.959
3.6,96.1,2818.3249499281387,7.9,238.4,1974,246.171
25.0,78.4,2879.7340593503786,59.6,183.0,1974,279.184
60.8,32.9,2852.573686373572,140.1,112.2,1974,312.586
49.3,43.5,2567.8667609134486,164.5,88.7,1974,350.175
44.4,0.0,3629.2873471139064,242.0,59.6,1974,404.142
14.0,2.5,2954.6714734516145,274.5,55.0,1974,515.107
1.1,6.1,3058.3820094882344,304.9,33.9,1974,1902.79
0.0,35.0,3758.681953047645,0.0,311.0,2008,173.891
0.0,69.0,3189.416463451743,0.0,277.0,2008,214.959
12.6,83.0,2789.434653038174,21.0,229.4,2008,246.171
37.6,58.0,3468.2917583370822,80.0,170.4,2008,279.184
62.2,37.7,2818.0973030426653,135.3,110.8,2008,312.586
69.4,14.7,3351.49452550363,193.3,68.6,2008,350.175
45.2,0.0,3159.217910645884,242.0,58.8,2008,404.142
15.0,2.5,2881.343408414588,274.5,54.0,2008,515.107
2.0,5.9,2299.3873394425937,305.1,33.0,2008,1902.79
0.0,35.0,2918.9456944064896,0.0,311.0,2042,173.891
0.0,69.0,3065.4752103322185,0.0,277.0,2042,214.959
0.0,104.0,2769.364588391092,0.0,242.0,2042,246.171
45.4,44.4,2850.4633807678842,93.6,162.6,2042,279.184
48.0,43.2,3018.0331811184233,129.8,125.0,2042,312.586
40.5,45.8,3774.7966317320124,162.2,97.5,2042,350.175
45.8,0.0,2559.537715441371,242.0,58.2,2042,404.142
13.6,1.4,2567.8268848868197,275.6,55.4,2042,515.107
1.4,4.6,2523.935305602533,306.4,33.6,2042,1902.79
0.0,35.0,2187.3120505135926,0.0,311.0,2076,173.891
0.0,69.0,3175.9113027651156,0.0,277.0,2076,214.959
3.9,96.5,2169.4813653938213,7.5,238.1,2076,246.171
31.3,74.4,2192.9626795068098,63.6,176.7,2076,279.184
50.2,38.0,3367.19878284828,135.0,122.8,2076,312.586
37.5,45.3,3145.078409382704,162.7,100.5,2076,350.175
49.5,0.0,2935.170237233595,242.0,54.5,2076,404.142
14.0,1.8,2870.273569899582,275.2,55.0,2076,515.107
1.3,5.5,2907.7057479662203,305.5,33.7,2076,1902.79
0.0,35.0,2365.3416668841455,0.0,311.0,2110,173.891
0.0,69.0,3291.0037729801543,0.0,277.0,2110,214.959
12.3,87.2,2837.32506653972,16.8,229.7,2110,246.171
32.4,65.6,2679.609863064362,73.4,174.6,2110,279.184
66.1,32.4,2220.121219759131,140.6,106.9,2110,312.586
64.3,20.7,2391.76637278229,187.3,73.7,2110,350.175
42.1,0.0,2692.5831865531427,242.0,61.9,2110,404.142
13.1,2.0,2464.930442348322,275.0,55.9,2110,515.107
1.5,6.6,2876.5448196817088,305.4,32.5,2110,1902.79
0.0,35.0,3135.2748591203645,0.0,311.0,2144,173.891
0.0,69.0,2244.3241125976174,0.0,277.0,2144,214.959
13.6,81.7,2488.6077381008013,22.3,228.4,2144,246.171
22.0,85.0,2240.5409835882265,53.0,186.0,2144,279.184
56.2,42.3,2853.3931580703675,130.7,116.8,2144,312.586
35.5,55.6,2339.645973358977,152.4,102.5,2144,350.175
45.4,0.0,2488.0334406637785,242.0,58.6,2144,404.142
12.8,2.3,3388.928666440742,274.7,56.2,2144,515.107
2.3,5.6,2515.422351138426,305.4,32.7,2144,1902.79
0.0,35.0,2813.9110997823404,0.0,311.0,2178,173.891
0.0,69.0,2819.7556093405665,0.0,277.0,2178,214.959
9.7,88.6,2382.0244398442555,15.4,232.3,2178,246.171
24.2,79.3,3302.774453628144,58.7,183.8,2178,279.184
65.4,27.8,2943.088612499445,145.2,107.6,2178,312.586
51.0,32.8,2966.074070432883,175.2,87.0,2178,350.175
45.5,0.0,2849.0238570123156,242.0,58.5,2178,404.142
15.4,2.7,3060.6273784618124,274.3,53.6,2178,515.107
1.9,5.7,3233.6553071264975,305.3,33.1,2178,1902.79
0.0,35.0,2808.855018534224,0.0,311.0,2212,173.891
0.0,69.0,2611.519663975726,0.0,277.0,2212,214.959
3.5,96.1,2547.2707413398944,7.9,238.5,2212,246.171
27.7,78.5,2279.0908016159747,60.5,179.3,2212,279.184
66.5,29.7,2414.549152679411,143.3,106.5,2212,312.586
45.3,42.2,2643.3790758685345,165.8,92.7,2212,350.175
45.7,0.0,3020.6625524080796,242.0,58.3,2212,404.142
12.2,2.4,2264.9199993620164,274.6,56.8,2212,515.107
2.5,5.7,3257.7895214715704,306.3,31.5,2212,1902.79
0.0,35.0,3218.917599052275,0.0,311.0,2246,173.891
0.0,69.0,2608.473918918791,0.0,277.0,2246,214.959
5.9,96.1,3441.472900411251,7.9,236.1,2246,246.171
31.3,77.7,3308.0983370895315,60.3,176.7,2246,279.184
52.8,42.0,2787.372418939753,131.0,120.2,2246,312.586
63.5,21.6,3146.4346893065094,186.4,74.5,2246,350.175
46.1,0.0,3028.3433298288573,242.0,57.9,2246,404.142
13.6,2.5,2697.1814624557724,274.5,55.4,2246,515.107
2.0,5.2,2969.309230269365,305.8,33.0,2246,1902.79
0.0,35.0,2744.8785209801995,0.0,311.0,2280,173.891
0.0,69.0,2213.25050561303,0.0,277.0,2280,214.959
0.0,104.0,2193.850569775489,0.0,242.0,2280,246.171
25.7,83.9,2792.298738296932,55.1,181.3,2280,279.184
54.0,41.8,2491.910637214725,131.2,119.0,2280,312.586
52.7,36.4,3339.9069934916297,171.6,85.3,2280,350.175
45.5,0.0,2315.093696642124,242.0,58.5,2280,404.142
15.3,2.8,3032.570024578916,274.2,53.7,2280,515.107
1.3,7.3,3310.218023533939,304.7,32.7,2280,1902.79
0.0,35.0,2678.040659686934,0.0,311.0,2314,173.891
0.0,69.0,2577.663588540484,0.0,277.0,2314,214.959
8.9,88.6,2196.2711487815004,15.4,233.1,2314,246.171
24.0,89.4,2802.5092395722145,48.6,184.0,2314,279.184
74.7,23.2,3341.0860846930714,149.8,98.3,2314,312.586
33.4,53.6,2783.396248978326,154.4,104.6,2314,350.175
47.5,0.0,2496.1924771881886,242.0,56.5,2314,404.142
12.5,2.2,3200.7269618588543,274.8,56.5,2314,515.107
1.3,6.8,3546.6628350650994,304.2,33.7,2314,1902.79
0.0,35.0,3153.514951009977,0.0,311.0,2348,173.891
0.0,69.0,2575.654695508275,0.0,277.0,2348,214.959
8.2,89.9,3198.750312359084,14.1,233.8,2348,246.171
28.1,75.2,2976.4811295696422,62.8,179.9,2348,279.184
30.2,54.7,2289.541829661318,118.3,142.8,2348,312.586
52.5,34.7,2566.4536425396946,173.3,85.5,2348,350.175
43.8,0.0,3277.9925017849323,242.0,60.2,2348,404.142
13.8,2.9,2473.2222796789583,274.1,55.2,2348,515.107
1.2,6.0,3622.5261794878097,305.0,33.8,2348,1902.79
0.0,35.0,2705.87330573161,0.0,311.0,2382,173.891
0.0,69.0,2890.2940854847902,0.0,277.0,2382,214.959
13.7,87.2,2688.152954713294,16.8,228.3,2382,246.171
35.5,66.9,2094.2265462916052,72.1,171.5,2382,279.184
42.7,45.7,2782.9960361136027,127.3,130.3,2382,312.586
45.4,45.1,2332.708093304039,162.9,92.6,2382,350.175
43.6,0.0,2999.812497111424,242.0,60.4,2382,404.142
13.4,1.6,3124.6231218588605,275.4,55.6,2382,515.107
1.4,6.8,3027.4242977417543,305.2,32.6,2382,1902.79
0.0,35.0,2786.7175783985977,0.0,311.0,2416,173.891
0.0,69.0,2658.883871379067,0.0,277.0,2416,214.959
0.0,104.0,3129.082792796696,0.0,242.0,2416,246.171
36.2,65.5,2923.2349314958506,72.5,171.8,2416,279.184
45.7,45.9,2475.967073659488,127.1,127.3,2416,312.586
32.9,53.9,2358.0321794378006,154.1,105.1,2416,350.175
46.4,0.0,2363.7285198934974,242.0,57.6,2416,404.142
15.0,2.2,2726.410631623762,274.8,54.0,2416,515.107
2.3,4.8,2863.3940163966895,306.2,32.7,2416,1902.79
0.0,35.0,2840.779851568641,0.0,311.0,2450,173.891
0.0,69.0,2985.122615818263,0.0,277.0,2450,214.959
4.4,97.5,2824.5358460850744,6.5,237.6,2450,246.171
27.1,79.3,2725.161972157378,59.7,179.9,2450,279.184
53.8,42.7,2921.6160879825534,130.3,119.2,2450,312.586
51.8,32.3,2705.5650491048436,175.7,86.2,2450,350.175
46.1,0.0,2597.6600467883363,242.0,57.9,2450,404.142
12.5,2.4,2901.792182584116,274.6,56.5,2450,515.107
1.8,6.9,3717.1944010531347,305.1,32.2,2450,1902.79
0.0,35.0,2756.173588515332,0.0,311.0,2484,173.891
0.0,69.0,3693.2637753807794,0.0,277.0,2484,214.959
0.0,104.0,3017.745593159309,0.0,242.0,2484,246.171
30.4,68.9,2995.454948700341,69.1,177.6,2484,279.184
63.1,35.5,3192.4561625600145,137.5,109.9,2484,312.586
53.4,26.0,2609.9720939891495,182.0,84.6,2484,350.175
45.6,0.0,2978.2567304309846,242.0,58.4,2484,404.142
14.5,2.0,2626.541045589506,275.0,54.5,2484,515.107
1.1,6.2,2778.525810226502,304.8,33.9,2484,1902.79
0.0,35.0,2575.3734808525924,0.0,311.0,2518,173.891
0.0,69.0,2489.530019942328,0.0,277.0,2518,214.959
8.6,90.3,2928.4924492104865,13.7,233.4,2518,246.171
52.1,35.0,2657.938873265225,103.0,155.9,2518,279.184
67.5,31.6,3082.583070117646,141.4,105.5,2518,312.586
39.5,48.3,2887.496457180861,159.7,98.5,2518,350.175
48.6,0.0,3259.619658955569,242.0,55.4,2518,404.142
12.3,3.1,2741.1119853093346,273.9,56.7,2518,515.107
1.7,7.4,3158.8413405098754,303.6,33.3,2518,1902.79
0.0,35.0,2763.117442591377,0.0,311.0,2552,173.891
0.0,69.0,2880.4564860642417,0.0,277.0,2552,214.959
4.4,96.7,2178.0312680447764,7.3,237.6,2552,246.171
31.0,72.3,2753.304819774378,66.7,176.0,2552,279.184
73.9,32.5,3045.4695845125243,140.5,99.1,2552,312.586
40.3,45.6,2083.477823585232,162.4,97.7,2552,350.175
44.4,0.0,3204.333253924369,242.0,59.6,2552,404.142
12.5,2.5,2825.3263245940616,274.5,56.5,2552,515.107
2.0,6.4,2433.484054742738,305.6,32.0,2552,1902.79
0.0,35.0,2807.8008347933305,0.0,311.0,2586,173.891
0.0,69.0,1835.3542398597413,0.0,277.0,2586,214.959
4.0,96.5,2728.4687571894433,7.5,238.0,2586,246.171
44.8,47.2,2578.6802252671678,90.8,163.2,2586,279.184
66.3,34.1,2862.294187666892,138.9,106.7,2586,312.586
60.2,20.0,2516.604511783028,188.0,77.8,2586,350.175
47.2,0.0,2540.970445618158,242.0,56.8,2586,404.142
15.2,2.5,2749.5872604979695,274.5,53.8,2586,515.107
1.2,5.7,2622.3682887388586,305.3,33.8,2586,1902.79
0.0,35.0,2548.0923323478764,0.0,311.0,2620,173.891
0.0,69.0,2606.1176361649555,0.0,277.0,2620,214.959
13.4,80.9,2298.6043250159923,23.1,228.6,2620,246.171
41.4,45.0,4184.027360410156,94.0,165.6,2620,279.184
61.4,32.2,2684.2609520463384,140.8,111.6,2620,312.586
31.0,54.4,3292.617139696619,153.6,107.0,2620,350.175
46.5,0.0,2883.7622547589813,242.0,57.5,2620,404.142
13.2,2.6,3551.965428201278,274.4,55.8,2620,515.107
1.4,5.8,2290.5457168093494,306.2,32.6,2620,1902.79
0.0,35.0,3125.276516612687,0.0,311.0,2654,173.891
0.0,69.0,3952.9429508758594,0.0,277.0,2654,214.959
14.8,82.8,2936.0113439867937,21.2,227.2,2654,246.171
31.2,72.4,2972.383626193815,65.6,176.8,2654,279.184
42.2,43.0,2568.104997260504,130.0,130.8,2654,312.586
33.5,53.0,2505.4203407146565,155.0,104.5,2654,350.175
45.2,0.0,2885.577665207772,242.0,58.8,2654,404.142
12.9,1.8,2134.413140980588,275.2,56.1,2654,515.107
0.9,7.6,2736.806040332204,303.4,34.1,2654,1902.79
0.0,35.0,2896.2822683392483,0.0,311.0,2688,173.891
0.0,69.0,2356.853841648723,0.0,277.0,2688,214.959
0.0,104.0,2937.2297410162296,0.0,242.0,2688,246.171
35.5,57.9,2591.127063688459,80.1,172.5,2688,279.184
55.7,33.9,2964.136520060488,139.1,117.3,2688,312.586
34.3,53.0,3114.7451954141125,155.0,103.7,2688,350.175
46.0,0.0,2570.303260268324,242.0,58.0,2688,404.142
12.5,2.9,2727.570042966606,274.1,56.5,2688,515.107
1.3,5.9,2998.361686665062,305.1,33.7,2688,1902.79
0.0,34.0,2419.466527657793,0.0,312.0,2722,173.891
0.0,69.0,3132.4465075809003,0.0,277.0,2722,214.959
4.0,96.4,3086.8770872260006,7.6,238.0,2722,246.171
20.7,88.9,3082.9681394805034,50.1,186.3,2722,279.184
51.7,39.3,3162.372300874107,133.7,121.3,2722,312.586
44.3,39.2,2704.2512758072576,167.8,94.7,2722,350.175
47.0,0.0,2721.3804382749554,242.0,57.0,2722,404.142
11.4,2.4,2918.652733071504,274.6,57.6,2722,515.107
1.8,7.5,3355.1180192482907,304.5,32.2,2722,1902.79
0.0,35.0,2785.9788279852805,0.0,311.0,2756,173.891
0.0,69.0,2504.8900786665304,0.0,277.0,2756,214.959
9.9,89.5,3493.704664908363,14.5,232.1,2756,246.171
28.5,74.1,2681.5733775531694,63.9,179.5,2756,279.184
47.8,38.5,2599.6047554281226,134.5,125.2,2756,312.586
45.1,39.5,2876.5089970307276,168.5,92.9,2756,350.175
46.2,0.0,3181.8494635926795,242.0,57.8,2756,404.142
15.5,2.0,2444.1882747365767,275.0,53.5,2756,515.107
1.3,5.9,3557.353656008774,305.1,33.7,2756,1902.79
0.0,35.0,2807.1733800526663,0.0,311.0,2790,173.891
0.0,69.0,2804.5561673309858,0.0,277.0,2790,214.959
5.5,96.3,2757.5199648780826,7.7,236.5,2790,246.171
31.5,77.4,2546.742262534669,61.6,175.5,2790,279.184
40.3,46.4,3096.445967510815,126.6,132.7,2790,312.586
56.7,27.7,2607.620025789086,180.3,81.3,2790,350.175
45.0,0.0,3455.5494153922964,242.0,59.0,2790,404.142
13.5,3.3,2949.6225670555145,273.7,55.5,2790,515.107
2.1,6.9,2788.7098171080866,305.1,31.9,2790,1902.79
0.0,34.0,2558.803492947022,0.0,312.0,2824,173.891
0.0,70.0,3306.1972583345305,0.0,276.0,2824,214.959
5.4,97.2,3367.741748056002,6.8,236.6,2824,246.171
53.0,32.3,2184.957259423726,106.7,154.0,2824,279.184
58.1,35.8,2337.5286151549603,137.2,114.9,2824,312.586
56.0,28.3,2575.6683930382455,178.7,83.0,2824,350.175
45.8,0.0,3250.50999112165,243.0,57.2,2824,404.142
12.8,2.3,2968.6167639995006,274.7,56.2,2824,515.107
0.9,4.5,3234.2785866251306,307.5,33.1,2824,1902.79
0.0,35.0,2360.2001373741487,0.0,311.0,2858,173.891
0.0,69.0,2832.666623195346,0.0,277.0,2858,214.959
0.0,104.0,2602.6119927282402,0.0,242.0,2858,246.171
37.0,61.4,2796.843748698287,76.6,171.0,2858,279.184
55.6,37.2,2887.309317863306,135.8,117.4,2858,312.586
64.6,20.1,3010.5782942594074,187.9,73.4,2858,350.175
46.8,0.0,3022.836783880426,242.0,57.2,2858,404.142
13.9,1.7,3184.0382701501776,275.3,55.1,2858,515.107
1.6,7.2,3048.703672439857,303.8,33.4,2858,1902.79
0.0,34.0,3078.863926911838,0.0,312.0,2892,173.891
0.0,69.0,3012.4036848428827,0.0,277.0,2892,214.959
0.0,104.0,2671.13235539032,0.0,242.0,2892,246.171
34.5,65.1,2506.8590175346044,73.9,172.5,2892,279.184
39.9,48.0,3321.3567904378738,125.0,133.1,2892,312.586
34.9,55.3,2636.4647463318565,151.7,104.1,2892,350.175
46.8,0.0,3112.7128751760542,242.0,57.2,2892,404.142
12.5,2.6,2957.586266488138,274.4,56.5,2892,515.107
0.7,6.7,2511.3045561967315,305.3,33.3,2892,1902.79
0.0,35.0,3116.8112310309652,0.0,311.0,2926,173.891
0.0,69.0,3063.8654929498252,0.0,277.0,2926,214.959
5.2,97.4,2606.322364017997,6.6,236.8,2926,246.171
36.7,64.7,3323.217577752639,73.3,171.3,2926,279.184
52.7,38.2,2119.0540050434483,134.8,120.3,2926,312.586
46.5,43.0,3468.19909319446,165.0,91.5,2926,350.175
48.2,0.0,2626.0210870542514,242.0,55.8,2926,404.142
13.4,2.8,2742.184013701688,274.2,55.6,2926,515.107
1.1,6.3,3607.3994425906226,304.7,33.9,2926,1902.79
0.0,35.0,3853.5966530602263,0.0,311.0,2960,173.891
0.0,69.0,3038.5977148042357,0.0,277.0,2960,214.959
0.0,104.0,2158.6005816486822,0.0,242.0,2960,246.171
35.7,56.0,2594.227296287783,82.0,172.3,2960,279.184
56.3,37.0,2449.5293575043625,136.0,116.7,2960,312.586
34.6,53.8,3165.8023590505304,154.2,103.4,2960,350.175
43.6,0.0,2597.0520242092493,242.0,60.4,2960,404.142
15.6,2.1,2002.248787375151,274.9,53.4,2960,515.107
1.3,5.9,2645.7708745652426,305.1,33.7,2960,1902.79
0.0,34.0,3368.8069238465337,0.0,312.0,2994,173.891
0.0,70.0,3063.6994270442474,0.0,276.0,2994,214.959
8.8,90.7,3035.944795716154,13.3,233.2,2994,246.171
35.9,65.2,2481.2743695692416,73.8,171.1,2994,279.184
48.1,41.7,3134.740999660741,131.3,124.9,2994,312.586
37.9,46.2,3101.612420338335,160.8,101.1,2994,350.175
46.1,0.0,3069.8816885123556,243.0,56.9,2994,404.142
13.4,2.2,2329.751299475306,274.8,55.6,2994,515.107
1.2,6.2,2980.7330231225815,305.8,32.8,2994,1902.79
0.0,35.0,2911.35281964323,0.0,311.0,3028,173.891
0.0,70.0,2336.6154591989593,0.0,276.0,3028,214.959
6.0,96.0,2465.2218999556144,7.0,237.0,3028,246.171
32.2,68.4,2715.6903929075697,69.6,175.8,3028,279.184
41.8,45.9,2315.1421244136245,127.1,131.2,3028,312.586
34.2,58.1,2584.1903606654096,149.9,103.8,3028,350.175
43.2,0.0,3313.5375218155204,243.0,59.8,3028,404.142
14.3,1.6,3368.8242112232983,274.4,55.7,3028,515.107
1.1,7.2,3125.8097837583946,303.8,33.9,3028,1902.79
0.0,34.0,2760.5735221818627,0.0,312.0,3062,173.891
0.0,69.0,2987.84030039844,0.0,277.0,3062,214.959
3.9,97.0,2660.3675962683765,7.0,238.1,3062,246.171
43.2,52.9,2964.8777362797196,86.1,163.8,3062,279.184
39.5,41.7,2981.657469804797,131.3,133.5,3062,312.586
40.2,45.0,3544.8786202466517,162.0,98.8,3062,350.175
47.5,0.0,2693.456763412206,242.0,56.5,3062,404.142
15.1,2.4,2926.976927276993,274.6,53.9,3062,515.107
2.0,7.0,2512.3663876308474,305.0,32.0,3062,1902.79
0.0,35.0,2688.259260327325,0.0,311.0,3096,173.891
0.0,69.0,2333.383164270837,0.0,277.0,3096,214.959
9.2,89.1,2498.7965108285603,14.9,232.8,3096,246.171
51.4,37.6,2525.6846581600685,100.4,156.6,3096,279.184
51.5,40.7,2621.9452485801717,132.3,121.5,3096,312.586
41.1,49.7,2812.0168250125726,158.3,96.9,3096,350.175
45.5,0.0,2777.142285235398,242.0,58.5,3096,404.142
12.2,2.4,2855.789959071188,274.6,56.8,3096,515.107
1.8,6.8,2976.1667436298276,304.2,33.2,3096,1902.79
