FN,FP,MSE,TN,TP,sr,t
61.5,27.1,0.038661724273565054,291.9,75.5,1937,14.8784780444677
53.2,10.7,0.03425463588488107,354.3,37.8,1937,15.222434323308498
27.1,7.6,0.030808951648889155,403.4,17.9,1937,15.637958571596501
1.5,44.0,0.032734933984830475,2.0,408.5,1982,13.502753092236302
11.7,75.5,0.03474405881802163,15.5,353.3,1982,13.803859817649501
33.0,78.7,0.03498781798027695,58.3,286.0,1982,14.032251164870901
56.4,64.0,0.03810338400281553,119.0,216.6,1982,14.233252060704999
57.2,61.9,0.040918526119688554,166.1,170.8,1982,14.440960814602402
59.4,49.6,0.03368567617450382,224.4,122.6,1982,14.6307274187917
65.7,24.4,0.03766455546910229,294.6,71.3,1982,14.8784780444677
52.8,11.7,0.035535356473837355,353.3,38.2,1982,15.222434323308498
29.6,5.9,0.03177901454750337,404.1,16.4,1982,15.637958571596501
1.5,43.1,0.035875494485183214,2.9,408.5,2027,13.502753092236302
9.2,77.8,0.040105009731095306,13.2,355.8,2027,13.803859817649501
35.9,74.7,0.03611023058958631,62.3,283.1,2027,14.032251164870901
57.9,61.8,0.03315130424719846,121.2,215.1,2027,14.233252060704999
62.7,61.3,0.03553424892265112,166.7,165.3,2027,14.440960814602402
62.5,48.5,0.03397923910395078,225.5,119.5,2027,14.6307274187917
59.3,27.0,0.03740444442652328,292.0,77.7,2027,14.8784780444677
49.5,12.4,0.0348266248463789,352.6,41.5,2027,15.222434323308498
26.0,7.7,0.033548191879514716,403.3,19.0,2027,15.637958571596501
2.2,43.0,0.034106729826438816,3.0,407.8,2072,13.502753092236302
8.1,75.6,0.034120373812792676,15.4,356.9,2072,13.803859817649501
36.2,72.6,0.03231968917610339,64.4,282.8,2072,14.032251164870901
56.3,63.5,0.03483879496325613,119.5,216.7,2072,14.233252060704999
50.3,64.3,0.03242965121576512,163.7,177.7,2072,14.440960814602402
62.5,45.9,0.03323061023689572,228.1,119.5,2072,14.6307274187917
59.4,28.8,0.03335237697656105,290.2,77.6,2072,14.8784780444677
54.2,12.6,0.03427115797849021,352.4,36.8,2072,15.222434323308498
28.6,6.4,0.04049968909414899,403.6,17.4,2072,15.637958571596501
1.8,44.2,0.03434901500102895,1.8,408.2,2117,13.502753092236302
6.5,76.9,0.036310043615093546,14.1,358.5,2117,13.803859817649501
35.4,78.3,0.037451888838204495,58.7,283.6,2117,14.032251164870901
52.2,60.0,0.03324325666377799,123.0,220.8,2117,14.233252060704999
52.5,64.3,0.03237356318778961,163.7,175.5,2117,14.440960814602402
64.8,47.6,0.036421711647441554,226.4,117.2,2117,14.6307274187917
61.9,26.8,0.029689492926930496,292.2,75.1,2117,14.8784780444677
52.9,11.3,0.03458750935319428,353.7,38.1,2117,15.222434323308498
26.3,6.1,0.04044680743758704,404.9,18.7,2117,15.637958571596501
1.2,44.5,0.03591201689744593,1.5,408.8,2162,13.502753092236302
7.5,78.5,0.033941223366712604,12.5,357.5,2162,13.803859817649501
34.7,73.7,0.03839547112257855,63.3,284.3,2162,14.032251164870901
54.9,70.3,0.03983752357440226,112.7,218.1,2162,14.233252060704999
56.7,58.1,0.033047397922247354,169.9,171.3,2162,14.440960814602402
65.7,46.5,0.038693559214581064,227.5,116.3,2162,14.6307274187917
63.9,26.1,0.03178303076187415,292.9,73.1,2162,14.8784780444677
50.4,12.1,0.0383122661881249,352.9,40.6,2162,15.222434323308498
25.2,6.8,0.03808496456379611,403.2,20.8,2162,15.637958571596501
1.2,43.7,0.035084230057565044,2.3,408.8,2207,13.502753092236302
8.7,76.8,0.036918275622656,14.2,356.3,2207,13.803859817649501
32.2,73.9,0.03613979768303354,63.1,286.8,2207,14.032251164870901
58.4,60.8,0.03211195519113265,122.2,214.6,2207,14.233252060704999
54.9,63.2,0.03593116887983999,164.8,173.1,2207,14.440960814602402
65.1,49.6,0.03551458411472306,224.4,116.9,2207,14.6307274187917
57.8,25.8,0.03291174180359595,293.2,79.2,2207,14.8784780444677
50.7,12.4,0.03436659089331706,352.6,40.3,2207,15.222434323308498
26.5,6.4,0.03602792418730617,404.6,18.5,2207,15.637958571596501
1.0,43.3,0.033286224719022324,2.7,409.0,2252,13.502753092236302
10.9,74.8,0.03462374970160627,16.2,354.1,2252,13.803859817649501
37.5,72.7,0.033742684956629035,64.3,281.5,2252,14.032251164870901
51.0,68.7,0.03529129563322977,114.3,222.0,2252,14.233252060704999
56.6,62.6,0.03279817103909443,165.4,171.4,2252,14.440960814602402
70.8,38.3,0.03573252409686671,235.7,111.2,2252,14.6307274187917
58.2,23.9,0.04091368145298727,295.1,78.8,2252,14.8784780444677
53.7,12.4,0.035073407297943164,352.6,37.3,2252,15.222434323308498
26.7,7.2,0.03545219919189899,402.8,19.3,2252,15.637958571596501
1.7,43.7,0.032256501967507165,2.3,408.3,2297,13.502753092236302
8.0,75.5,0.03492324619875903,15.5,357.0,2297,13.803859817649501
34.8,72.1,0.03795891240862837,64.9,284.2,2297,14.032251164870901
56.0,64.7,0.033435686016880684,118.3,217.0,2297,14.233252060704999
56.0,60.9,0.0367457685266565,167.1,172.0,2297,14.440960814602402
64.8,42.8,0.035887944267655264,231.2,117.2,2297,14.6307274187917
58.0,27.3,0.03163426258745351,291.7,79.0,2297,14.8784780444677
50.9,11.1,0.03969605828199191,353.9,40.1,2297,15.222434323308498
29.2,5.2,0.034241470490935386,405.8,15.8,2297,15.637958571596501
1.1,43.7,0.03453692479442037,2.3,408.9,2342,13.502753092236302
10.8,76.7,0.036640921809967086,14.3,354.2,2342,13.803859817649501
33.9,72.6,0.038342302834037105,64.4,285.1,2342,14.032251164870901
58.3,64.6,0.039711944380467046,118.4,214.7,2342,14.233252060704999
55.9,60.7,0.037185949130136564,167.3,172.1,2342,14.440960814602402
65.0,44.5,0.03385438052415867,229.5,117.0,2342,14.6307274187917
61.4,26.1,0.03808520328045041,292.9,75.6,2342,14.8784780444677
53.3,11.1,0.030867102230080334,353.9,37.7,2342,15.222434323308498
28.1,6.8,0.03503849918410274,403.2,17.9,2342,15.637958571596501
1.7,43.7,0.035452590089772994,2.3,408.3,2387,13.502753092236302
12.3,72.9,0.036137099955316665,18.1,352.7,2387,13.803859817649501
32.3,73.4,0.03243984802027188,63.6,286.7,2387,14.032251164870901
55.5,67.6,0.034278519716583425,115.4,217.5,2387,14.233252060704999
62.8,59.8,0.03627369145800854,168.2,165.2,2387,14.440960814602402
63.6,47.4,0.039255198424032405,226.6,118.4,2387,14.6307274187917
62.8,25.5,0.03526708736029712,293.5,74.2,2387,14.8784780444677
50.6,9.5,0.03820761735249662,355.5,40.4,2387,15.222434323308498
27.9,8.4,0.0362829020070889,402.6,17.1,2387,15.637958571596501
1.8,42.8,0.034791719008349584,3.2,408.2,2432,13.502753092236302
9.6,75.1,0.028865679419081736,15.9,355.4,2432,13.803859817649501
34.4,71.1,0.02918103506330616,65.9,284.6,2432,14.032251164870901
48.5,72.3,0.033222811134348836,110.7,224.5,2432,14.233252060704999
63.9,61.6,0.035881922309883504,166.4,164.1,2432,14.440960814602402
66.4,43.1,0.031379719394067994,230.9,115.6,2432,14.6307274187917
63.6,24.5,0.032310383910785535,294.5,73.4,2432,14.8784780444677
53.5,11.7,0.0323935417699868,353.3,37.5,2432,15.222434323308498
31.0,6.5,0.03685730574956149,403.5,15.0,2432,15.637958571596501
1.0,43.3,0.03537352868161201,2.7,409.0,2477,13.502753092236302
11.1,76.3,0.03644317883780992,14.7,353.9,2477,13.803859817649501
35.5,75.8,0.03878625326336176,61.2,283.5,2477,14.032251164870901
58.2,66.3,0.03224978008795596,116.7,214.8,2477,14.233252060704999
57.6,58.1,0.03526984238637714,169.9,170.4,2477,14.440960814602402
64.6,43.7,0.03376681395342643,230.3,117.4,2477,14.6307274187917
60.8,26.1,0.03164138244123214,292.9,76.2,2477,14.8784780444677
51.8,11.5,0.03616941364092011,353.5,39.2,2477,15.222434323308498
23.6,8.0,0.03699694099219625,403.0,21.4,2477,15.637958571596501
1.3,43.3,0.03176948998809186,2.7,408.7,2522,13.502753092236302
6.2,77.8,0.03330079445642907,13.2,358.8,2522,13.803859817649501
34.5,75.1,0.03890944188916695,61.9,284.5,2522,14.032251164870901
52.8,61.5,0.02915194753736159,121.5,220.2,2522,14.233252060704999
50.3,66.7,0.037161969250574065,161.3,177.7,2522,14.440960814602402
69.2,42.6,0.031169271927187603,231.4,112.8,2522,14.6307274187917
58.9,28.3,0.03422783150370193,290.7,78.1,2522,14.8784780444677
51.6,10.5,0.030878568732518864,354.5,39.4,2522,15.222434323308498
28.5,7.9,0.03644712501578724,402.1,17.5,2522,15.637958571596501
0.3,45.2,0.03744937498076053,0.8,409.7,2567,13.502753092236302
9.9,76.7,0.036307198604306194,14.3,355.1,2567,13.803859817649501
32.9,77.2,0.036460145161888405,59.8,286.1,2567,14.032251164870901
51.7,67.5,0.03415149337686245,115.5,221.3,2567,14.233252060704999
57.4,62.5,0.03239779053398897,165.5,170.6,2567,14.440960814602402
62.6,45.6,0.03139140157850028,228.4,119.4,2567,14.6307274187917
58.2,25.8,0.038472836933988196,293.2,78.8,2567,14.8784780444677
52.1,11.7,0.03474331987687286,353.3,38.9,2567,15.222434323308498
29.4,5.2,0.029834610874035116,405.8,15.6,2567,15.637958571596501
1.0,45.1,0.03501743897717545,0.9,409.0,2612,13.502753092236302
8.9,78.0,0.03635555299702438,13.0,356.1,2612,13.803859817649501
31.6,77.8,0.039479308555739286,59.2,287.4,2612,14.032251164870901
55.4,64.1,0.03434884322496055,118.9,217.6,2612,14.233252060704999
59.7,58.8,0.03874683774829849,169.2,168.3,2612,14.440960814602402
68.7,44.7,0.032351874835190045,229.3,113.3,2612,14.6307274187917
61.1,28.3,0.03994199208707532,290.7,75.9,2612,14.8784780444677
50.0,13.6,0.034549011356759474,351.4,41.0,2612,15.222434323308498
30.9,4.3,0.03362457190446823,405.7,15.1,2612,15.637958571596501
1.2,43.5,0.034058059166389106,2.5,408.8,2657,13.502753092236302
8.8,72.5,0.03359161869120321,18.5,356.2,2657,13.803859817649501
35.3,68.8,0.0309735216185116,68.2,283.7,2657,14.032251164870901
53.5,67.2,0.03366214981344936,115.8,219.5,2657,14.233252060704999
59.4,61.0,0.03615836751489295,167.0,168.6,2657,14.440960814602402
67.8,41.2,0.03128550329001802,232.8,114.2,2657,14.6307274187917
67.1,24.8,0.039028885229672176,294.2,69.9,2657,14.8784780444677
50.6,12.3,0.03322128962110873,352.7,40.4,2657,15.222434323308498
28.3,5.0,0.03236498478060175,406.0,16.7,2657,15.637958571596501
1.4,44.2,0.033457858157843696,1.8,408.6,2702,13.502753092236302
8.1,76.6,0.03311248585279904,14.4,356.9,2702,13.803859817649501
31.8,78.4,0.03770878998311764,58.6,287.2,2702,14.032251164870901
53.2,65.1,0.03730466383835025,117.9,219.8,2702,14.233252060704999
54.8,60.0,0.03772791793961652,168.0,173.2,2702,14.440960814602402
66.1,42.8,0.030527026948684106,231.2,115.9,2702,14.6307274187917
63.3,23.3,0.03406364919444365,295.7,73.7,2702,14.8784780444677
49.0,12.0,0.03117638245203256,353.0,42.0,2702,15.222434323308498
28.7,5.9,0.04083082263990577,404.1,17.3,2702,15.637958571596501
0.8,44.2,0.030141359645477633,1.8,409.2,2747,13.502753092236302
9.9,74.9,0.033441423898301195,16.1,355.1,2747,13.803859817649501
39.1,74.1,0.03721791122923032,62.9,279.9,2747,14.032251164870901
54.4,67.5,0.0367136873507129,115.5,218.6,2747,14.233252060704999
52.1,62.1,0.03665993585852046,165.9,175.9,2747,14.440960814602402
64.0,44.3,0.035511812592653326,229.7,118.0,2747,14.6307274187917
62.4,26.6,0.030134178505188014,292.4,74.6,2747,14.8784780444677
51.3,12.4,0.033465250845700574,352.6,39.7,2747,15.222434323308498
25.6,7.4,0.035558916356236044,403.6,19.4,2747,15.637958571596501
1.4,44.0,0.0368781823204844,2.0,408.6,2792,13.502753092236302
7.2,77.6,0.03610468071489783,13.4,357.8,2792,13.803859817649501
33.7,74.1,0.034452123278624354,62.9,285.3,2792,14.032251164870901
53.9,66.6,0.03713035308910352,116.4,219.1,2792,14.233252060704999
67.3,52.6,0.03710192845719938,175.4,160.7,2792,14.440960814602402
65.6,38.1,0.03479598597865821,235.9,116.4,2792,14.6307274187917
58.2,28.7,0.03215986181901256,290.3,78.8,2792,14.8784780444677
52.0,13.2,0.03577994379394197,351.8,39.0,2792,15.222434323308498
27.8,8.1,0.03394491947080681,401.9,18.2,2792,15.637958571596501
1.9,43.3,0.03520228271975352,2.7,408.1,2837,13.502753092236302
7.6,78.1,0.03098032177901654,12.9,357.4,2837,13.803859817649501
35.2,74.2,0.03254546959835313,62.8,283.8,2837,14.032251164870901
54.5,64.4,0.03616177472428812,118.6,218.5,2837,14.233252060704999
58.4,63.8,0.0332218800802838,164.2,169.6,2837,14.440960814602402
68.6,37.6,0.03372239000017052,236.4,113.4,2837,14.6307274187917
60.3,28.8,0.034941628142865604,290.2,76.7,2837,14.8784780444677
51.3,11.7,0.03305938183293985,353.3,39.7,2837,15.222434323308498
27.8,5.9,0.03559079699287041,405.1,17.2,2837,15.637958571596501
1.2,44.1,0.03914194774535033,1.9,408.8,2882,13.502753092236302
7.4,76.5,0.03457219373108221,14.5,357.6,2882,13.803859817649501
35.1,72.2,0.031662930681198145,64.8,283.9,2882,14.032251164870901
49.5,63.8,0.029372130987374317,119.2,223.5,2882,14.233252060704999
54.1,65.1,0.0319019367009132,162.9,173.9,2882,14.440960814602402
69.5,42.5,0.03663597869738945,231.5,112.5,2882,14.6307274187917
58.2,29.7,0.032723470042006694,289.3,78.8,2882,14.8784780444677
50.8,11.7,0.03413239179550025,353.3,40.2,2882,15.222434323308498
26.4,7.5,0.035922779944022196,402.5,19.6,2882,15.637958571596501
0.7,45.0,0.03266357963805165,1.0,409.3,2927,13.502753092236302
6.5,78.3,0.03436436583344689,12.7,358.5,2927,13.803859817649501
36.2,76.7,0.03344682921004839,60.3,282.8,2927,14.032251164870901
53.0,66.6,0.03457261000482873,116.4,220.0,2927,14.233252060704999
58.1,58.2,0.03419629800484184,169.8,169.9,2927,14.440960814602402
67.4,40.6,0.03640094067783371,233.4,114.6,2927,14.6307274187917
58.5,29.7,0.03329685579090116,289.3,78.5,2927,14.8784780444677
49.6,11.1,0.030175683537380725,353.9,41.4,2927,15.222434323308498
28.9,4.5,0.03522606635696844,406.5,16.1,2927,15.637958571596501
0.3,44.7,0.03454372341657695,1.3,409.7,2972,13.502753092236302
9.1,75.4,0.03557472977812784,15.6,355.9,2972,13.803859817649501
37.9,78.7,0.031507287911312944,58.3,281.1,2972,14.032251164870901
56.2,61.8,0.03774063277984156,121.2,216.8,2972,14.233252060704999
53.3,57.7,0.03718436197632233,170.3,174.7,2972,14.440960814602402
66.7,43.8,0.03595928554493323,230.2,115.3,2972,14.6307274187917
62.0,27.0,0.035983631237541384,292.0,75.0,2972,14.8784780444677
52.9,12.0,0.035134544125259286,353.0,38.1,2972,15.222434323308498
27.2,6.6,0.03182749764071067,403.4,18.8,2972,15.637958571596501
0.5,44.2,0.03649117553954573,1.8,409.5,3017,13.502753092236302
7.9,76.3,0.03444565749490511,14.7,357.1,3017,13.803859817649501
34.3,76.6,0.03695845096541783,60.4,284.7,3017,14.032251164870901
48.6,64.8,0.03549488803446279,118.2,224.4,3017,14.233252060704999
67.7,50.6,0.039324809683276535,177.4,160.3,3017,14.440960814602402
70.0,37.7,0.033861571874819155,236.3,112.0,3017,14.6307274187917
63.4,26.1,0.031208100993475894,292.9,73.6,3017,14.8784780444677
50.6,11.4,0.03639415098860593,353.6,40.4,3017,15.222434323308498
27.0,7.1,0.033623843362480296,403.9,18.0,3017,15.637958571596501
0.9,43.7,0.03336393511677167,2.3,409.1,3062,13.502753092236302
10.8,77.3,0.036201788144761826,13.7,354.2,3062,13.803859817649501
36.4,81.0,0.03279292922896092,56.0,282.6,3062,14.032251164870901
45.9,72.9,0.038191011311245755,110.1,227.1,3062,14.233252060704999
59.3,61.9,0.030954374168464516,166.1,168.7,3062,14.440960814602402
69.7,41.4,0.03638803317814973,232.6,112.3,3062,14.6307274187917
59.7,25.2,0.0338435394261619,293.8,77.3,3062,14.8784780444677
50.2,10.9,0.033567157388001624,354.1,40.8,3062,15.222434323308498
28.4,8.2,0.0378066212581824,401.8,17.6,3062,15.637958571596501
1.3,43.4,0.041410771854270494,2.6,408.7,3107,13.502753092236302
8.0,75.6,0.03329093653642025,15.4,357.0,3107,13.803859817649501
36.4,76.0,0.03283540264856386,61.0,282.6,3107,14.032251164870901
49.4,67.5,0.036911125837623716,115.5,223.6,3107,14.233252060704999
63.4,53.4,0.036836969963648325,174.6,164.6,3107,14.440960814602402
73.3,40.9,0.03450449523066986,233.1,108.7,3107,14.6307274187917
61.3,24.6,0.030050273349246093,294.4,75.7,3107,14.8784780444677
50.7,11.6,0.037515195787140417,353.4,40.3,3107,15.222434323308498
30.9,6.1,0.032360835844929894,403.9,15.1,3107,15.637958571596501
1.4,43.4,0.037016469069155254,2.6,408.6,3152,13.502753092236302
7.9,79.0,0.03400312091132263,12.0,357.1,3152,13.803859817649501
25.9,81.4,0.032881916269844116,55.6,293.1,3152,14.032251164870901
51.3,70.0,0.039720357491138704,113.0,221.7,3152,14.233252060704999
66.6,50.1,0.03350157617964741,177.9,161.4,3152,14.440960814602402
65.0,40.7,0.033361681983581686,233.3,117.0,3152,14.6307274187917
60.1,24.9,0.03696074600031552,294.1,76.9,3152,14.8784780444677
51.7,12.3,0.034221436741045795,352.7,39.3,3152,15.222434323308498
26.5,4.7,0.03153688341065385,405.3,19.5,3152,15.637958571596501
0.3,44.1,0.03415480592625477,1.9,409.7,3197,13.502753092236302
9.7,75.1,0.036300296825794276,15.9,355.3,3197,13.803859817649501
36.0,74.8,0.03573090239135301,62.2,283.0,3197,14.032251164870901
55.8,67.1,0.03206420846479681,115.9,217.2,3197,14.233252060704999
62.1,56.3,0.030377037579230208,171.7,165.9,3197,14.440960814602402
66.7,40.8,0.03266819721423578,233.2,115.3,3197,14.6307274187917
61.4,24.5,0.03790766670192188,294.5,75.6,3197,14.8784780444677
49.0,10.5,0.03327890412200551,354.5,42.0,3197,15.222434323308498
29.1,5.9,0.03495473793170646,404.1,16.9,3197,15.637958571596501
1.8,43.4,0.03706676559089134,2.6,408.2,3242,13.502753092236302
5.5,78.7,0.03574697317304776,12.3,359.5,3242,13.803859817649501
31.4,77.1,0.03722088843915039,59.9,287.6,3242,14.032251164870901
50.0,68.0,0.03792898084170106,115.0,223.0,3242,14.233252060704999
56.8,58.8,0.03156942967378389,169.2,171.2,3242,14.440960814602402
62.2,43.6,0.03572000655929634,230.4,119.8,3242,14.6307274187917
59.4,24.1,0.034785769596460764,294.9,77.6,3242,14.8784780444677
52.8,10.8,0.036236964196997165,354.2,38.2,3242,15.222434323308498
30.6,6.0,0.03772380235011625,404.0,15.4,3242,15.637958571596501
1.7,44.0,0.034924206125093324,2.0,408.3,3287,13.502753092236302
7.1,75.7,0.03793812390216228,15.3,357.9,3287,13.803859817649501
39.7,69.6,0.03178671433320597,67.4,279.3,3287,14.032251164870901
58.3,65.7,0.035462720756814434,117.3,214.7,3287,14.233252060704999
55.8,62.7,0.035320885161210944,165.3,172.2,3287,14.440960814602402
65.5,38.5,0.03402407991064613,235.5,116.5,3287,14.6307274187917
56.5,29.6,0.029895280635454435,289.4,80.5,3287,14.8784780444677
52.0,14.1,0.03352630076122372,350.9,39.0,3287,15.222434323308498
28.2,7.1,0.03378417222979436,402.9,17.8,3287,15.637958571596501
0.8,44.6,0.03639050234342733,1.4,409.2,3332,13.502753092236302
5.8,75.5,0.033959030952644235,15.5,359.2,3332,13.803859817649501
31.7,77.9,0.03464890912839595,59.1,287.3,3332,14.032251164870901
52.1,70.8,0.031202136544369617,112.2,220.9,3332,14.233252060704999
62.7,59.1,0.037536135597381386,168.9,165.3,3332,14.440960814602402
72.8,36.0,0.038195384813011636,238.0,109.2,3332,14.6307274187917
58.4,28.6,0.03670394844842464,290.4,78.6,3332,14.8784780444677
49.4,12.9,0.03915582758857257,352.1,41.6,3332,15.222434323308498
27.1,7.7,0.03243924609145488,402.3,18.9,3332,15.637958571596501
1.3,44.1,0.037430070455186454,1.9,408.7,3377,13.502753092236302
5.5,77.3,0.030799180106380202,13.7,359.5,3377,13.803859817649501
35.2,76.2,0.031055950557714984,60.8,283.8,3377,14.032251164870901
56.7,68.1,0.035053712091695124,114.9,216.3,3377,14.233252060704999
60.6,65.3,0.03372184804445639,162.7,167.4,3377,14.440960814602402
71.6,37.2,0.031440998552828156,236.8,110.4,3377,14.6307274187917
62.0,25.0,0.03299109158557608,294.0,75.0,3377,14.8784780444677
51.1,11.4,0.03599753016701802,353.6,39.9,3377,15.222434323308498
27.2,7.4,0.03662701363695114,402.6,18.8,3377,15.637958571596501
0.6,43.3,0.03407636489290787,2.7,409.4,3422,13.502753092236302
7.6,76.0,0.033898943271209715,15.0,357.4,3422,13.803859817649501
29.5,76.8,0.03650863871420296,60.2,289.5,3422,14.032251164870901
54.0,65.9,0.03878575075824421,117.1,219.0,3422,14.233252060704999
61.2,59.7,0.04208254850502347,168.3,166.8,3422,14.440960814602402
64.0,38.7,0.03302052041490548,235.3,118.0,3422,14.6307274187917
61.4,26.5,0.034643790597661,292.5,75.6,3422,14.8784780444677
48.1,10.7,0.03773611854808808,354.3,42.9,3422,15.222434323308498
28.4,7.5,0.030971882182778836,402.5,17.6,3422,15.637958571596501
0.2,43.2,0.03417082695603642,2.8,409.8,3467,13.502753092236302
5.9,77.2,0.032133621216738566,13.8,359.1,3467,13.803859817649501
31.6,79.8,0.02974644692201294,57.2,287.4,3467,14.032251164870901
51.1,65.3,0.03511009249005902,117.7,221.9,3467,14.233252060704999
63.6,57.7,0.038049959686206995,170.3,164.4,3467,14.440960814602402
72.3,37.7,0.03497381748939971,236.3,109.7,3467,14.6307274187917
60.6,30.2,0.034492168399046855,288.8,76.4,3467,14.8784780444677
50.4,11.5,0.0349837231082696,353.5,40.6,3467,15.222434323308498
29.4,5.2,0.028820919886057582,404.8,16.6,3467,15.637958571596501
1.3,43.9,0.03516527567912094,2.1,408.7,3512,13.502753092236302
8.3,76.7,0.035932596140544004,14.3,356.7,3512,13.803859817649501
28.3,82.8,0.03878216031310336,54.2,290.7,3512,14.032251164870901
50.4,67.0,0.03781273446522724,116.0,222.6,3512,14.233252060704999
67.8,53.3,0.03430233780679915,174.7,160.2,3512,14.440960814602402
69.2,40.6,0.038793638879741243,233.4,112.8,3512,14.6307274187917
59.3,27.3,0.03405531973629221,291.7,77.7,3512,14.8784780444677
53.3,10.5,0.030792273386019697,354.5,37.7,3512,15.222434323308498
28.2,5.6,0.03899723000142721,404.4,17.8,3512,15.637958571596501
1.3,43.6,0.034475600019460664,2.4,408.7,3557,13.502753092236302
7.3,77.0,0.033113022922757876,14.0,357.7,3557,13.803859817649501
32.9,79.5,0.041757666644855404,57.5,286.1,3557,14.032251164870901
52.9,72.3,0.03346334274010894,110.7,220.1,3557,14.233252060704999
71.1,50.3,0.033699918985546584,177.7,156.9,3557,14.440960814602402
69.2,38.3,0.03323591130188484,235.7,112.8,3557,14.6307274187917
56.0,24.3,0.03499622389961742,294.7,81.0,3557,14.8784780444677
48.2,12.5,0.03364565933673352,352.5,42.8,3557,15.222434323308498
29.5,7.4,0.03343599609501784,402.6,16.5,3557,15.637958571596501
1.2,42.9,0.03252113683758663,3.1,408.8,3602,13.502753092236302
7.1,77.4,0.036096044565578966,13.6,357.9,3602,13.803859817649501
31.1,78.5,0.034763997241465984,58.5,287.9,3602,14.032251164870901
55.6,69.5,0.039598051665106895,113.5,217.4,3602,14.233252060704999
68.3,53.2,0.0346662350129341,174.8,159.7,3602,14.440960814602402
67.5,37.1,0.038734408348195415,236.9,114.5,3602,14.6307274187917
59.8,25.7,0.03148733512638193,293.3,77.2,3602,14.8784780444677
49.2,9.9,0.03446805647455127,355.1,41.8,3602,15.222434323308498
27.3,6.0,0.03278810642336925,404.0,18.7,3602,15.637958571596501
1.4,43.5,0.03413599711313419,2.5,408.6,3647,13.502753092236302
7.3,78.4,0.03468326121257313,12.6,357.7,3647,13.803859817649501
32.6,76.5,0.03204590657796545,60.5,286.4,3647,14.032251164870901
53.1,65.7,0.03297918227649924,117.3,219.9,3647,14.233252060704999
59.8,57.5,0.03664470884058869,170.5,168.2,3647,14.440960814602402
71.8,36.1,0.03566512188175295,237.9,110.2,3647,14.6307274187917
58.0,25.2,0.033902960519848375,293.8,79.0,3647,14.8784780444677
49.5,10.1,0.034187810515248954,354.9,41.5,3647,15.222434323308498
27.7,7.2,0.034175895425147415,402.8,18.3,3647,15.637958571596501
1.2,42.9,0.03685079737938979,3.1,408.8,3692,13.502753092236302
6.9,78.3,0.03165725644939821,12.7,358.1,3692,13.803859817649501
29.1,79.5,0.03305512494074747,57.5,289.9,3692,14.032251164870901
47.4,65.5,0.03334891555595596,117.5,225.6,3692,14.233252060704999
59.8,57.5,0.032566442065013225,170.5,168.2,3692,14.440960814602402
69.4,37.9,0.029849162458870947,236.1,112.6,3692,14.6307274187917
62.7,21.9,0.03332261483869776,297.1,74.3,3692,14.8784780444677
49.2,10.4,0.03380077586850812,354.6,41.8,3692,15.222434323308498
27.5,6.5,0.033642021336439974,403.5,18.5,3692,15.637958571596501
0.4,43.4,0.03225424661223275,2.6,409.6,3737,13.502753092236302
8.5,75.4,0.03157952941826626,15.6,356.5,3737,13.803859817649501
31.0,78.6,0.035754005721615134,58.4,288.0,3737,14.032251164870901
53.8,64.0,0.03372701828037627,119.0,219.2,3737,14.233252060704999
60.1,62.0,0.0326104854231757,166.0,167.9,3737,14.440960814602402
74.3,35.5,0.03239491252274922,238.5,107.7,3737,14.6307274187917
60.2,24.6,0.03488857505453283,294.4,76.8,3737,14.8784780444677
49.6,11.3,0.03352117257564445,353.7,41.4,3737,15.222434323308498
27.0,6.8,0.0322704953470179,403.2,19.0,3737,15.637958571596501
0.5,44.7,0.031369428709988864,1.3,409.5,3782,13.502753092236302
8.0,75.4,0.03296734641606903,15.6,357.0,3782,13.803859817649501
26.6,81.3,0.03474993308560061,55.7,292.4,3782,14.032251164870901
53.5,65.9,0.03486949094586781,117.1,219.5,3782,14.233252060704999
49.8,70.1,0.032195156412532254,157.9,178.2,3782,14.440960814602402
69.6,35.8,0.03736857503429097,238.2,112.4,3782,14.6307274187917
54.8,27.0,0.03218601454572687,292.0,82.2,3782,14.8784780444677
48.9,11.0,0.03174180162931127,354.0,42.1,3782,15.222434323308498
26.6,5.4,0.03383645697771408,404.6,19.4,3782,15.637958571596501
1.3,43.6,0.03557815306672145,2.4,408.7,3827,13.502753092236302
7.2,77.8,0.034450162724605896,13.2,357.8,3827,13.803859817649501
31.3,76.4,0.031051107644089537,60.6,287.7,3827,14.032251164870901
52.7,64.8,0.03583230319847951,118.2,220.3,3827,14.233252060704999
68.4,57.9,0.03689565110505498,170.1,159.6,3827,14.440960814602402
73.0,34.3,0.0336742122352623,239.7,109.0,3827,14.6307274187917
59.8,26.6,0.03864419540398264,292.4,77.2,3827,14.8784780444677
49.8,12.6,0.03963793782899139,352.4,41.2,3827,15.222434323308498
26.3,7.4,0.03650746750966965,402.6,19.7,3827,15.637958571596501
1.3,44.3,0.03443891065694339,1.7,408.7,3872,13.502753092236302
7.0,78.6,0.0367765682952975,12.4,358.0,3872,13.803859817649501
33.8,80.8,0.04093809563858806,56.2,285.2,3872,14.032251164870901
48.5,68.7,0.031212993246089317,114.3,224.5,3872,14.233252060704999
66.9,54.2,0.03827873976752447,173.8,161.1,3872,14.440960814602402
74.1,33.8,0.031312222248161305,240.2,107.9,3872,14.6307274187917
61.8,27.2,0.0352417812837464,291.8,75.2,3872,14.8784780444677
