FN,FP,MSE,TN,TP,sr,t
13.3,20.6,995.9335018111271,83.4,228.7,1702,246.171
17.5,14.6,513.1454624229044,123.4,190.5,1702,279.184
20.7,14.3,661.1427140687858,158.7,152.3,1702,312.586
16.7,16.5,695.5506818736995,191.5,121.3,1702,350.175
13.7,5.0,823.6661158643785,237.0,90.3,1702,404.142
4.6,4.4,740.1685785981937,272.6,64.4,1702,515.107
2.1,1.5,886.8646851854048,309.5,32.9,1702,1902.79
8.2,10.6,760.7172433473264,24.4,302.8,1736,173.891
15.5,10.9,715.274757443786,58.1,261.5,1736,214.959
16.3,19.1,624.4680071713151,84.9,225.7,1736,246.171
15.9,17.2,549.210417243425,120.8,192.1,1736,279.184
15.6,18.9,598.675974694075,154.1,157.4,1736,312.586
19.5,12.6,496.25502588417646,195.4,118.5,1736,350.175
11.5,5.1,765.9482846358381,236.9,92.5,1736,404.142
3.5,5.1,838.4203363985546,271.9,65.5,1736,515.107
2.2,0.9,602.4762883038295,310.1,32.8,1736,1902.79
3.7,14.1,697.6117547748555,20.9,307.3,1770,173.891
15.1,10.8,721.9188992049857,58.2,261.9,1770,214.959
17.3,14.1,477.5951513388729,89.9,224.7,1770,246.171
20.5,13.0,710.806938333815,126.0,186.5,1770,279.184
16.9,14.5,1005.8262360049135,158.5,156.1,1770,312.586
17.8,16.4,645.1780524763727,191.6,120.2,1770,350.175
10.4,4.3,665.3075973234105,237.7,93.6,1770,404.142
5.0,4.1,756.7099673614886,272.9,64.0,1770,515.107
1.3,0.7,599.5945033340317,311.3,32.7,1770,1902.79
6.8,12.5,769.0743010484823,22.5,304.2,1804,173.891
16.0,15.4,1011.8354206282513,53.6,261.0,1804,214.959
13.1,20.8,849.5879863129337,83.2,228.9,1804,246.171
15.1,13.7,748.2996870487717,124.3,192.9,1804,279.184
16.4,18.9,501.24520683742765,154.1,156.6,1804,312.586
17.1,14.7,854.9276066419073,193.3,120.9,1804,350.175
13.9,6.1,599.0861921465317,235.9,90.1,1804,404.142
4.9,3.8,765.5588073393067,273.2,64.1,1804,515.107
2.0,0.2,558.6124215320087,310.8,33.0,1804,1902.79
6.6,12.4,634.4129588700869,22.6,304.4,1838,173.891
11.8,13.1,666.7820766947251,55.9,265.2,1838,214.959
15.6,18.4,497.45782786502906,85.6,226.4,1838,246.171
19.8,14.3,732.5639557924854,123.7,188.2,1838,279.184
18.8,16.5,368.0902445245666,156.5,154.2,1838,312.586
15.6,18.1,688.6627918039018,189.9,122.4,1838,350.175
13.4,5.5,823.2677074543351,236.5,90.6,1838,404.142
5.1,5.2,672.2605979011561,271.8,63.9,1838,515.107
0.9,1.3,602.447712607659,309.7,34.1,1838,1902.79
7.0,15.0,533.8118173919077,20.0,304.0,1872,173.891
16.3,12.9,684.5411505134391,56.1,260.7,1872,214.959
19.2,17.5,640.6908854221095,86.5,222.8,1872,246.171
14.9,19.4,478.36529772341055,118.6,193.1,1872,279.184
17.2,17.8,647.6542688872111,155.2,155.8,1872,312.586
15.1,17.3,729.5475947357661,190.7,122.9,1872,350.175
17.4,3.5,572.0005233245665,238.5,86.6,1872,404.142
4.6,3.5,769.5118507640897,273.5,64.4,1872,515.107
2.2,0.7,880.1156367513006,310.3,32.8,1872,1902.79
6.0,13.8,661.8132756803468,21.2,305.0,1906,173.891
17.6,12.2,588.5431830289017,56.8,259.4,1906,214.959
17.3,16.9,688.6040356103323,87.1,224.7,1906,246.171
19.9,13.8,714.2439171203033,124.2,188.1,1906,279.184
20.3,16.3,478.1412291635114,156.7,152.7,1906,312.586
17.7,18.4,1074.2268337404626,189.6,120.3,1906,350.175
14.0,6.1,630.8570452218929,235.9,90.0,1906,404.142
5.6,3.7,777.7634679981934,273.3,63.4,1906,515.107
1.6,2.1,694.3378562982659,308.9,33.4,1906,1902.79
7.2,12.1,709.0073052268062,22.9,303.8,1940,173.891
14.0,13.6,725.6553137584539,55.4,263.0,1940,214.959
15.5,19.2,606.2607717119943,84.8,226.5,1940,246.171
20.5,15.7,673.1245420509392,123.3,186.5,1940,279.184
15.5,18.6,641.5533678906793,154.4,157.5,1940,312.586
17.1,13.8,734.123427286633,194.2,120.9,1940,350.175
14.3,5.5,644.7021595914015,236.5,89.7,1940,404.142
4.2,3.4,519.9719919601156,273.6,64.8,1940,515.107
2.0,0.7,637.0036424683525,311.3,32.0,1940,1902.79
8.3,11.8,774.3506927777455,23.2,302.7,1974,173.891
14.5,12.7,883.8852333053468,56.3,262.5,1974,214.959
17.2,15.7,628.5314199442919,88.3,224.8,1974,246.171
16.4,17.7,859.0184622005784,120.3,191.6,1974,279.184
18.7,13.9,724.9720084131507,159.1,154.3,1974,312.586
15.9,14.8,815.0436770764452,193.2,122.1,1974,350.175
14.2,5.0,653.0471331300578,237.0,89.8,1974,404.142
3.8,4.2,655.7249269839594,272.8,65.2,1974,515.107
2.0,0.7,516.9900019140897,310.3,33.0,1974,1902.79
7.7,10.8,638.2704540696532,24.2,303.3,2008,173.891
9.7,16.5,559.2942559499999,52.5,267.3,2008,214.959
13.4,19.1,838.5199830568642,84.9,228.6,2008,246.171
19.0,16.5,548.6422163306356,121.5,189.0,2008,279.184
17.8,14.4,660.1937779807079,158.6,155.2,2008,312.586
17.1,18.4,964.28711732435,189.6,120.9,2008,350.175
13.9,4.2,546.2023397408236,237.8,90.1,2008,404.142
5.0,5.1,703.7585672410407,271.9,64.0,2008,515.107
1.7,1.2,669.1691903195085,309.8,33.3,2008,1902.79
8.8,10.6,930.2738846065027,24.4,302.2,2042,173.891
14.8,11.5,702.7640563002168,57.5,262.2,2042,214.959
14.5,21.9,790.8069608414742,82.1,227.5,2042,246.171
20.3,16.1,945.5314280246387,121.9,187.7,2042,279.184
23.7,14.5,703.2503553773123,158.5,149.3,2042,312.586
17.8,13.5,711.7471505428468,194.5,120.2,2042,350.175
14.3,5.5,689.6546021830202,236.5,89.7,2042,404.142
6.2,2.6,778.0904751434248,274.4,62.8,2042,515.107
0.9,2.9,509.5737425510116,308.1,34.1,2042,1902.79
5.7,13.5,736.4041549686416,21.5,305.3,2076,173.891
15.1,10.9,582.7343314291908,58.1,261.9,2076,214.959
23.6,14.0,566.662798146893,90.0,218.4,2076,246.171
17.6,16.4,465.96325874378607,121.6,190.4,2076,279.184
19.6,14.9,638.7252510486272,158.1,153.4,2076,312.586
17.1,13.3,864.2399481336703,194.7,120.9,2076,350.175
12.8,5.7,688.8667078091763,236.3,91.2,2076,404.142
6.5,3.6,700.0386882827313,273.4,62.5,2076,515.107
1.9,1.2,524.7612727484827,309.8,33.1,2076,1902.79
5.4,12.7,671.4374047003613,22.3,305.6,2110,173.891
15.4,16.7,932.0670832965319,52.3,261.6,2110,214.959
16.3,23.3,582.0017605642339,80.7,225.7,2110,246.171
18.7,15.1,629.8378407338149,123.9,188.3,2110,279.184
14.2,16.2,702.3784249750723,156.8,158.8,2110,312.586
17.8,14.7,503.8074796438585,193.3,120.2,2110,350.175
13.8,7.7,587.3040255317918,234.3,90.2,2110,404.142
4.4,3.7,555.4911935083815,273.3,64.6,2110,515.107
1.5,1.3,616.1757997546968,310.7,32.5,2110,1902.79
8.0,11.7,492.3421277471821,23.3,303.0,2144,173.891
14.2,12.1,914.0992904104769,56.9,262.8,2144,214.959
16.9,19.4,780.6387532466764,84.6,225.1,2144,246.171
18.7,11.7,662.4416727053467,126.3,189.3,2144,279.184
16.5,19.4,487.5752937780347,153.6,156.5,2144,312.586
18.1,17.9,713.9864008803468,190.1,119.9,2144,350.175
13.7,6.0,653.3580144723263,236.0,90.3,2144,404.142
4.5,2.9,558.1028994356939,274.1,64.5,2144,515.107
1.5,1.1,586.6972794790462,309.9,33.5,2144,1902.79
6.2,13.3,577.6403783628614,21.7,304.8,2178,173.891
15.1,11.7,615.214563353179,57.3,261.9,2178,214.959
16.3,20.8,704.2589457197257,83.2,225.7,2178,246.171
13.1,17.6,985.7190265782514,120.4,194.9,2178,279.184
15.7,18.8,588.3067084729045,154.2,157.3,2178,312.586
15.6,14.4,589.51569279711,193.6,122.4,2178,350.175
14.1,5.8,745.555251662211,236.2,89.9,2178,404.142
5.4,3.9,722.6410366668352,273.1,63.6,2178,515.107
1.1,1.4,600.3741567309969,309.6,33.9,2178,1902.79
6.8,11.9,840.1421542546965,23.1,304.2,2212,173.891
13.6,17.8,498.9261129281793,51.2,263.4,2212,214.959
20.2,17.2,978.8719296272395,86.8,221.8,2212,246.171
21.5,13.9,641.2797916550577,125.1,185.5,2212,279.184
18.7,15.6,618.4761103458092,157.4,154.3,2212,312.586
16.3,15.4,746.8655796161127,192.6,121.7,2212,350.175
13.0,5.5,789.8188654638005,236.5,91.0,2212,404.142
6.1,3.4,656.1876477006506,273.6,62.9,2212,515.107
3.4,1.3,718.4403996012284,310.7,30.6,2212,1902.79
5.7,15.4,649.8168194895229,19.6,305.3,2246,173.891
16.2,11.2,657.8007237971822,57.8,260.8,2246,214.959
14.7,21.2,847.7835278334538,82.8,227.3,2246,246.171
19.0,13.6,702.3236883406795,124.4,189.0,2246,279.184
16.6,18.7,731.022087109104,154.3,156.4,2246,312.586
16.5,15.7,656.3397514260839,192.3,121.5,2246,350.175
15.9,6.0,541.7092468150292,236.0,88.1,2246,404.142
4.1,4.6,874.3522922595373,272.4,64.9,2246,515.107
1.6,1.2,531.972742487717,309.8,33.4,2246,1902.79
6.1,12.4,860.7148932898845,22.6,304.9,2280,173.891
19.1,12.1,818.9384331406792,56.9,257.9,2280,214.959
12.9,20.7,768.2292931898847,83.3,229.1,2280,246.171
19.7,15.1,941.6516766354771,123.9,187.3,2280,279.184
14.5,16.9,702.9580106974709,156.1,158.5,2280,312.586
16.0,20.9,601.1770687643063,187.1,122.0,2280,350.175
15.0,4.7,620.4377694294075,237.3,89.0,2280,404.142
4.9,3.8,636.0374083590317,273.2,64.1,2280,515.107
2.7,0.8,495.8649416790462,311.2,31.3,2280,1902.79
8.0,12.1,818.9646802679192,22.9,303.0,2314,173.891
21.6,10.5,657.0275495269505,58.5,255.4,2314,214.959
14.4,18.3,504.81775488041893,85.7,227.6,2314,246.171
19.6,13.8,769.9054022843209,124.2,188.4,2314,279.184
16.4,17.8,779.9436112385838,155.2,156.6,2314,312.586
17.3,16.6,577.9397762588152,191.4,120.7,2314,350.175
12.7,5.9,579.7497575450145,236.1,91.3,2314,404.142
6.4,3.1,553.6271019266619,273.9,62.6,2314,515.107
2.3,1.8,655.8502636389451,309.2,32.7,2314,1902.79
5.1,12.7,696.9630591825868,22.3,305.9,2348,173.891
12.9,11.4,584.7734882341763,57.6,264.1,2348,214.959
19.3,18.0,503.2288374117775,86.0,222.7,2348,246.171
19.0,14.6,487.12209256307807,123.4,189.0,2348,279.184
16.2,14.3,623.1439176184249,158.7,156.8,2348,312.586
15.9,17.0,668.2007072203033,191.0,122.1,2348,350.175
13.1,6.0,575.6758573588872,236.0,90.9,2348,404.142
6.1,3.6,807.1472185934249,273.4,62.9,2348,515.107
1.0,1.2,823.7448742281792,309.8,34.0,2348,1902.79
7.7,12.6,696.970657877529,22.4,303.3,2382,173.891
15.5,12.3,832.7273939804916,56.7,261.5,2382,214.959
18.8,15.3,764.3787680468207,88.7,223.2,2382,246.171
21.9,14.0,600.5149082302747,125.0,185.1,2382,279.184
17.7,17.1,625.4962197104048,155.9,155.3,2382,312.586
16.8,13.8,647.1852147120665,194.2,121.2,2382,350.175
13.5,7.2,567.7131132005059,234.8,90.5,2382,404.142
5.0,3.7,684.7296384160398,273.3,64.0,2382,515.107
0.8,1.0,962.5499654596819,311.0,33.2,2382,1902.79
7.3,12.7,851.7163625311414,22.3,303.7,2416,173.891
14.9,15.6,419.7119983523845,53.4,262.1,2416,214.959
14.9,19.7,788.7464169740606,84.3,227.1,2416,246.171
21.2,14.3,316.6098157687138,123.7,186.8,2416,279.184
16.3,20.3,601.4156404317198,152.7,156.7,2416,312.586
16.1,15.3,550.7637267933527,192.7,121.9,2416,350.175
14.2,5.3,808.3991302137282,236.7,89.8,2416,404.142
4.3,5.2,713.1793678700144,271.8,64.7,2416,515.107
1.8,1.7,689.5148693225435,309.3,33.2,2416,1902.79
8.8,11.3,814.5309799925581,23.7,302.2,2450,173.891
18.5,9.7,593.2982146143063,59.3,258.5,2450,214.959
18.7,17.5,387.9534538838151,86.5,223.3,2450,246.171
21.9,14.0,644.9231956853324,125.0,185.1,2450,279.184
19.5,14.1,762.0478343464597,158.9,153.5,2450,312.586
16.5,14.2,990.2635274792628,193.8,121.5,2450,350.175
11.8,4.8,772.9432563640896,237.2,92.2,2450,404.142
5.5,2.5,720.4003194746384,274.5,63.5,2450,515.107
1.1,1.1,423.3536089397397,310.9,32.9,2450,1902.79
8.9,9.3,496.0423546188584,25.7,302.1,2484,173.891
14.9,13.6,587.8733826699422,55.4,262.1,2484,214.959
18.2,18.5,643.1259195762283,85.5,223.8,2484,246.171
21.3,12.0,851.4975658015173,126.0,186.7,2484,279.184
16.6,16.2,649.5793947784682,156.8,156.4,2484,312.586
14.2,15.6,736.1124065882944,192.4,123.8,2484,350.175
13.8,6.0,684.7628436031065,236.0,90.2,2484,404.142
4.6,3.8,613.8366771236994,273.2,64.4,2484,515.107
1.6,1.3,994.9892511259393,309.7,33.4,2484,1902.79
7.0,11.9,650.9177501654624,23.1,304.0,2518,173.891
15.0,13.0,680.0100826462427,56.0,262.0,2518,214.959
17.5,18.7,716.6369831775289,85.3,224.5,2518,246.171
22.0,13.3,900.431257237789,124.7,186.0,2518,279.184
16.6,17.4,580.3357540214595,155.6,156.4,2518,312.586
15.5,12.5,664.3929350052745,195.5,122.5,2518,350.175
12.5,4.9,490.0464388085984,237.1,91.5,2518,404.142
4.1,6.6,507.200267668208,270.4,64.9,2518,515.107
2.4,0.8,790.4257177511558,310.2,32.6,2518,1902.79
8.7,9.6,760.8307144206649,25.4,302.3,2552,173.891
14.6,14.9,506.6319075627165,54.1,262.4,2552,214.959
18.0,15.2,697.5184729588151,88.8,224.0,2552,246.171
19.3,15.4,616.5262456130056,123.6,187.7,2552,279.184
18.7,15.4,795.3197192061414,157.6,154.3,2552,312.586
15.9,14.1,516.9808091473986,193.9,122.1,2552,350.175
13.3,3.8,737.0157954689306,238.2,90.7,2552,404.142
5.2,2.8,744.3966556277456,274.2,63.8,2552,515.107
0.7,1.1,824.7306917398124,310.9,33.3,2552,1902.79
8.2,10.6,814.3780389758672,24.4,302.8,2586,173.891
12.9,13.9,574.58670440737,55.1,264.1,2586,214.959
14.3,22.4,684.2250589184245,81.6,227.7,2586,246.171
16.5,15.4,805.3744667572255,122.6,191.5,2586,279.184
16.8,17.8,576.7917414821529,155.2,156.2,2586,312.586
13.4,12.3,564.4018864546241,195.7,124.6,2586,350.175
13.2,4.0,421.3584564151012,238.0,90.8,2586,404.142
6.0,4.6,906.7898298195809,272.4,63.0,2586,515.107
1.8,0.8,508.6048378330203,310.2,33.2,2586,1902.79
8.0,11.0,816.5905383296965,24.0,303.0,2620,173.891
13.1,16.5,655.0176425356938,52.5,263.9,2620,214.959
16.8,17.4,740.2428589128612,86.6,225.2,2620,246.171
22.0,12.8,591.503364213873,126.2,185.0,2620,279.184
17.6,14.9,754.3836439573699,158.1,155.4,2620,312.586
15.2,18.0,572.2511777007226,190.0,122.8,2620,350.175
15.2,4.5,948.9727982075867,237.5,88.8,2620,404.142
5.6,2.5,680.7062533760839,274.5,63.4,2620,515.107
1.6,0.5,647.6474409325865,311.5,32.4,2620,1902.79
6.3,11.8,592.1113467825865,23.2,304.7,2654,173.891
14.6,11.6,871.5967057201585,57.4,262.4,2654,214.959
13.6,20.1,811.635335906575,83.9,228.4,2654,246.171
18.4,13.7,878.3763213185691,124.3,189.6,2654,279.184
17.9,17.2,510.20030565802034,155.8,155.1,2654,312.586
14.8,18.4,713.0643116552026,189.6,123.2,2654,350.175
13.4,4.6,696.0500659327314,237.4,90.6,2654,404.142
5.9,2.6,570.274607614162,274.4,63.1,2654,515.107
2.4,0.6,719.706507870376,310.4,32.6,2654,1902.79
5.9,13.3,498.14112781676295,21.7,305.1,2688,173.891
19.3,11.3,757.8085420123555,57.7,257.7,2688,214.959
14.4,23.4,709.6215316125724,80.6,227.6,2688,246.171
18.0,13.1,659.088411474711,124.9,190.0,2688,279.184
15.6,19.4,442.71077633171956,153.6,157.4,2688,312.586
16.8,15.4,799.6700273182081,192.6,121.2,2688,350.175
13.6,6.3,737.8147689994219,235.7,90.4,2688,404.142
3.7,3.2,708.4077313246386,273.8,65.3,2688,515.107
2.1,1.3,491.5872258633673,309.7,32.9,2688,1902.79
6.5,12.0,501.56431409999993,22.0,305.5,2722,173.891
15.7,13.1,560.0300186470375,55.9,261.3,2722,214.959
16.1,20.6,605.7761220528898,83.4,225.9,2722,246.171
20.9,13.5,562.0927965441473,125.5,186.1,2722,279.184
16.4,18.5,719.3634718867052,154.5,156.6,2722,312.586
16.2,13.5,627.9040032260839,193.5,122.8,2722,350.175
12.7,4.3,695.071805291185,237.7,91.3,2722,404.142
5.8,4.6,752.2017107110548,272.4,63.2,2722,515.107
1.6,2.6,781.0632804272399,309.4,32.4,2722,1902.79
5.2,15.2,584.8235664831648,19.8,305.8,2756,173.891
16.4,9.8,578.1657765520232,59.2,260.6,2756,214.959
15.9,19.3,609.5673080528179,84.7,226.1,2756,246.171
21.1,11.7,779.8571478792632,126.3,186.9,2756,279.184
13.9,18.2,820.0451961155347,154.8,159.1,2756,312.586
15.4,14.6,651.3689457594651,193.4,122.6,2756,350.175
14.3,4.2,613.3561630382226,237.8,89.7,2756,404.142
4.0,3.6,773.8781326628613,273.4,65.0,2756,515.107
2.2,1.7,499.94461029501434,309.3,32.8,2756,1902.79
8.5,10.3,376.22192574450884,24.7,302.5,2790,173.891
16.8,10.4,822.1302763848987,58.6,260.2,2790,214.959
16.2,20.0,1057.0258488862714,84.0,225.8,2790,246.171
20.6,11.7,728.6060524052023,127.3,186.4,2790,279.184
16.3,16.4,782.9373231354045,156.6,156.7,2790,312.586
14.6,16.6,747.6521295518784,191.4,123.4,2790,350.175
15.3,5.9,770.6979065552744,236.1,88.7,2790,404.142
4.3,3.7,650.2049657514451,273.3,64.7,2790,515.107
1.5,0.6,557.6870958315028,311.4,32.5,2790,1902.79
5.9,11.5,996.9320770171241,22.5,306.1,2824,173.891
20.5,9.1,875.1284140159684,60.9,255.5,2824,214.959
13.7,20.0,959.8451664339598,84.0,228.3,2824,246.171
21.9,10.2,595.7180487656792,128.8,185.1,2824,279.184
15.9,20.8,617.5725002882947,152.2,157.1,2824,312.586
19.0,12.7,738.2548426327312,194.3,120.0,2824,350.175
15.9,2.8,637.2574393716761,240.2,87.1,2824,404.142
5.5,3.4,859.8714163973988,273.6,63.5,2824,515.107
1.3,1.2,604.5752029898844,310.8,32.7,2824,1902.79
5.7,11.4,646.5951049069364,23.6,305.3,2858,173.891
14.1,14.5,483.3553273978323,54.5,262.9,2858,214.959
13.5,26.8,732.7086706447978,77.2,228.5,2858,246.171
20.5,11.7,784.1106487927027,126.3,187.5,2858,279.184
18.4,16.5,562.7554859898122,156.5,154.6,2858,312.586
16.1,16.5,844.4547643833814,191.5,121.9,2858,350.175
14.1,3.8,797.7827013453755,238.2,89.9,2858,404.142
5.3,2.4,489.0768609953758,274.6,63.7,2858,515.107
1.5,1.4,693.2387345250002,309.6,33.5,2858,1902.79
6.2,13.2,776.2453379001446,20.8,305.8,2892,173.891
14.5,14.9,730.2710694505779,54.1,262.5,2892,214.959
20.0,19.2,862.1583836884395,84.8,222.0,2892,246.171
19.8,13.0,474.69211704270236,126.0,187.2,2892,279.184
16.3,15.9,1007.6392835419076,157.1,156.7,2892,312.586
17.2,15.3,880.179565723266,191.7,121.8,2892,350.175
12.3,4.2,781.674058265607,237.8,91.7,2892,404.142
5.4,3.7,568.7561515586705,273.3,63.6,2892,515.107
1.9,1.9,869.4329916855489,310.1,32.1,2892,1902.79
6.7,12.6,1003.4280900796242,22.4,304.3,2926,173.891
16.0,14.9,697.8520548024566,54.1,261.0,2926,214.959
12.2,18.6,743.6746465177747,85.4,229.8,2926,246.171
17.3,15.7,766.7053688179915,122.3,190.7,2926,279.184
15.7,18.4,551.0776782203034,154.6,157.3,2926,312.586
13.6,15.7,594.3163077367052,192.3,124.4,2926,350.175
12.2,7.4,836.2688677865608,234.6,91.8,2926,404.142
5.4,1.3,859.2570984484103,275.7,63.6,2926,515.107
1.5,1.4,756.7096029289016,309.6,33.5,2926,1902.79
6.0,13.6,655.0943332561415,21.4,305.0,2960,173.891
12.1,14.0,613.9692913718208,55.0,264.9,2960,214.959
16.5,15.6,548.8655942033236,88.4,225.5,2960,246.171
18.4,17.7,734.9303891734105,120.3,189.6,2960,279.184
15.4,11.9,672.8889198476879,161.1,157.6,2960,312.586
18.7,13.0,586.9332096187861,195.0,119.3,2960,350.175
13.7,2.6,972.9059634252168,239.4,90.3,2960,404.142
3.8,3.7,718.0285259557079,273.3,65.2,2960,515.107
1.8,1.6,875.9866606906069,309.4,33.2,2960,1902.79
7.4,12.2,593.6793767698698,21.8,304.6,2994,173.891
16.5,13.2,881.6437058785407,56.8,259.5,2994,214.959
15.1,20.3,738.0847926638005,83.7,226.9,2994,246.171
16.4,13.7,623.0061350763004,125.3,190.6,2994,279.184
15.9,16.5,549.346544764451,156.5,157.1,2994,312.586
18.7,13.4,739.9749476953757,193.6,120.3,2994,350.175
12.5,6.4,673.9398644839596,236.6,90.5,2994,404.142
5.6,3.2,730.9817336505058,273.8,63.4,2994,515.107
1.6,1.6,517.2915100322256,310.4,32.4,2994,1902.79
7.6,12.1,996.3877709395231,22.9,303.4,3028,173.891
14.9,9.6,936.892280031647,60.4,261.1,3028,214.959
15.6,17.1,602.4345953459537,85.9,227.4,3028,246.171
19.9,13.1,709.6175605044798,124.9,188.1,3028,279.184
16.3,17.2,760.5835574220375,155.8,156.7,3028,312.586
13.4,14.0,830.4921797716764,194.0,124.6,3028,350.175
12.5,3.3,667.5255332276736,239.7,90.5,3028,404.142
4.7,3.8,716.4647126927747,272.2,65.3,3028,515.107
1.2,1.7,578.7453065384392,309.3,33.8,3028,1902.79
7.5,11.2,843.0625775259393,22.8,304.5,3062,173.891
18.7,11.9,972.622078635188,57.1,258.3,3062,214.959
15.5,23.4,695.4778526077314,80.6,226.5,3062,246.171
18.9,11.3,828.8706576286853,127.7,188.1,3062,279.184
13.7,16.5,735.4333961908237,156.5,159.3,3062,312.586
14.7,14.6,757.204236439162,192.4,124.3,3062,350.175
13.6,6.3,910.1183103002168,235.7,90.4,3062,404.142
7.2,4.1,678.4436595834536,272.9,61.8,3062,515.107
2.6,1.4,691.2134758201589,310.6,31.4,3062,1902.79
6.2,12.3,647.3170133239885,22.7,304.8,3096,173.891
12.5,13.8,1031.4219445846097,55.2,264.5,3096,214.959
11.7,25.0,673.037623748555,79.0,230.3,3096,246.171
20.2,14.2,698.2781494902456,123.8,187.8,3096,279.184
14.8,19.2,539.4230308425579,153.8,158.2,3096,312.586
16.1,14.6,880.616393963078,193.4,121.9,3096,350.175
13.3,5.0,542.5556399901734,237.0,90.7,3096,404.142
5.8,2.3,899.5523841845377,274.7,63.2,3096,515.107
1.8,1.0,1123.5303886973988,310.0,33.2,3096,1902.79
