FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3476.487478472411,0.0,311.0,1702,173.891
0.0,69.0,2857.4337568559604,0.0,277.0,1702,214.959
15.5,81.9,3552.023069959646,22.1,226.5,1702,246.171
41.9,44.6,2324.418003262509,93.4,166.1,1702,279.184
74.6,29.1,4306.577093645293,143.9,98.4,1702,312.586
43.8,41.3,2787.86791542384,166.7,94.2,1702,350.175
48.4,0.0,3095.9921581627227,242.0,55.6,1702,404.142
12.9,3.5,3866.9287323330254,273.5,56.1,1702,515.107
1.5,4.5,3221.7882451880587,306.5,33.5,1702,1902.79
0.0,35.0,2987.6857158932116,0.0,311.0,1736,173.891
0.0,69.0,2389.6410736639164,0.0,277.0,1736,214.959
7.9,90.1,3245.225025231966,13.9,234.1,1736,246.171
29.2,74.7,2777.4059390507996,63.3,178.8,1736,279.184
57.9,33.8,2744.3690585916133,139.2,115.1,1736,312.586
54.9,28.0,3559.768242993373,180.0,83.1,1736,350.175
46.5,0.0,3157.7539831504696,242.0,57.5,1736,404.142
14.4,2.5,2769.864579817267,274.5,54.6,1736,515.107
1.9,6.0,3074.8187636326993,305.0,33.1,1736,1902.79
0.0,35.0,3039.6635452370965,0.0,311.0,1770,173.891
0.0,69.0,2714.96633371293,0.0,277.0,1770,214.959
23.2,67.8,2669.0981372968536,36.2,218.8,1770,246.171
22.5,90.9,2577.730988319451,48.1,184.5,1770,279.184
50.4,41.0,3682.8670739884665,132.0,122.6,1770,312.586
54.6,28.1,3083.3416691152447,179.9,83.4,1770,350.175
44.9,0.0,2828.4811221803393,242.0,59.1,1770,404.142
15.0,2.9,3158.7301626291724,274.1,54.0,1770,515.107
2.6,4.3,3074.434831749407,307.7,31.4,1770,1902.79
0.0,35.0,2784.278357955881,0.0,311.0,1804,173.891
0.0,69.0,2830.9654878276115,0.0,277.0,1804,214.959
4.4,96.7,2341.0969499414487,7.3,237.6,1804,246.171
21.6,89.2,2785.1419815134914,48.8,186.4,1804,279.184
44.5,44.7,2852.246121780122,128.3,128.5,1804,312.586
63.7,23.0,2813.6570669940797,185.0,74.3,1804,350.175
46.0,0.0,2906.5414964244474,242.0,58.0,1804,404.142
12.3,2.4,2717.092650586515,274.6,56.7,1804,515.107
1.6,4.1,2770.2302147086507,306.9,33.4,1804,1902.79
0.0,35.0,3035.2438062658384,0.0,311.0,1838,173.891
0.0,69.0,3208.0048014862195,0.0,277.0,1838,214.959
8.4,89.1,2671.5103027013593,14.9,233.6,1838,246.171
17.5,99.5,3190.578649524945,38.5,190.5,1838,279.184
46.5,45.5,2887.6124364211746,127.5,126.5,1838,312.586
51.5,34.4,2831.509478274794,173.6,86.5,1838,350.175
46.4,0.0,3625.891103480021,242.0,57.6,1838,404.142
15.0,1.7,3086.6018009480817,275.3,54.0,1838,515.107
2.0,5.2,3360.2667452712617,305.8,33.0,1838,1902.79
0.0,35.0,2610.138106102256,0.0,311.0,1872,173.891
0.0,69.0,3162.644049234081,0.0,277.0,1872,214.959
9.8,87.4,2721.9324536785025,16.6,232.2,1872,246.171
29.3,76.0,2640.0814525822434,62.0,178.7,1872,279.184
60.3,33.2,3823.3882781595194,139.8,112.7,1872,312.586
63.7,20.0,2542.792679318723,188.0,74.3,1872,350.175
46.8,0.0,3452.2630424307026,242.0,57.2,1872,404.142
13.3,1.7,2609.883723254222,275.3,55.7,1872,515.107
2.3,6.0,2448.8856377267134,305.0,32.7,1872,1902.79
0.0,35.0,2449.643296022442,0.0,311.0,1906,173.891
0.0,69.0,2733.351826087162,0.0,277.0,1906,214.959
20.4,74.6,3241.6157579848777,29.4,221.6,1906,246.171
41.8,50.1,3431.640015771871,87.9,166.2,1906,279.184
47.5,45.3,3008.136042238421,127.7,125.5,1906,312.586
33.6,53.3,2710.1794003388586,154.7,104.4,1906,350.175
45.4,0.0,3899.3662972986167,242.0,58.6,1906,404.142
14.3,2.5,2583.968012028394,274.5,54.7,1906,515.107
3.2,6.7,3063.816116721492,304.3,31.8,1906,1902.79
0.0,35.0,2562.8471953195804,0.0,311.0,1940,173.891
0.0,69.0,2771.0212662866747,0.0,277.0,1940,214.959
10.2,88.9,2802.1556695317436,15.1,231.8,1940,246.171
37.7,57.8,3461.5087520692623,81.2,169.3,1940,279.184
82.2,24.0,2670.223795917389,149.0,90.8,1940,312.586
37.7,47.9,3601.218166207041,160.1,100.3,1940,350.175
46.1,0.0,2540.5011367828483,242.0,57.9,1940,404.142
15.1,2.0,2630.361453450915,275.0,53.9,1940,515.107
1.8,5.4,2424.487863655884,306.6,32.2,1940,1902.79
0.0,35.0,3362.508206734502,0.0,311.0,1974,173.891
0.0,69.0,2263.885491279012,0.0,277.0,1974,214.959
10.2,88.7,3104.2811642089255,15.3,231.8,1974,246.171
32.5,71.1,2954.248362872427,66.9,175.5,1974,279.184
66.5,31.1,2368.625295855517,141.9,106.5,1974,312.586
38.3,49.3,2828.306638766947,158.7,99.7,1974,350.175
48.1,0.0,3012.7054346706673,242.0,55.9,1974,404.142
14.5,2.7,2811.0179111867888,274.3,54.5,1974,515.107
1.6,6.2,2275.1743693244835,304.8,33.4,1974,1902.79
0.0,35.0,2975.3528609712084,0.0,311.0,2008,173.891
0.0,69.0,3989.252518594671,0.0,277.0,2008,214.959
17.3,80.5,3240.5968403245543,23.5,224.7,2008,246.171
37.7,61.9,2505.0514188728757,76.1,170.3,2008,279.184
60.3,39.1,3117.088073523328,133.9,112.7,2008,312.586
48.1,38.5,2519.0207666463766,169.5,89.9,2008,350.175
43.2,0.0,3070.0186801888676,242.0,60.8,2008,404.142
13.6,2.1,2840.6027445718796,274.9,55.4,2008,515.107
1.8,4.9,2709.759867130741,306.1,33.2,2008,1902.79
0.0,35.0,2811.952490892195,0.0,311.0,2042,173.891
0.0,69.0,2664.226242196165,0.0,277.0,2042,214.959
3.7,96.3,2573.8925898732227,7.7,238.3,2042,246.171
38.5,62.6,2611.47318627251,75.4,169.5,2042,279.184
50.7,47.2,2339.672950001946,125.8,122.3,2042,312.586
52.9,33.5,3201.734764032557,174.5,85.1,2042,350.175
47.2,0.0,3068.1216356023633,242.0,56.8,2042,404.142
13.6,2.7,2851.714245806577,274.3,55.4,2042,515.107
1.6,6.2,3122.338649082524,304.8,33.4,2042,1902.79
0.0,35.0,2237.9704036987173,0.0,311.0,2076,173.891
0.0,69.0,3430.105268040944,0.0,277.0,2076,214.959
0.0,104.0,3637.912450696873,0.0,242.0,2076,246.171
24.4,86.4,3352.6164345872785,51.6,183.6,2076,279.184
72.4,26.1,2872.185024876537,146.9,100.6,2076,312.586
56.3,26.0,2687.203383554232,182.0,81.7,2076,350.175
46.1,0.0,3132.632328323909,242.0,57.9,2076,404.142
13.7,2.3,3038.788234003752,274.7,55.3,2076,515.107
1.3,4.4,2657.19378811375,306.6,33.7,2076,1902.79
0.0,35.0,2645.920943639393,0.0,311.0,2110,173.891
0.0,69.0,3157.87531659433,0.0,277.0,2110,214.959
9.3,89.6,2611.9220609986446,14.4,232.7,2110,246.171
36.4,64.0,3355.019871855482,75.0,170.6,2110,279.184
69.3,28.9,2922.0095391020673,144.1,103.7,2110,312.586
46.3,42.1,2961.473804858523,165.9,91.7,2110,350.175
44.8,0.0,2527.225010717816,242.0,59.2,2110,404.142
13.1,2.1,2922.396377422093,274.9,55.9,2110,515.107
2.6,6.4,3161.8204939937723,305.6,31.4,2110,1902.79
0.0,35.0,2949.3041343271752,0.0,311.0,2144,173.891
0.0,69.0,2815.244494597392,0.0,277.0,2144,214.959
10.0,88.8,2474.1778077587496,15.2,232.0,2144,246.171
22.2,88.8,3145.66692868034,49.2,185.8,2144,279.184
73.0,28.2,2817.6385749641913,144.8,100.0,2144,312.586
57.7,27.4,2869.5133769183394,180.6,80.3,2144,350.175
44.6,0.0,3178.147533417151,242.0,59.4,2144,404.142
15.5,2.2,3130.0853954752147,274.8,53.5,2144,515.107
0.9,6.0,2826.9781403146058,305.0,34.1,2144,1902.79
0.0,35.0,2975.953216768909,0.0,311.0,2178,173.891
0.0,69.0,3211.1661629763457,0.0,277.0,2178,214.959
12.1,81.2,2184.229854528133,22.8,229.9,2178,246.171
35.0,64.4,2626.126223145683,73.6,173.0,2178,279.184
83.0,21.2,3693.3150658896193,151.8,90.0,2178,312.586
63.7,19.8,2321.095714925112,188.2,74.3,2178,350.175
45.6,0.0,2772.687030593352,242.0,58.4,2178,404.142
12.1,2.2,2806.4915900642413,274.8,56.9,2178,515.107
1.0,6.5,3365.9912785695465,304.5,34.0,2178,1902.79
0.0,35.0,3577.2403099170174,0.0,311.0,2212,173.891
0.0,69.0,2297.440082437673,0.0,277.0,2212,214.959
8.0,89.0,3216.387134955712,15.0,234.0,2212,246.171
41.5,57.3,2660.0358444276594,81.7,165.5,2212,279.184
74.4,22.9,2899.7206790881964,150.1,98.6,2212,312.586
58.6,28.4,2361.297419454574,179.6,79.4,2212,350.175
45.3,0.0,2413.807171195567,242.0,58.7,2212,404.142
14.2,2.5,2972.867149459994,274.5,54.8,2212,515.107
1.2,5.8,2965.8136682260333,306.2,32.8,2212,1902.79
0.0,35.0,3475.3426107885703,0.0,311.0,2246,173.891
0.0,69.0,2827.312392200086,0.0,277.0,2246,214.959
4.5,96.8,3313.9800481734555,7.2,237.5,2246,246.171
29.8,65.6,2696.52666857502,72.4,178.2,2246,279.184
62.3,36.9,2957.785191131322,136.1,110.7,2246,312.586
49.5,41.4,2534.0356086531956,166.6,88.5,2246,350.175
45.8,0.0,3177.2144335747,242.0,58.2,2246,404.142
14.0,2.8,2746.1435437197247,274.2,55.0,2246,515.107
0.9,4.9,3037.5060424839203,306.1,34.1,2246,1902.79
0.0,35.0,2584.0602566808957,0.0,311.0,2280,173.891
0.0,69.0,2927.727779349375,0.0,277.0,2280,214.959
4.8,96.1,3522.9754035609562,7.9,237.2,2280,246.171
31.2,74.3,2818.7103016338533,64.7,175.8,2280,279.184
43.3,43.2,3617.7276789212983,129.8,129.7,2280,312.586
51.1,32.0,3305.44351485439,176.0,86.9,2280,350.175
45.5,0.0,2229.8151134005807,242.0,58.5,2280,404.142
13.7,2.8,3216.539548720567,274.2,55.3,2280,515.107
1.5,6.6,3089.3270508809665,305.4,32.5,2280,1902.79
0.0,35.0,3510.268784044531,0.0,311.0,2314,173.891
0.0,69.0,2627.5342191785594,0.0,277.0,2314,214.959
4.2,96.4,3586.7680177335155,7.6,237.8,2314,246.171
27.0,84.3,3085.8023342595516,53.7,181.0,2314,279.184
48.6,43.2,2174.7584498888655,129.8,124.4,2314,312.586
58.0,26.1,3141.343555080297,181.9,80.0,2314,350.175
45.1,0.0,2748.0889609663814,242.0,58.9,2314,404.142
13.4,1.5,2577.6843958550235,275.5,55.6,2314,515.107
1.9,6.3,3554.034134687035,304.7,33.1,2314,1902.79
0.0,35.0,2806.052960233096,0.0,311.0,2348,173.891
0.0,69.0,2944.8302044583697,0.0,277.0,2348,214.959
4.9,96.0,2854.3571565774773,8.0,237.1,2348,246.171
38.6,55.6,3206.9810938915307,82.4,169.4,2348,279.184
50.0,40.9,3337.120483815216,132.1,123.0,2348,312.586
39.3,50.5,2818.825865682652,157.5,98.7,2348,350.175
45.1,0.0,2662.194670479707,242.0,58.9,2348,404.142
13.3,2.9,2696.763167003658,274.1,55.7,2348,515.107
1.7,5.7,2565.7388794985163,305.3,33.3,2348,1902.79
0.0,35.0,2976.1853099830587,0.0,311.0,2382,173.891
0.0,69.0,3398.1867478458917,0.0,277.0,2382,214.959
8.9,89.5,2584.4922879385626,14.5,233.1,2382,246.171
42.0,49.4,2521.514663897554,89.6,165.0,2382,279.184
93.2,17.0,2948.3490384450624,156.0,79.8,2382,312.586
50.6,33.4,3211.7290558837576,174.6,87.4,2382,350.175
47.0,0.0,2829.8320075111956,242.0,57.0,2382,404.142
13.0,2.5,3117.3075968018666,274.5,56.0,2382,515.107
1.5,5.8,2551.8934420935207,306.2,32.5,2382,1902.79
0.0,35.0,2646.1168409474035,0.0,311.0,2416,173.891
0.0,69.0,2696.283472139479,0.0,277.0,2416,214.959
4.1,96.7,3210.914368313184,7.3,237.9,2416,246.171
20.4,86.9,2761.2103794012337,51.1,187.6,2416,279.184
44.7,48.7,2913.435331360841,124.3,128.3,2416,312.586
46.6,41.8,3471.4279377155535,166.2,91.4,2416,350.175
46.2,0.0,2638.297995866763,242.0,57.8,2416,404.142
12.8,2.2,2692.1571106488814,274.8,56.2,2416,515.107
2.1,5.8,2870.3134215393466,305.2,32.9,2416,1902.79
0.0,35.0,2729.061395285612,0.0,311.0,2450,173.891
0.0,69.0,2592.720263481249,0.0,277.0,2450,214.959
9.3,88.9,2663.0671334287817,15.1,232.7,2450,246.171
28.8,77.4,2689.4275489188417,61.6,178.2,2450,279.184
62.8,31.6,3157.461722408729,141.4,110.2,2450,312.586
39.7,47.3,2328.685162814104,160.7,98.3,2450,350.175
45.0,0.0,2532.150587660689,242.0,59.0,2450,404.142
13.8,3.4,3052.3049021341585,273.6,55.2,2450,515.107
1.6,6.4,2975.143664559588,305.6,32.4,2450,1902.79
0.0,35.0,3175.3515510725047,0.0,311.0,2484,173.891
0.0,69.0,2517.670317749889,0.0,277.0,2484,214.959
0.0,104.0,2857.66788933298,0.0,242.0,2484,246.171
20.7,89.9,2457.4552175005347,48.1,187.3,2484,279.184
74.5,24.1,3620.374935257055,148.9,98.5,2484,312.586
32.3,54.2,2210.6272125806618,153.8,105.7,2484,350.175
47.1,0.0,2974.0408568250555,242.0,56.9,2484,404.142
17.1,2.8,3565.2661491490917,274.2,51.9,2484,515.107
1.8,7.0,3786.7490694243907,304.0,33.2,2484,1902.79
0.0,35.0,2760.404539642753,0.0,311.0,2518,173.891
0.0,69.0,2570.4816843075832,0.0,277.0,2518,214.959
15.4,82.0,2850.9158027217263,22.0,226.6,2518,246.171
33.1,60.1,2527.9339898467792,77.9,174.9,2518,279.184
72.5,27.2,2645.516201040884,145.8,100.5,2518,312.586
46.6,41.6,2435.527184841783,166.4,91.4,2518,350.175
44.9,0.0,2501.961085908733,242.0,59.1,2518,404.142
13.4,2.1,3098.75490589363,274.9,55.6,2518,515.107
2.5,7.8,2854.487010677426,303.2,32.5,2518,1902.79
0.0,35.0,3064.093396584811,0.0,311.0,2552,173.891
0.0,69.0,2554.3994274070283,0.0,277.0,2552,214.959
14.0,81.6,2493.783096861717,22.4,228.0,2552,246.171
31.2,72.9,3105.9875827936476,66.1,175.8,2552,279.184
39.2,50.4,2409.110658249743,122.6,133.8,2552,312.586
45.2,39.6,2493.8337479942948,168.4,92.8,2552,350.175
44.9,0.0,3068.8388681791057,242.0,59.1,2552,404.142
13.0,2.6,2658.08057456187,274.4,56.0,2552,515.107
1.6,7.8,2589.2311765350446,304.2,32.4,2552,1902.79
0.0,35.0,2197.4061750035717,0.0,311.0,2586,173.891
0.0,69.0,3401.4701467635737,0.0,277.0,2586,214.959
6.0,97.0,3222.677622831678,7.0,236.0,2586,246.171
26.9,76.9,2473.808648844133,61.1,181.1,2586,279.184
58.9,33.2,2901.2439484263873,139.8,114.1,2586,312.586
29.6,62.4,2729.5029132296386,145.6,108.4,2586,350.175
47.1,0.0,3074.6514061681455,242.0,56.9,2586,404.142
13.8,1.5,2641.7874983719535,275.5,55.2,2586,515.107
1.6,5.1,3338.778926947821,305.9,33.4,2586,1902.79
0.0,35.0,2057.827748128184,0.0,311.0,2620,173.891
0.0,69.0,2204.94261375871,0.0,277.0,2620,214.959
4.7,97.0,2294.9627794089383,7.0,237.3,2620,246.171
24.5,80.8,2682.5519468541306,58.2,182.5,2620,279.184
38.8,43.6,2571.403552721911,129.4,134.2,2620,312.586
51.5,31.9,2810.308542286774,176.1,86.5,2620,350.175
48.4,0.0,3075.3939254326638,242.0,55.6,2620,404.142
14.8,2.8,2854.739577248615,274.2,54.2,2620,515.107
1.8,6.5,3291.617899158848,305.5,32.2,2620,1902.79
0.0,35.0,2995.1791287905357,0.0,311.0,2654,173.891
0.0,69.0,2915.141061270041,0.0,277.0,2654,214.959
4.4,96.7,2693.133281364119,7.3,237.6,2654,246.171
29.5,67.3,3159.996710083527,70.7,178.5,2654,279.184
65.4,31.2,2686.2926229748364,141.8,107.6,2654,312.586
47.1,39.4,3174.723719952978,168.6,90.9,2654,350.175
44.9,0.0,2845.0380396796563,242.0,59.1,2654,404.142
14.5,2.8,3205.867896556419,274.2,54.5,2654,515.107
1.3,7.0,2705.6605624379836,304.0,33.7,2654,1902.79
0.0,35.0,2666.5402478628735,0.0,311.0,2688,173.891
0.0,69.0,2298.618316153382,0.0,277.0,2688,214.959
8.7,89.4,3114.1294984040937,14.6,233.3,2688,246.171
34.4,52.6,2910.43641185498,85.4,173.6,2688,279.184
60.4,35.3,2863.0153223166376,137.7,112.6,2688,312.586
46.3,41.3,2395.317493690081,166.7,91.7,2688,350.175
46.6,0.0,3300.465922994368,242.0,57.4,2688,404.142
14.6,2.4,2781.2453461453115,274.6,54.4,2688,515.107
1.8,7.3,2842.540565621348,303.7,33.2,2688,1902.79
0.0,34.0,2877.456849028952,0.0,312.0,2722,173.891
0.0,69.0,2344.237814622087,0.0,277.0,2722,214.959
5.0,96.8,2871.7928346378985,7.2,237.0,2722,246.171
28.4,84.1,2640.5578812273484,54.9,178.6,2722,279.184
72.5,29.6,2600.5660121214523,143.4,100.5,2722,312.586
35.8,50.1,2777.1243512025385,156.9,103.2,2722,350.175
48.6,0.0,2967.6218532130233,242.0,55.4,2722,404.142
13.4,2.7,2788.724682107571,274.3,55.6,2722,515.107
0.9,7.6,2879.7728703694206,304.4,33.1,2722,1902.79
0.0,35.0,2423.7926786370167,0.0,311.0,2756,173.891
0.0,69.0,2313.4330777078912,0.0,277.0,2756,214.959
5.4,96.3,2764.7373685781386,7.7,236.6,2756,246.171
43.9,50.5,2273.4655932039614,87.5,164.1,2756,279.184
38.5,49.7,3840.87749065994,123.3,134.5,2756,312.586
40.6,44.7,3336.130897665167,163.3,97.4,2756,350.175
44.7,0.0,2726.469339799346,242.0,59.3,2756,404.142
13.3,3.1,2716.6228793208907,273.9,55.7,2756,515.107
1.2,7.6,3198.275570344105,303.4,33.8,2756,1902.79
0.0,35.0,2837.2910055430966,0.0,311.0,2790,173.891
0.0,69.0,3457.0462871447357,0.0,277.0,2790,214.959
4.1,96.9,2752.02609319472,7.1,237.9,2790,246.171
37.3,60.0,1871.715189193766,79.0,169.7,2790,279.184
45.5,49.2,3498.5053365766107,123.8,127.5,2790,312.586
40.6,46.0,2638.381073736872,162.0,97.4,2790,350.175
44.9,0.0,2697.1362480998073,242.0,59.1,2790,404.142
14.2,2.9,2674.9770813783484,274.1,54.8,2790,515.107
0.9,5.9,3052.0717231226536,306.1,33.1,2790,1902.79
0.0,34.0,2799.146859054612,0.0,312.0,2824,173.891
0.0,70.0,3249.78601181773,0.0,276.0,2824,214.959
8.9,89.6,2843.9104658052047,14.4,233.1,2824,246.171
42.9,45.4,2379.6443979280116,93.6,164.1,2824,279.184
46.9,41.9,2728.7061569053594,131.1,126.1,2824,312.586
50.1,33.6,2666.7960332600187,173.4,88.9,2824,350.175
48.6,0.0,3064.71834548643,243.0,54.4,2824,404.142
13.6,2.2,3099.200508166052,274.8,55.4,2824,515.107
1.3,4.6,2496.3511776888304,307.4,32.7,2824,1902.79
0.0,35.0,2703.0125755433864,0.0,311.0,2858,173.891
0.0,69.0,2872.0995736013697,0.0,277.0,2858,214.959
23.4,67.5,2929.231428097653,36.5,218.6,2858,246.171
36.8,57.5,2714.907227116383,80.5,171.2,2858,279.184
58.8,37.2,2703.4373041123013,135.8,114.2,2858,312.586
45.4,41.0,3037.8308920928603,167.0,92.6,2858,350.175
48.4,0.0,2657.31024987419,242.0,55.6,2858,404.142
14.1,1.8,3062.7398833184425,275.2,54.9,2858,515.107
2.1,6.7,2445.545902478989,304.3,32.9,2858,1902.79
0.0,34.0,3600.5301545148295,0.0,312.0,2892,173.891
0.0,69.0,3040.4034018376724,0.0,277.0,2892,214.959
4.0,96.5,2587.589177641403,7.5,238.0,2892,246.171
37.9,53.5,2200.6521877866426,85.5,169.1,2892,279.184
58.6,34.1,2468.5217300416084,138.9,114.4,2892,312.586
35.1,54.8,3565.5547863748325,152.2,103.9,2892,350.175
44.4,0.0,3736.454676109422,242.0,59.6,2892,404.142
14.1,1.9,2212.9020418911823,275.1,54.9,2892,515.107
1.7,6.1,3057.9643671353833,305.9,32.3,2892,1902.79
0.0,35.0,2638.242110873528,0.0,311.0,2926,173.891
0.0,69.0,2945.432381243365,0.0,277.0,2926,214.959
6.3,96.6,2783.1022378086436,7.4,235.7,2926,246.171
36.8,54.7,3013.5481591920707,83.3,171.2,2926,279.184
50.5,41.8,2471.453433950733,131.2,122.5,2926,312.586
40.2,47.5,3255.5992358431918,160.5,97.8,2926,350.175
46.8,0.0,2942.2441774690933,242.0,57.2,2926,404.142
13.3,1.9,2715.5691350037496,275.1,55.7,2926,515.107
2.1,7.2,3228.7843548018145,303.8,32.9,2926,1902.79
0.0,35.0,3056.9641437705964,0.0,311.0,2960,173.891
0.0,69.0,3062.059512867149,0.0,277.0,2960,214.959
4.6,95.6,2981.626700504784,8.4,237.4,2960,246.171
50.8,33.6,3002.1153839091594,104.4,157.2,2960,279.184
33.7,49.6,2592.966326406594,123.4,139.3,2960,312.586
52.6,33.7,3032.2243537087747,174.3,85.4,2960,350.175
48.8,0.0,2385.4250680939963,242.0,55.2,2960,404.142
14.3,2.5,2603.3184755365155,274.5,54.7,2960,515.107
1.5,5.7,2429.166805594489,305.3,33.5,2960,1902.79
0.0,34.0,4041.1362140834694,0.0,312.0,2994,173.891
0.0,70.0,3384.2021962904446,0.0,276.0,2994,214.959
10.5,88.9,2974.757859401582,15.1,231.5,2994,246.171
42.4,46.2,2500.157134083315,92.8,164.6,2994,279.184
31.3,55.7,2977.194014205695,117.3,141.7,2994,312.586
38.4,48.5,2799.535903580686,158.5,100.6,2994,350.175
46.6,0.0,2948.157940475063,243.0,56.4,2994,404.142
13.4,1.8,2894.479602872035,275.2,55.6,2994,515.107
1.1,7.1,3109.1374128089196,304.9,32.9,2994,1902.79
0.0,35.0,2727.4465075788908,0.0,311.0,3028,173.891
0.0,70.0,2861.812407981699,0.0,276.0,3028,214.959
5.1,96.2,2821.9731339238897,6.8,237.9,3028,246.171
37.9,57.9,3132.116464486802,80.1,170.1,3028,279.184
35.1,49.5,2415.1081251533988,123.5,137.9,3028,312.586
31.4,53.3,2686.5246845298134,154.7,106.6,3028,350.175
45.0,0.0,3159.4499085698667,243.0,58.0,3028,404.142
12.1,2.5,2564.0641803749045,273.5,57.9,3028,515.107
1.2,5.9,2980.7745590895547,305.1,33.8,3028,1902.79
0.0,34.0,2366.6874842635343,0.0,312.0,3062,173.891
0.0,69.0,2672.2032392953743,0.0,277.0,3062,214.959
10.9,88.8,2784.980625599078,15.2,231.1,3062,246.171
49.1,29.3,3572.149147945689,109.7,157.9,3062,279.184
46.9,43.7,3253.7948548716495,129.3,126.1,3062,312.586
29.7,60.1,2256.1959252966567,146.9,109.3,3062,350.175
47.0,0.0,2745.0064505187415,242.0,57.0,3062,404.142
13.9,2.6,2860.192736285463,274.4,55.1,3062,515.107
1.2,6.0,3380.5403131941466,306.0,32.8,3062,1902.79
0.0,35.0,4190.662335142715,0.0,311.0,3096,173.891
0.0,69.0,2689.6500399790984,0.0,277.0,3096,214.959
0.0,104.0,2687.909260494487,0.0,242.0,3096,246.171
54.4,29.1,3025.5284246032174,108.9,153.6,3096,279.184
37.1,50.3,3232.5738346692924,122.7,135.9,3096,312.586
41.8,48.0,2904.4008180066194,160.0,96.2,3096,350.175
46.5,0.0,2132.8054198279083,242.0,57.5,3096,404.142
15.1,2.3,2821.43726328777,274.7,53.9,3096,515.107
1.6,6.7,3474.3733304560365,304.3,33.4,3096,1902.79
