FN,FP,MAE,MSE,TN,TP,sr,t
322.8,391.5,0.4290981142704081,5.473753960439662,5146.5,1040.2,360,12.666666666666664
225.5,245.9,0.3912262265717578,4.324626948729912,5966.1,463.5,360,19.0
24.9,747.3,0.39447900196655145,4.444039498246452,6.7,6122.1,365,3.0
55.3,1726.2,0.41186142433115913,5.009707593217122,37.8,5081.7,365,3.6666666666666665
172.7,1935.1,0.39137860936630553,4.852338387701533,142.9,4650.3,365,4.0
1610.3,812.7,0.4066070201405747,4.704023627663995,1954.3,2523.7,365,6.666666666666668
1333.4,532.6,0.3970606133262341,4.369644033906665,2951.4,2083.6,365,8.0
979.6,437.6,0.405262166581997,4.4748326780605465,3745.4,1738.4,365,9.0
579.3,378.2,0.4023382531667562,4.891548861423481,4506.8,1436.7,365,10.666666666666666
312.4,338.5,0.42188565013944324,5.512119754976208,5199.5,1050.6,365,12.666666666666664
228.8,245.4,0.42032961735194335,5.207715750094938,5966.6,460.2,365,19.0
26.5,745.3,0.3849414489991595,4.050304464164528,8.7,6120.5,370,3.0
110.8,1679.6,0.39251060356834633,4.437653279311667,84.4,5026.2,370,3.6666666666666665
103.2,2004.0,0.39764868822383137,4.51839691473319,74.0,4719.8,370,4.0
1485.4,967.2,0.3923256617206769,3.9782800240323724,1799.8,2648.6,370,6.666666666666668
1262.8,611.2,0.41144657245314686,4.61868731357841,2872.8,2154.2,370,8.0
885.7,526.3,0.40017231819176907,4.719761461879122,3656.7,1832.3,370,9.0
531.3,482.2,0.404741244943467,4.600123833079835,4402.8,1484.7,370,10.666666666666666
305.0,360.1,0.4075209860565828,4.680307504405889,5177.9,1058.0,370,12.666666666666664
231.9,239.6,0.4060408228651962,6.359979166931282,5972.4,457.1,370,19.0
20.2,745.0,0.398302769700922,4.2136933337239615,9.0,6126.8,375,3.0
73.4,1708.2,0.3971983116770571,4.330064629027062,55.8,5063.6,375,3.6666666666666665
185.5,1939.1,0.42761690377895684,5.6793712281107185,138.9,4637.5,375,4.0
1487.7,911.3,0.3832104955502003,4.183438698580063,1855.7,2646.3,375,6.666666666666668
1314.3,578.6,0.3981997840145074,4.510638838536296,2905.4,2102.7,375,8.0
955.1,402.7,0.40372947252765334,4.459487400863683,3780.3,1762.9,375,9.0
556.9,458.3,0.41979365743433494,4.96635653388301,4426.7,1459.1,375,10.666666666666666
297.5,374.5,0.41566288480180635,5.141979841437299,5163.5,1065.5,375,12.666666666666664
224.0,249.4,0.3911803690413112,4.28199208228014,5962.6,465.0,375,19.0
11.3,749.1,0.41158283519129696,5.024152106054616,4.9,6135.7,380,3.0
85.3,1697.0,0.3985762424746943,4.4561202865069784,67.0,5051.7,380,3.6666666666666665
148.1,1985.3,0.4623309239959509,7.513252784025222,92.7,4674.9,380,4.0
1395.0,1039.6,0.40317915405971183,4.293194756651493,1727.4,2739.0,380,6.666666666666668
1313.4,563.7,0.40195012757085147,4.300418522809396,2920.3,2103.6,380,8.0
871.7,515.8,0.42217930840484985,5.173376837698486,3667.2,1846.3,380,9.0
571.7,438.1,0.4186633386654043,4.750934530131422,4446.9,1444.3,380,10.666666666666666
337.2,344.1,0.4048170709499204,4.1960744836548205,5193.9,1025.8,380,12.666666666666664
229.2,241.6,0.4003768340799773,4.530603545433966,5970.4,459.8,380,19.0
21.4,735.4,0.39510157659480233,4.119675838669131,18.6,6125.6,385,3.0
77.9,1722.3,0.39824276511886775,4.582612393969798,41.7,5059.1,385,3.6666666666666665
141.9,1959.6,0.40975119471820715,4.611799731946876,118.4,4681.1,385,4.0
1667.9,750.4,0.4048980150950509,4.95065901294445,2016.6,2466.1,385,6.666666666666668
1311.9,557.2,0.3970551513237655,4.4933128425200275,2926.8,2105.1,385,8.0
862.1,505.1,0.4021389459468302,4.5264415602835,3677.9,1855.9,385,9.0
593.9,361.3,0.40536315173938436,4.559462546181844,4522.7,1423.1,385,10.666666666666666
314.7,354.8,0.4054917719815152,4.740689406092547,5183.2,1048.3,385,12.666666666666664
244.0,246.4,0.3946898381154286,4.21735920211158,5965.6,445.0,385,19.0
35.8,733.0,0.3744057136976877,3.860501477825345,21.0,6111.2,390,3.0
41.2,1741.8,0.39492497189045517,4.743960710773588,22.2,5095.8,390,3.6666666666666665
85.4,2011.6,0.4017433558139253,4.776598593906002,66.4,4737.6,390,4.0
1622.6,791.1,0.3978241339487619,4.241024712199641,1975.9,2511.4,390,6.666666666666668
1323.1,537.8,0.41867636336355885,5.637494380893864,2946.2,2093.9,390,8.0
888.6,445.7,0.4003347171503816,4.23675832318615,3737.3,1829.4,390,9.0
581.4,417.7,0.39802827439510524,4.586353736635635,4467.3,1434.6,390,10.666666666666666
347.0,301.2,0.3887876238321952,4.1511356660164775,5236.8,1016.0,390,12.666666666666664
244.8,234.0,0.39409308881289706,4.2892616090971964,5978.0,444.2,390,19.0
13.0,749.2,0.39057988225199725,4.357883524798106,4.8,6134.0,395,3.0
76.7,1711.2,0.39082042415716745,4.145389234089718,52.8,5060.3,395,3.6666666666666665
139.7,1994.1,0.3908324188385207,4.159374189267354,83.9,4683.3,395,4.0
1548.5,865.8,0.3874941821950768,4.150699102639217,1901.2,2585.5,395,6.666666666666668
1334.5,513.4,0.4064481444019319,4.696362936441939,2970.6,2082.5,395,8.0
887.8,466.9,0.4438819857749687,6.0043309193008145,3716.1,1830.2,395,9.0
538.2,418.3,0.3959290408607752,4.220616026904344,4465.7,1478.8,395,10.666666666666666
305.4,354.8,0.3993027338147893,4.2720027458622685,5183.2,1057.6,395,12.666666666666664
255.6,230.7,0.4003443644941254,4.5090979747203,5981.3,433.4,395,19.0
11.2,750.2,0.4265327152114476,5.267292128161507,3.8,6135.8,400,3.0
96.5,1687.1,0.40269479803852637,4.575177478292624,76.9,5040.5,400,3.6666666666666665
110.4,2029.0,0.4271682513128911,5.4682316669088324,49.0,4712.6,400,4.0
1491.8,947.1,0.398882114844818,4.632671912517411,1819.9,2642.2,400,6.666666666666668
1307.4,540.1,0.3839317814256385,3.9313346091088706,2943.9,2109.6,400,8.0
838.6,483.0,0.39549365274641757,4.342808209965241,3700.0,1879.4,400,9.0
595.8,371.7,0.40370736806467866,4.7116285056950415,4513.3,1420.2,400,10.666666666666666
320.5,329.5,0.3801664260702539,3.8655616400588046,5208.5,1042.5,400,12.666666666666664
235.0,248.2,0.39053192195362996,4.431420874176885,5963.8,454.0,400,19.0
22.4,748.0,0.40388458771938895,4.605884139269366,6.0,6124.6,405,3.0
70.6,1730.8,0.3972523121157424,4.4196979493326385,33.2,5066.4,405,3.6666666666666665
66.6,2027.4,0.38778449696886486,4.389136318403063,50.6,4756.4,405,4.0
1517.3,883.0,0.38579414872528833,4.1174358500222725,1884.0,2616.7,405,6.666666666666668
1341.3,531.1,0.4150005485999769,5.474465150891094,2952.9,2075.7,405,8.0
894.7,430.2,0.4025722503998714,4.933415465655226,3752.8,1823.3,405,9.0
626.4,340.0,0.37816579660974825,3.9019307821920877,4545.0,1389.6,405,10.666666666666666
335.2,329.2,0.40234739826472055,4.735670752227259,5208.8,1027.8,405,12.666666666666664
239.7,231.5,0.40245396800039207,4.786810693902406,5980.5,449.3,405,19.0
7.5,751.8,0.39497387800351136,4.777877196351133,2.2,6139.5,410,3.0
25.1,1747.5,0.4119631112719643,4.798568820040132,16.5,5111.9,410,3.6666666666666665
102.7,1998.1,0.3966531793565236,4.50641041771608,79.9,4720.3,410,4.0
1432.4,970.7,0.39567878147163704,4.224026772070098,1796.3,2701.6,410,6.666666666666668
1354.8,510.4,0.3860751163570153,3.9998437912249223,2973.6,2062.2,410,8.0
882.9,472.6,0.4230596731743999,4.85155748046615,3710.4,1835.1,410,9.0
632.2,355.2,0.40620643727443867,4.929416266185899,4529.8,1383.8,410,10.666666666666666
305.4,311.5,0.36580160939468903,3.6579988783506865,5226.5,1057.6,410,12.666666666666664
235.8,252.5,0.38023565864593467,4.02146990374108,5959.5,453.2,410,19.0
25.4,740.5,0.3945140318720034,4.266592626624453,13.5,6121.6,415,3.0
58.5,1716.6,0.4075089551783795,4.681448639716789,47.4,5078.5,415,3.6666666666666665
72.0,2016.7,0.3690327656864999,3.532606152902556,61.3,4751.0,415,4.0
1538.7,895.7,0.40327739360437465,4.431089792265081,1871.3,2595.3,415,6.666666666666668
1337.1,491.5,0.4037190917838078,4.373761658098294,2992.5,2079.9,415,8.0
906.0,430.3,0.3958674855423359,4.309372804866058,3752.7,1812.0,415,9.0
578.9,391.5,0.38842897236103424,4.5237876969460595,4493.5,1437.1,415,10.666666666666666
295.6,336.6,0.41133414883018055,5.110186612133761,5201.4,1067.4,415,12.666666666666664
217.6,249.7,0.39254230470375895,4.166569847051035,5962.3,471.4,415,19.0
16.8,750.7,0.3832471149138405,4.0179179532196025,3.3,6130.2,420,3.0
147.9,1657.7,0.3887611362607614,3.8274332136633396,106.3,4989.1,420,3.6666666666666665
156.6,1934.9,0.38600809745625486,4.155984804059905,143.1,4666.4,420,4.0
1632.9,787.9,0.4021105814901098,4.485960427467695,1979.1,2501.1,420,6.666666666666668
1315.4,510.9,0.38144548858126104,4.309711644580675,2973.1,2101.6,420,8.0
857.0,452.4,0.4005330948518024,4.688131133490783,3730.6,1861.0,420,9.0
585.3,378.9,0.4073549113339208,5.096251493979754,4506.1,1430.7,420,10.666666666666666
335.5,359.2,0.4111874013699836,4.6163499242589285,5178.8,1027.5,420,12.666666666666664
243.7,252.7,0.3983894340444519,4.323865285143424,5959.3,445.3,420,19.0
14.1,744.9,0.40658809197764906,4.727147473454155,9.1,6132.9,425,3.0
43.2,1736.6,0.388414589891054,4.078951058485683,27.4,5093.8,425,3.6666666666666665
77.4,2020.6,0.41152998235232696,5.061051285527786,57.4,4745.6,425,4.0
1455.6,976.2,0.40748959786782446,4.810422258889518,1790.8,2678.4,425,6.666666666666668
1374.1,440.5,0.39122710567336066,4.462240808819082,3043.5,2042.9,425,8.0
887.1,457.3,0.39100978484490656,4.114721692380154,3725.7,1830.9,425,9.0
594.2,347.5,0.3860081765450086,4.159603053903327,4537.5,1421.8,425,10.666666666666666
335.6,307.3,0.40243895094711635,4.435880682427074,5230.7,1027.4,425,12.666666666666664
230.3,249.3,0.39982141001377347,4.6748245316370065,5962.7,458.7,425,19.0
16.6,747.4,0.39024005637588205,3.9776936586833997,6.6,6130.4,430,3.0
63.3,1724.1,0.4166017973658384,4.569914254747727,39.9,5073.7,430,3.6666666666666665
102.1,2003.8,0.3787619529382002,4.068287598224644,74.2,4720.9,430,4.0
1627.8,812.1,0.3792549617354883,3.9744105463358914,1954.9,2506.2,430,6.666666666666668
1336.9,501.0,0.44829365305947366,6.288869646545203,2983.0,2080.1,430,8.0
964.5,397.9,0.42097360425270214,5.4368885561036056,3785.1,1753.5,430,9.0
576.8,373.3,0.3879740467364589,4.011366114474124,4511.7,1439.2,430,10.666666666666666
294.3,324.4,0.39145914820005695,4.409388460637536,5213.6,1068.7,430,12.666666666666664
239.2,233.3,0.3833406673205343,4.060206634840098,5978.7,449.8,430,19.0
13.2,748.0,0.394382796234666,4.331553557433988,6.0,6133.8,435,3.0
19.1,1753.4,0.3871726285999459,4.27189737292461,10.6,5117.9,435,3.6666666666666665
120.0,1987.3,0.3987534956888916,4.185599876940063,90.7,4703.0,435,4.0
1498.1,937.7,0.398466509301108,4.4634424748299875,1829.3,2635.9,435,6.666666666666668
1426.9,402.8,0.3867694764184736,4.275838659893394,3081.2,1990.1,435,8.0
970.0,375.5,0.3984194825324478,4.58916062162818,3807.5,1748.0,435,9.0
576.1,401.8,0.39153134501642317,4.524133566623687,4483.2,1439.9,435,10.666666666666666
307.9,321.2,0.4127399054291156,4.802804121374381,5216.8,1055.1,435,12.666666666666664
239.1,244.2,0.3996928264194816,4.636021982084505,5967.8,449.9,435,19.0
33.6,741.2,0.39437407352996773,4.647740082719092,12.8,6113.4,440,3.0
94.1,1703.9,0.3748078210745221,3.8321774336740746,60.1,5042.9,440,3.6666666666666665
50.0,2038.2,0.39756865838820454,4.497799858752122,39.8,4773.0,440,4.0
1622.1,775.2,0.420616724601806,5.048613319591829,1991.8,2511.9,440,6.666666666666668
1336.6,531.3,0.4015727061145965,5.007998626731057,2952.7,2080.4,440,8.0
893.9,416.6,0.39329767856429704,4.056856024236746,3766.4,1824.1,440,9.0
654.9,307.8,0.382805003305716,3.8343746353838264,4577.2,1361.1,440,10.666666666666666
313.0,315.5,0.405474141836485,4.588370523324174,5222.5,1050.0,440,12.666666666666664
220.9,251.4,0.3964681212221409,4.41205000726197,5960.6,468.1,440,19.0
9.7,748.9,0.40193638582891456,4.580858257431474,5.1,6137.3,445,3.0
25.3,1755.1,0.3833215245789603,4.00823978767651,8.9,5111.7,445,3.6666666666666665
128.4,1977.5,0.39985932096821125,4.39291674732557,100.5,4694.6,445,4.0
1593.2,824.0,0.3884746687310093,4.297965848675848,1943.0,2540.8,445,6.666666666666668
1386.8,494.0,0.40756462243381264,5.257705128893888,2990.0,2030.2,445,8.0
1034.8,277.3,0.3904411676472437,4.139217867866576,3905.7,1683.2,445,9.0
617.9,371.3,0.3999232056803253,4.298654851611676,4513.7,1398.1,445,10.666666666666666
330.2,313.8,0.3947465467800746,4.419266253388897,5224.2,1032.8,445,12.666666666666664
241.1,240.4,0.4142643179130111,4.766154634074409,5971.6,447.9,445,19.0
27.4,734.0,0.39880015545686154,4.351972184662916,20.0,6119.6,450,3.0
80.8,1706.9,0.4747404576591288,8.956476859445557,57.1,5056.2,450,3.6666666666666665
96.9,1994.0,0.3742741731341249,3.7416999384595657,84.0,4726.1,450,4.0
1538.8,868.9,0.38790644026430926,4.06805736107497,1898.1,2595.2,450,6.666666666666668
1370.4,498.7,0.4130142653061399,5.084704942509636,2985.3,2046.6,450,8.0
940.0,407.6,0.390947617774147,4.551398432848389,3775.4,1778.0,450,9.0
623.4,305.9,0.39995696261315966,4.5315449853018395,4578.1,1393.6,450,10.666666666666666
349.4,326.4,0.3861434513314781,3.9537332861747103,5211.6,1013.6,450,12.666666666666664
230.7,239.4,0.41270987499321005,4.879691224624157,5972.6,458.3,450,19.0
11.8,749.6,0.39723237193110245,4.569248061113327,4.4,6135.2,455,3.0
42.3,1744.0,0.3995833338604453,4.109316413353392,20.0,5094.7,455,3.6666666666666665
69.8,2038.7,0.3929974918572703,4.7914783469022755,39.3,4753.2,455,4.0
1377.3,1047.9,0.387474158389605,3.9346384746606944,1719.1,2756.7,455,6.666666666666668
1324.3,480.6,0.4055243589782777,5.3839874573991775,3003.4,2092.7,455,8.0
906.8,424.7,0.39180109649757555,4.247349408589725,3758.3,1811.2,455,9.0
622.4,331.6,0.39446716219156497,4.6567470237252735,4553.4,1393.6,455,10.666666666666666
323.0,309.3,0.37457470623428385,3.6370947609729036,5228.7,1040.0,455,12.666666666666664
226.4,236.7,0.40396946502006836,4.936666945074424,5975.3,462.6,455,19.0
19.1,746.6,0.4056289495929855,4.824748235159548,7.4,6127.9,460,3.0
33.7,1737.3,0.3749946885943266,3.701040486757525,26.7,5103.3,460,3.6666666666666665
82.8,2031.2,0.3836738869434667,4.065815402888746,46.8,4740.2,460,4.0
1542.0,866.2,0.3985504318105284,4.216608663646231,1900.8,2592.0,460,6.666666666666668
1356.9,480.4,0.39135676991319696,3.9687695563732555,3003.6,2060.1,460,8.0
937.2,382.2,0.39181178055877874,4.319875865965577,3800.8,1780.8,460,9.0
559.8,374.4,0.3970922109521374,4.440353179151734,4509.6,1457.2,460,10.666666666666666
305.6,325.2,0.3908720733947358,4.429138679739963,5212.8,1057.4,460,12.666666666666664
229.3,232.8,0.38687649914009925,4.1415135465712805,5979.2,459.7,460,19.0
7.6,750.4,0.3864008979272005,3.9528775671259595,3.6,6139.4,465,3.0
33.6,1744.8,0.389675659434934,4.077616844460015,19.2,5103.4,465,3.6666666666666665
73.8,2029.7,0.4161426689664679,5.091325710758193,48.3,4749.2,465,4.0
1548.6,844.1,0.3846251667082846,4.505723135754262,1922.9,2585.4,465,6.666666666666668
1285.5,558.8,0.40552305243014786,4.542464577654585,2925.2,2131.5,465,8.0
974.8,384.5,0.3871462113017422,4.199615873474317,3798.5,1743.2,465,9.0
620.0,387.0,0.3958818710674449,4.529931937108619,4498.0,1396.0,465,10.666666666666666
314.1,323.1,0.3848422097535942,4.208404051161361,5214.9,1048.9,465,12.666666666666664
231.0,239.5,0.378749878803201,4.079909438458305,5972.5,458.0,465,19.0
10.8,748.4,0.4294125384987704,6.106167748628245,5.6,6136.2,470,3.0
45.1,1737.7,0.37869383287685976,3.804152105271181,26.3,5091.9,470,3.6666666666666665
58.7,2037.6,0.38636671560393565,4.370918707376224,40.4,4764.3,470,4.0
1554.0,844.1,0.40398931934659643,4.6536483919000045,1922.9,2580.0,470,6.666666666666668
1404.5,449.9,0.3966576192416403,4.410389001635254,3034.1,2012.5,470,8.0
901.1,425.7,0.38773913063318893,4.186101440564711,3757.3,1816.9,470,9.0
587.7,365.8,0.4168796193811847,4.757337770411497,4519.2,1428.3,470,10.666666666666666
334.7,321.8,0.4053980030328573,4.608441218831662,5216.2,1028.3,470,12.666666666666664
230.7,250.0,0.410199557789646,4.781229961737573,5962.0,458.3,470,19.0
22.5,749.1,0.3932676432631843,4.243669034325223,4.9,6124.5,475,3.0
46.0,1727.8,0.38684802815448543,4.182663554165914,36.2,5091.0,475,3.6666666666666665
63.3,2042.1,0.40003873091929687,4.490718012015535,35.9,4759.7,475,4.0
1577.9,840.9,0.3859337850951517,4.135818346828177,1926.1,2556.1,475,6.666666666666668
1442.7,399.3,0.3974347042181753,4.760881372192214,3084.7,1974.3,475,8.0
981.3,342.1,0.38980449891795405,4.350115149021983,3840.9,1736.7,475,9.0
632.4,329.2,0.3865054146679572,4.25292698025799,4555.8,1383.6,475,10.666666666666666
314.5,311.2,0.4013646233708544,4.955726078940657,5226.8,1048.5,475,12.666666666666664
248.4,236.9,0.3771421802969379,3.645389998111382,5975.1,440.6,475,19.0
9.4,750.4,0.39156758293307425,3.9468207809235603,3.6,6137.6,480,3.0
37.2,1735.5,0.38893292465029206,4.272928411708344,28.5,5099.8,480,3.6666666666666665
82.6,2025.6,0.3718458036918328,3.484963819907829,52.4,4740.4,480,4.0
1646.9,753.9,0.3831237587773933,4.053411289965026,2013.1,2487.1,480,6.666666666666668
1395.2,459.2,0.39573189105073003,4.199387893940236,3024.8,2021.8,480,8.0
949.0,396.4,0.3774868704623742,3.831706674707405,3786.6,1769.0,480,9.0
613.7,358.7,0.40156134533252663,4.842744845246707,4526.3,1402.3,480,10.666666666666666
335.7,290.9,0.41076317376165444,5.033248935180163,5247.1,1027.3,480,12.666666666666664
238.8,240.0,0.39340568640502255,4.447237480500743,5972.0,450.2,480,19.0
8.9,752.0,0.39910920379362136,4.478758203830743,2.0,6138.1,485,3.0
18.0,1758.2,0.4372037774410445,6.51454490457308,5.8,5119.0,485,3.6666666666666665
83.2,2021.4,0.40958247870873465,5.64222075539745,56.6,4739.8,485,4.0
1554.5,853.0,0.3968402780265032,4.52465284718817,1914.0,2579.5,485,6.666666666666668
1309.3,524.0,0.38205626972500045,3.8100110889421694,2960.0,2107.7,485,8.0
960.2,372.5,0.40875646734651233,4.686502321668958,3810.5,1757.8,485,9.0
593.2,357.4,0.38981335977260256,4.4040724069269,4527.6,1422.8,485,10.666666666666666
291.2,345.9,0.39284585789905846,4.123298646702886,5192.1,1071.8,485,12.666666666666664
229.5,231.9,0.3862530158456868,3.8399617618796,5980.1,459.5,485,19.0
7.9,751.1,0.404800338148366,5.239866385218191,2.9,6139.1,490,3.0
19.4,1753.6,0.39096946730066806,4.468946970383543,10.4,5117.6,490,3.6666666666666665
16.2,2067.2,0.3857430711358818,3.99846504002357,10.8,4806.8,490,4.0
1621.9,804.8,0.38170588489957163,3.832845462794828,1962.2,2512.1,490,6.666666666666668
1443.2,432.3,0.4000064752101042,4.565524421058504,3051.7,1973.8,490,8.0
1000.5,327.9,0.3907884762475012,4.235772747911026,3855.1,1717.5,490,9.0
573.1,344.3,0.38210186043738276,3.90390383904647,4540.7,1442.9,490,10.666666666666666
326.5,317.9,0.3834185288149626,4.416575128647014,5220.1,1036.5,490,12.666666666666664
234.2,228.8,0.39739755010277256,4.355868524065803,5983.2,454.8,490,19.0
21.5,749.0,0.37849122252704115,4.174927431388747,5.0,6125.5,495,3.0
68.4,1718.6,0.4003223286959109,4.271014596511301,45.4,5068.6,495,3.6666666666666665
51.6,2058.8,0.4018075996349319,4.704899739559446,19.2,4771.4,495,4.0
1618.6,810.1,0.3707083554944985,3.6626307729551337,1956.9,2515.4,495,6.666666666666668
1383.1,459.9,0.40326784397660037,4.725635429432435,3024.1,2033.9,495,8.0
1003.7,325.6,0.39416285870736567,4.30480234537487,3857.4,1714.3,495,9.0
614.6,354.6,0.3916269571940111,4.454805860115724,4530.4,1401.4,495,10.666666666666666
324.8,310.2,0.38284822117386696,3.7238433684675876,5227.8,1038.2,495,12.666666666666664
233.8,244.6,0.3999297476739924,4.944108163264576,5967.4,455.2,495,19.0
8.4,750.0,0.38046609899525863,3.931735483736125,4.0,6138.6,500,3.0
26.9,1750.1,0.39570403317956987,4.937783419461637,13.9,5110.1,500,3.6666666666666665
41.8,2048.4,0.38422755240397005,3.987446764771316,29.6,4781.2,500,4.0
1449.0,986.9,0.38691164733891936,4.342989259007315,1780.1,2685.0,500,6.666666666666668
1427.0,418.4,0.38512891950834177,4.269771589141872,3065.6,1990.0,500,8.0
984.4,381.1,0.4043165894273697,5.196073212616338,3801.9,1733.6,500,9.0
622.1,311.6,0.40454496770351145,4.700890815305124,4573.4,1393.9,500,10.666666666666666
313.4,296.0,0.40646908965983874,4.278295935871532,5242.0,1049.6,500,12.666666666666664
222.5,248.3,0.37899724870829776,3.7260296331206915,5963.7,466.5,500,19.0
