FN,FP,MSE,TN,TP,sr,t
63.7,20.8,0.03322088460766927,298.2,73.3,1937,14.8784780444677
51.8,10.9,0.038127234986928896,354.1,39.2,1937,15.222434323308498
29.2,8.5,0.04126708189020532,402.5,15.8,1937,15.637958571596501
0.0,45.8,0.03988043970625537,0.2,410.0,1982,13.502753092236302
5.3,85.2,0.041249015883445664,5.8,359.7,1982,13.803859817649501
33.0,90.2,0.03815628527936428,46.8,286.0,1982,14.032251164870901
51.7,85.3,0.03893025789506053,97.7,221.3,1982,14.233252060704999
68.8,63.5,0.040791387781588584,164.5,159.2,1982,14.440960814602402
86.4,30.5,0.03651783710615202,243.5,95.6,1982,14.6307274187917
64.5,24.3,0.04037303954390847,294.7,72.5,1982,14.8784780444677
53.9,11.9,0.03755046020816625,353.1,37.1,1982,15.222434323308498
23.7,12.5,0.039001617573975154,397.5,22.3,1982,15.637958571596501
0.1,45.6,0.03999407883332811,0.4,409.9,2027,13.502753092236302
1.3,86.7,0.03918648240027141,4.3,363.7,2027,13.803859817649501
29.8,92.9,0.03492227913357616,44.1,289.2,2027,14.032251164870901
53.2,91.9,0.03929757352310933,91.1,219.8,2027,14.233252060704999
67.5,66.2,0.038703985255486364,161.8,160.5,2027,14.440960814602402
86.7,28.6,0.0366045136765891,245.4,95.3,2027,14.6307274187917
65.4,19.2,0.037754567890639676,299.8,71.6,2027,14.8784780444677
54.3,9.5,0.03738625529956015,355.5,36.7,2027,15.222434323308498
26.5,8.3,0.035838554661250736,402.7,18.5,2027,15.637958571596501
0.0,45.9,0.03871000137839869,0.1,410.0,2072,13.502753092236302
4.0,84.0,0.03507862671035962,7.0,361.0,2072,13.803859817649501
30.7,90.0,0.043469803086353745,47.0,288.3,2072,14.032251164870901
45.7,87.3,0.041647768823479536,95.7,227.3,2072,14.233252060704999
67.5,65.1,0.036416120339663516,162.9,160.5,2072,14.440960814602402
82.3,35.6,0.040264340332503167,238.4,99.7,2072,14.6307274187917
65.5,24.6,0.03881123226026683,294.4,71.5,2072,14.8784780444677
53.2,11.1,0.04043940044893178,353.9,37.8,2072,15.222434323308498
28.8,8.7,0.038607817689093674,401.3,17.2,2072,15.637958571596501
0.1,46.0,0.03839093517702864,0.0,409.9,2117,13.502753092236302
3.7,84.8,0.03795566116357133,6.2,361.3,2117,13.803859817649501
37.3,80.8,0.04024615003671604,56.2,281.7,2117,14.032251164870901
46.8,94.3,0.04057063447600135,88.7,226.2,2117,14.233252060704999
71.7,62.4,0.036983331019098634,165.6,156.3,2117,14.440960814602402
84.4,30.4,0.04236734508367819,243.6,97.6,2117,14.6307274187917
68.5,22.7,0.044328539919096945,296.3,68.5,2117,14.8784780444677
51.5,11.6,0.03588982658459206,353.4,39.5,2117,15.222434323308498
25.2,9.3,0.03627165617696386,401.7,19.8,2117,15.637958571596501
0.1,45.7,0.03974760126987529,0.3,409.9,2162,13.502753092236302
4.7,84.3,0.04040259379576748,6.7,360.3,2162,13.803859817649501
29.4,92.7,0.03766385952840636,44.3,289.6,2162,14.032251164870901
37.9,98.8,0.03587814820382885,84.2,235.1,2162,14.233252060704999
73.1,63.3,0.036149754873919436,164.7,154.9,2162,14.440960814602402
84.9,34.3,0.03639650936474737,239.7,97.1,2162,14.6307274187917
67.4,19.2,0.03607278438537913,299.8,69.6,2162,14.8784780444677
53.6,10.2,0.04142423020259003,354.8,37.4,2162,15.222434323308498
25.9,9.3,0.03805532481425461,400.7,20.1,2162,15.637958571596501
0.2,45.7,0.037246716699319796,0.3,409.8,2207,13.502753092236302
4.2,85.3,0.04263470646534866,5.7,360.8,2207,13.803859817649501
33.1,85.9,0.0348044129025359,51.1,285.9,2207,14.032251164870901
47.2,88.1,0.03211671367191957,94.9,225.8,2207,14.233252060704999
68.9,63.0,0.03586571746397022,165.0,159.1,2207,14.440960814602402
85.4,29.7,0.03998711950591109,244.3,96.6,2207,14.6307274187917
67.6,22.0,0.035075425550465236,297.0,69.4,2207,14.8784780444677
51.5,10.4,0.032790812270304864,354.6,39.5,2207,15.222434323308498
22.5,12.1,0.04104918718905298,398.9,22.5,2207,15.637958571596501
0.2,45.9,0.035228120601748,0.1,409.8,2252,13.502753092236302
2.5,86.8,0.03495127080542133,4.2,362.5,2252,13.803859817649501
27.5,90.0,0.03181737259294859,47.0,291.5,2252,14.032251164870901
51.2,84.3,0.04005537401166387,98.7,221.8,2252,14.233252060704999
66.7,66.3,0.03907740090788435,161.7,161.3,2252,14.440960814602402
78.3,40.2,0.03334867415053977,233.8,103.7,2252,14.6307274187917
67.1,24.0,0.035052860385613394,295.0,69.9,2252,14.8784780444677
51.6,10.5,0.04024908140692038,354.5,39.4,2252,15.222434323308498
26.6,9.3,0.03402742470119857,400.7,19.4,2252,15.637958571596501
0.3,45.7,0.04144329163177367,0.3,409.7,2297,13.502753092236302
2.3,87.3,0.032904671019402996,3.7,362.7,2297,13.803859817649501
32.1,94.6,0.03860634673472874,42.4,286.9,2297,14.032251164870901
42.1,93.7,0.03577628839368256,89.3,230.9,2297,14.233252060704999
69.1,60.4,0.03799449443612872,167.6,158.9,2297,14.440960814602402
87.9,26.8,0.03619041907853958,247.2,94.1,2297,14.6307274187917
66.3,21.7,0.039418120355030895,297.3,70.7,2297,14.8784780444677
52.8,9.9,0.03333000834016562,355.1,38.2,2297,15.222434323308498
26.2,8.8,0.039383333108914426,402.2,18.8,2297,15.637958571596501
0.0,46.0,0.03868949809224754,0.0,410.0,2342,13.502753092236302
3.0,85.0,0.03810670870627033,6.0,362.0,2342,13.803859817649501
30.7,91.1,0.036562086671550934,45.9,288.3,2342,14.032251164870901
38.5,99.3,0.03863498511257868,83.7,234.5,2342,14.233252060704999
66.2,66.6,0.03905760059082108,161.4,161.8,2342,14.440960814602402
87.0,30.9,0.03415934326768704,243.1,95.0,2342,14.6307274187917
66.9,20.2,0.03454222086130929,298.8,70.1,2342,14.8784780444677
55.8,11.2,0.0390681037991579,353.8,35.2,2342,15.222434323308498
27.8,8.3,0.03387399419511937,401.7,18.2,2342,15.637958571596501
0.0,45.9,0.039753501669433505,0.1,410.0,2387,13.502753092236302
3.1,86.6,0.03770777503058505,4.4,361.9,2387,13.803859817649501
37.5,88.4,0.04148336773419606,48.6,281.5,2387,14.032251164870901
43.1,97.0,0.03547789138605116,86.0,229.9,2387,14.233252060704999
60.8,62.0,0.03834865373699243,166.0,167.2,2387,14.440960814602402
83.1,31.9,0.035371174291613086,242.1,98.9,2387,14.6307274187917
65.2,19.4,0.04135850791840647,299.6,71.8,2387,14.8784780444677
55.0,13.2,0.039893735025512335,351.8,36.0,2387,15.222434323308498
27.9,9.1,0.03674841042909382,401.9,17.1,2387,15.637958571596501
0.1,46.0,0.04033675430746899,0.0,409.9,2432,13.502753092236302
3.6,83.5,0.03533369862088312,7.5,361.4,2432,13.803859817649501
31.5,94.6,0.04477340145657676,42.4,287.5,2432,14.032251164870901
33.9,99.7,0.036364097489040785,83.3,239.1,2432,14.233252060704999
79.5,57.5,0.038033561560170695,170.5,148.5,2432,14.440960814602402
90.9,28.4,0.040166864618227396,245.6,91.1,2432,14.6307274187917
69.8,21.4,0.036691444370018166,297.6,67.2,2432,14.8784780444677
53.4,10.2,0.03693645267316502,354.8,37.6,2432,15.222434323308498
34.5,4.7,0.035899105466036425,405.3,11.5,2432,15.637958571596501
0.4,45.9,0.035174039091746274,0.1,409.6,2477,13.502753092236302
2.7,84.6,0.04064825966914544,6.4,362.3,2477,13.803859817649501
25.0,94.6,0.03446377289051189,42.4,294.0,2477,14.032251164870901
44.1,93.2,0.0382341161341576,89.8,228.9,2477,14.233252060704999
67.7,66.1,0.03696508087130386,161.9,160.3,2477,14.440960814602402
85.1,30.7,0.03983877613371561,243.3,96.9,2477,14.6307274187917
72.9,19.6,0.03409030689455967,299.4,64.1,2477,14.8784780444677
52.6,10.9,0.03710296885778154,354.1,38.4,2477,15.222434323308498
24.0,9.9,0.03982115772968078,401.1,21.0,2477,15.637958571596501
0.1,45.9,0.036161388335319705,0.1,409.9,2522,13.502753092236302
5.2,83.4,0.03510494497164415,7.6,359.8,2522,13.803859817649501
34.0,90.9,0.035924570088124747,46.1,285.0,2522,14.032251164870901
41.6,98.0,0.03958436754530632,85.0,231.4,2522,14.233252060704999
68.5,60.8,0.0382536026949977,167.2,159.5,2522,14.440960814602402
87.5,31.7,0.03789582701912694,242.3,94.5,2522,14.6307274187917
68.6,21.3,0.03756345240874391,297.7,68.4,2522,14.8784780444677
51.8,9.0,0.039297610890028575,356.0,39.2,2522,15.222434323308498
25.7,9.5,0.03488246578346797,400.5,20.3,2522,15.637958571596501
0.1,46.0,0.03252760782827284,0.0,409.9,2567,13.502753092236302
4.3,82.8,0.042914495511107674,8.2,360.7,2567,13.803859817649501
31.6,91.0,0.036215551294545,46.0,287.4,2567,14.032251164870901
37.3,101.1,0.036264521236917265,81.9,235.7,2567,14.233252060704999
65.5,64.6,0.03688524721654932,163.4,162.5,2567,14.440960814602402
91.0,27.7,0.03433763995916741,246.3,91.0,2567,14.6307274187917
66.0,21.6,0.034430227999083164,297.4,71.0,2567,14.8784780444677
52.3,12.6,0.03567413576359275,352.4,38.7,2567,15.222434323308498
25.5,9.3,0.04253250210020314,401.7,19.5,2567,15.637958571596501
0.0,45.5,0.03496881026564275,0.5,410.0,2612,13.502753092236302
3.9,84.1,0.03772639676880345,6.9,361.1,2612,13.803859817649501
30.2,89.4,0.038602157341111706,47.6,288.8,2612,14.032251164870901
32.8,103.7,0.039677841046484766,79.3,240.2,2612,14.233252060704999
65.7,69.0,0.03459068428795993,159.0,162.3,2612,14.440960814602402
81.6,36.5,0.03875774630960968,237.5,100.4,2612,14.6307274187917
69.3,22.8,0.04033917787023848,296.2,67.7,2612,14.8784780444677
54.2,10.2,0.0366377193171865,354.8,36.8,2612,15.222434323308498
28.1,7.8,0.04288135761473706,402.2,17.9,2612,15.637958571596501
0.0,45.9,0.035679061437145505,0.1,410.0,2657,13.502753092236302
3.6,84.5,0.03532284389227806,6.5,361.4,2657,13.803859817649501
30.0,88.7,0.04114063803892518,48.3,289.0,2657,14.032251164870901
35.4,103.4,0.04261275153878999,79.6,237.6,2657,14.233252060704999
71.3,61.9,0.03713422777366416,166.1,156.7,2657,14.440960814602402
89.1,30.6,0.03326761035296878,243.4,92.9,2657,14.6307274187917
68.3,19.9,0.0380320275762866,299.1,68.7,2657,14.8784780444677
49.7,10.6,0.03534088833884024,354.4,41.3,2657,15.222434323308498
24.0,11.6,0.039582235944160646,399.4,21.0,2657,15.637958571596501
0.0,46.0,0.04164328829857829,0.0,410.0,2702,13.502753092236302
2.4,87.6,0.03536187333045056,3.4,362.6,2702,13.803859817649501
33.1,92.4,0.03691493880415381,44.6,285.9,2702,14.032251164870901
40.0,93.6,0.037774670946268844,89.4,233.0,2702,14.233252060704999
68.2,62.8,0.037728200727427344,165.2,159.8,2702,14.440960814602402
92.0,27.8,0.034622217400765515,246.2,90.0,2702,14.6307274187917
69.5,20.2,0.038547774379533606,298.8,67.5,2702,14.8784780444677
53.4,9.9,0.0376791542554367,355.1,37.6,2702,15.222434323308498
24.6,9.0,0.03783598698119302,401.0,21.4,2702,15.637958571596501
0.0,45.8,0.03973025822953461,0.2,410.0,2747,13.502753092236302
3.5,84.7,0.03635462402535531,6.3,361.5,2747,13.803859817649501
29.5,95.5,0.04130352835617933,41.5,289.5,2747,14.032251164870901
44.7,93.0,0.03656677195396467,90.0,228.3,2747,14.233252060704999
67.7,71.0,0.03650117415478181,157.0,160.3,2747,14.440960814602402
88.9,27.4,0.034819998462508446,246.6,93.1,2747,14.6307274187917
69.6,21.6,0.0411304887372825,297.4,67.4,2747,14.8784780444677
53.3,11.5,0.04181835380653518,353.5,37.7,2747,15.222434323308498
24.8,7.8,0.03439110681208075,403.2,20.2,2747,15.637958571596501
0.1,46.0,0.0398703253723962,0.0,409.9,2792,13.502753092236302
3.8,85.6,0.041193370298077,5.4,361.2,2792,13.803859817649501
24.7,96.5,0.03615180661896315,40.5,294.3,2792,14.032251164870901
38.2,96.9,0.03723203831096909,86.1,234.8,2792,14.233252060704999
72.6,59.9,0.03673771253875176,168.1,155.4,2792,14.440960814602402
85.9,26.8,0.03759792400261545,247.2,96.1,2792,14.6307274187917
67.5,21.2,0.03539866308571099,297.8,69.5,2792,14.8784780444677
51.0,12.1,0.038972123106919825,352.9,40.0,2792,15.222434323308498
25.9,8.6,0.04021144795279652,401.4,20.1,2792,15.637958571596501
0.0,46.0,0.04382016165591683,0.0,410.0,2837,13.502753092236302
3.1,85.0,0.03456034647166091,6.0,361.9,2837,13.803859817649501
34.4,89.6,0.04022699802257078,47.4,284.6,2837,14.032251164870901
31.8,99.8,0.038594069239899005,83.2,241.2,2837,14.233252060704999
66.7,67.6,0.03634330934912111,160.4,161.3,2837,14.440960814602402
81.3,33.1,0.03566024118686817,240.9,100.7,2837,14.6307274187917
67.1,19.3,0.039294169305766354,299.7,69.9,2837,14.8784780444677
53.9,10.4,0.034893977240379806,354.6,37.1,2837,15.222434323308498
25.5,7.7,0.035630655768439816,403.3,19.5,2837,15.637958571596501
0.0,46.0,0.035165476977640324,0.0,410.0,2882,13.502753092236302
3.3,84.2,0.03576279557791268,6.8,361.7,2882,13.803859817649501
31.4,92.1,0.03384125190855165,44.9,287.6,2882,14.032251164870901
41.2,95.4,0.03824896972361513,87.6,231.8,2882,14.233252060704999
66.4,67.8,0.03675688520616403,160.2,161.6,2882,14.440960814602402
86.4,34.3,0.04437487441355304,239.7,95.6,2882,14.6307274187917
67.9,23.3,0.03836940077654677,295.7,69.1,2882,14.8784780444677
51.9,8.9,0.03862412618287864,356.1,39.1,2882,15.222434323308498
25.1,8.3,0.03582506714398582,401.7,20.9,2882,15.637958571596501
0.0,45.8,0.03593209089350556,0.2,410.0,2927,13.502753092236302
3.8,84.6,0.040860054389707565,6.4,361.2,2927,13.803859817649501
26.1,100.0,0.039589967954512625,37.0,292.9,2927,14.032251164870901
43.7,94.3,0.03627764212962884,88.7,229.3,2927,14.233252060704999
70.2,62.2,0.03795486484849601,165.8,157.8,2927,14.440960814602402
82.0,34.1,0.03340055524174211,239.9,100.0,2927,14.6307274187917
66.4,21.0,0.03697392728205591,298.0,70.6,2927,14.8784780444677
50.1,11.0,0.03905252157624531,354.0,40.9,2927,15.222434323308498
26.0,7.8,0.033466837341774705,403.2,19.0,2927,15.637958571596501
0.1,45.6,0.04458732873987727,0.4,409.9,2972,13.502753092236302
2.8,84.0,0.04071675738305163,7.0,362.2,2972,13.803859817649501
28.7,91.4,0.0390777875391905,45.6,290.3,2972,14.032251164870901
35.5,99.0,0.038011823853846015,84.0,237.5,2972,14.233252060704999
65.2,64.0,0.038309167792030266,164.0,162.8,2972,14.440960814602402
89.7,31.5,0.038503750200967427,242.5,92.3,2972,14.6307274187917
65.4,21.5,0.039959706277354054,297.5,71.6,2972,14.8784780444677
54.8,10.2,0.03682462948677261,354.8,36.2,2972,15.222434323308498
29.5,6.9,0.035388550890093545,403.1,16.5,2972,15.637958571596501
0.1,45.9,0.04077515086076373,0.1,409.9,3017,13.502753092236302
3.1,84.9,0.04103707807043022,6.1,361.9,3017,13.803859817649501
31.3,92.5,0.037527092818675264,44.5,287.7,3017,14.032251164870901
37.8,96.0,0.03604537783390991,87.0,235.2,3017,14.233252060704999
68.0,64.4,0.03831520738101208,163.6,160.0,3017,14.440960814602402
86.8,28.2,0.037854843550586895,245.8,95.2,3017,14.6307274187917
67.5,22.4,0.039954532930105154,296.6,69.5,3017,14.8784780444677
53.4,11.6,0.03685200682010541,353.4,37.6,3017,15.222434323308498
28.0,8.8,0.03908740173655299,402.2,17.0,3017,15.637958571596501
0.0,45.8,0.03900564941593726,0.2,410.0,3062,13.502753092236302
3.2,83.4,0.04043724429399998,7.6,361.8,3062,13.803859817649501
28.0,95.6,0.04285431365232304,41.4,291.0,3062,14.032251164870901
41.1,93.4,0.041043372189094894,89.6,231.9,3062,14.233252060704999
67.9,62.3,0.035048274084326016,165.7,160.1,3062,14.440960814602402
90.6,27.3,0.035094305941636976,246.7,91.4,3062,14.6307274187917
67.6,22.8,0.03892603329611489,296.2,69.4,3062,14.8784780444677
55.3,12.3,0.03329185850904327,352.7,35.7,3062,15.222434323308498
29.3,5.7,0.03652947777325331,404.3,16.7,3062,15.637958571596501
0.0,46.0,0.03545972089517869,0.0,410.0,3107,13.502753092236302
3.3,84.5,0.04146916505186002,6.5,361.7,3107,13.803859817649501
27.4,96.7,0.034701819712320114,40.3,291.6,3107,14.032251164870901
36.1,99.3,0.03908520068560461,83.7,236.9,3107,14.233252060704999
68.3,64.1,0.035476005126177754,163.9,159.7,3107,14.440960814602402
79.3,35.3,0.034401570778544714,238.7,102.7,3107,14.6307274187917
68.4,20.3,0.03847866790065933,298.7,68.6,3107,14.8784780444677
49.0,10.1,0.03575087999499797,354.9,42.0,3107,15.222434323308498
26.2,8.4,0.03990626190286412,401.6,19.8,3107,15.637958571596501
0.0,46.0,0.04039257400200852,0.0,410.0,3152,13.502753092236302
3.2,82.6,0.038850942662332244,8.4,361.8,3152,13.803859817649501
28.6,94.1,0.03543334501311203,42.9,290.4,3152,14.032251164870901
40.9,95.3,0.03520547757697049,87.7,232.1,3152,14.233252060704999
67.9,66.4,0.035145994866242224,161.6,160.1,3152,14.440960814602402
88.9,25.1,0.03597751406287055,248.9,93.1,3152,14.6307274187917
66.5,21.2,0.0383908228548412,297.8,70.5,3152,14.8784780444677
55.1,8.8,0.03834637867649596,356.2,35.9,3152,15.222434323308498
27.7,9.2,0.04192254629675439,400.8,18.3,3152,15.637958571596501
0.1,45.6,0.04037546172758547,0.4,409.9,3197,13.502753092236302
2.7,84.4,0.036332273553193364,6.6,362.3,3197,13.803859817649501
29.6,95.0,0.04287836060173693,42.0,289.4,3197,14.032251164870901
37.7,100.0,0.034207803890837614,83.0,235.3,3197,14.233252060704999
69.4,63.7,0.03626825048406791,164.3,158.6,3197,14.440960814602402
88.7,30.0,0.03813598248372615,244.0,93.3,3197,14.6307274187917
68.3,22.4,0.03786586489697663,296.6,68.7,3197,14.8784780444677
52.2,8.9,0.03277988357843873,356.1,38.8,3197,15.222434323308498
25.6,8.5,0.03686309490794716,401.5,20.4,3197,15.637958571596501
0.0,46.0,0.04345872706709909,0.0,410.0,3242,13.502753092236302
2.5,84.4,0.03766658285715213,6.6,362.5,3242,13.803859817649501
35.9,88.7,0.03721121845044452,48.3,283.1,3242,14.032251164870901
35.1,101.3,0.03960541511726405,81.7,237.9,3242,14.233252060704999
72.1,62.7,0.03477559682257622,165.3,155.9,3242,14.440960814602402
83.1,30.3,0.03999075542441174,243.7,98.9,3242,14.6307274187917
69.6,22.3,0.03753642695456039,296.7,67.4,3242,14.8784780444677
53.1,10.5,0.036531705482800145,354.5,37.9,3242,15.222434323308498
25.8,10.2,0.036555400591865836,399.8,20.2,3242,15.637958571596501
0.0,46.0,0.038230323607473984,0.0,410.0,3287,13.502753092236302
2.8,86.9,0.03669270968356646,4.1,362.2,3287,13.803859817649501
29.7,93.7,0.0339026112985459,43.3,289.3,3287,14.032251164870901
37.7,97.6,0.038620635261158345,85.4,235.3,3287,14.233252060704999
67.8,68.5,0.03843329538152164,159.5,160.2,3287,14.440960814602402
83.0,35.1,0.04714605245287764,238.9,99.0,3287,14.6307274187917
72.7,19.9,0.03891691517417152,299.1,64.3,3287,14.8784780444677
56.4,10.2,0.042172792972676086,354.8,34.6,3287,15.222434323308498
25.9,8.2,0.040583211915710085,401.8,20.1,3287,15.637958571596501
0.1,45.9,0.038079647528637864,0.1,409.9,3332,13.502753092236302
2.4,85.3,0.0374564589045367,5.7,362.6,3332,13.803859817649501
31.9,89.4,0.035009037395802675,47.6,287.1,3332,14.032251164870901
40.4,99.1,0.03510421802768622,83.9,232.6,3332,14.233252060704999
70.5,61.4,0.03638508580057786,166.6,157.5,3332,14.440960814602402
89.8,25.9,0.04120361543373992,248.1,92.2,3332,14.6307274187917
69.9,22.2,0.03956239383924927,296.8,67.1,3332,14.8784780444677
52.0,10.4,0.04282684081943308,354.6,39.0,3332,15.222434323308498
27.9,7.8,0.03666348733219614,402.2,18.1,3332,15.637958571596501
0.1,45.7,0.032275262887889095,0.3,409.9,3377,13.502753092236302
3.0,84.2,0.03711076138810258,6.8,362.0,3377,13.803859817649501
23.7,95.8,0.03799774310137076,41.2,295.3,3377,14.032251164870901
42.2,94.9,0.03551641576922229,88.1,230.8,3377,14.233252060704999
68.0,61.4,0.035557528324804966,166.6,160.0,3377,14.440960814602402
85.2,31.8,0.04405818393835344,242.2,96.8,3377,14.6307274187917
72.0,21.2,0.039839162689969,297.8,65.0,3377,14.8784780444677
50.6,11.4,0.03771284177994552,353.6,40.4,3377,15.222434323308498
27.7,8.7,0.037483270138283745,401.3,18.3,3377,15.637958571596501
0.0,46.0,0.03882219418358021,0.0,410.0,3422,13.502753092236302
4.0,83.2,0.041530939520152334,7.8,361.0,3422,13.803859817649501
26.6,92.2,0.039288932984379174,44.8,292.4,3422,14.032251164870901
43.7,94.7,0.034073322035385635,88.3,229.3,3422,14.233252060704999
69.6,64.1,0.03592221083215546,163.9,158.4,3422,14.440960814602402
86.1,31.3,0.036784228640631605,242.7,95.9,3422,14.6307274187917
72.5,19.4,0.03566278948483906,299.6,64.5,3422,14.8784780444677
53.6,11.5,0.0394547967048843,353.5,37.4,3422,15.222434323308498
26.4,8.1,0.03751552335587205,401.9,19.6,3422,15.637958571596501
0.0,46.0,0.0381596530476368,0.0,410.0,3467,13.502753092236302
2.2,84.2,0.03322560008318997,6.8,362.8,3467,13.803859817649501
23.3,100.0,0.03887503152525771,37.0,295.7,3467,14.032251164870901
45.1,95.6,0.038658884770261505,87.4,227.9,3467,14.233252060704999
65.0,61.3,0.035258808495308505,166.7,163.0,3467,14.440960814602402
91.1,27.5,0.034492375448368834,246.5,90.9,3467,14.6307274187917
67.5,20.3,0.036472944973236304,298.7,69.5,3467,14.8784780444677
53.8,9.2,0.04096154146958336,355.8,37.2,3467,15.222434323308498
25.2,10.1,0.036772454393020466,399.9,20.8,3467,15.637958571596501
0.0,46.0,0.03699613941048634,0.0,410.0,3512,13.502753092236302
4.1,83.0,0.03660390726415698,8.0,360.9,3512,13.803859817649501
26.2,94.3,0.03759206148839332,42.7,292.8,3512,14.032251164870901
42.4,96.9,0.04077309744964959,86.1,230.6,3512,14.233252060704999
64.7,65.4,0.03730868025447047,162.6,163.3,3512,14.440960814602402
89.5,28.1,0.0418631816720966,245.9,92.5,3512,14.6307274187917
70.1,20.4,0.03874132564100435,298.6,66.9,3512,14.8784780444677
54.1,12.0,0.03773102812985351,353.0,36.9,3512,15.222434323308498
27.3,8.6,0.038647371213994114,401.4,18.7,3512,15.637958571596501
0.0,46.0,0.04000450918572858,0.0,410.0,3557,13.502753092236302
4.0,83.8,0.038745948869838745,7.2,361.0,3557,13.803859817649501
28.0,92.5,0.03821612598536593,44.5,291.0,3557,14.032251164870901
44.2,98.2,0.04270959053895832,84.8,228.8,3557,14.233252060704999
66.1,63.5,0.03982562239389765,164.5,161.9,3557,14.440960814602402
83.4,33.4,0.03937335821069675,240.6,98.6,3557,14.6307274187917
67.4,22.4,0.03734501878286943,296.6,69.6,3557,14.8784780444677
53.7,9.8,0.03975620457755551,355.2,37.3,3557,15.222434323308498
26.0,8.8,0.03850857151558908,401.2,20.0,3557,15.637958571596501
0.0,46.0,0.04074009204910185,0.0,410.0,3602,13.502753092236302
5.6,83.8,0.03993079359281194,7.2,359.4,3602,13.803859817649501
26.3,95.9,0.036631321000176895,41.1,292.7,3602,14.032251164870901
41.1,96.0,0.0419456128619285,87.0,231.9,3602,14.233252060704999
65.4,62.7,0.037128912862844074,165.3,162.6,3602,14.440960814602402
87.0,28.5,0.03512722063464789,245.5,95.0,3602,14.6307274187917
73.8,19.4,0.0387303426458822,299.6,63.2,3602,14.8784780444677
53.1,10.2,0.04077546898396227,354.8,37.9,3602,15.222434323308498
26.2,9.7,0.04019642763609899,400.3,19.8,3602,15.637958571596501
0.0,46.0,0.038130489160026745,0.0,410.0,3647,13.502753092236302
2.7,85.2,0.034000803554726504,5.8,362.3,3647,13.803859817649501
25.9,93.6,0.040265427083583896,43.4,293.1,3647,14.032251164870901
45.0,92.7,0.037445800776902946,90.3,228.0,3647,14.233252060704999
67.7,67.5,0.03662888991509655,160.5,160.3,3647,14.440960814602402
86.9,28.3,0.037306528769937286,245.7,95.1,3647,14.6307274187917
69.2,20.5,0.039185820574247965,298.5,67.8,3647,14.8784780444677
56.1,11.1,0.03698373172551068,353.9,34.9,3647,15.222434323308498
28.3,8.2,0.034891430288283884,401.8,17.7,3647,15.637958571596501
0.0,46.0,0.04493744219761163,0.0,410.0,3692,13.502753092236302
3.1,85.1,0.042536342529498804,5.9,361.9,3692,13.803859817649501
29.3,91.3,0.03736104100155936,45.7,289.7,3692,14.032251164870901
38.7,99.5,0.03472478173598267,83.5,234.3,3692,14.233252060704999
70.6,61.4,0.03770112283877665,166.6,157.4,3692,14.440960814602402
82.7,32.7,0.03941677316922519,241.3,99.3,3692,14.6307274187917
68.4,22.9,0.036221225674401954,296.1,68.6,3692,14.8784780444677
57.9,9.7,0.04125577385375492,355.3,33.1,3692,15.222434323308498
26.6,8.3,0.04097460516445335,401.7,19.4,3692,15.637958571596501
0.0,46.0,0.03846819360877446,0.0,410.0,3737,13.502753092236302
1.6,86.4,0.035818797336737894,4.6,363.4,3737,13.803859817649501
27.5,94.2,0.03847857251544603,42.8,291.5,3737,14.032251164870901
37.7,97.9,0.03341261395440251,85.1,235.3,3737,14.233252060704999
69.6,63.0,0.03708609931544796,165.0,158.4,3737,14.440960814602402
90.0,25.4,0.03756167158806194,248.6,92.0,3737,14.6307274187917
70.7,19.2,0.03951780885505871,299.8,66.3,3737,14.8784780444677
51.7,11.8,0.0390463718032773,353.2,39.3,3737,15.222434323308498
28.5,7.0,0.03575537307765195,403.0,17.5,3737,15.637958571596501
0.0,46.0,0.03645089049349604,0.0,410.0,3782,13.502753092236302
4.1,84.1,0.047056528937867506,6.9,360.9,3782,13.803859817649501
29.8,93.6,0.0355750030959255,43.4,289.2,3782,14.032251164870901
38.9,100.3,0.04042659824678865,82.7,234.1,3782,14.233252060704999
69.2,65.6,0.03901846689946738,162.4,158.8,3782,14.440960814602402
86.6,30.8,0.03859353894509342,243.2,95.4,3782,14.6307274187917
68.6,18.9,0.037094256676746255,300.1,68.4,3782,14.8784780444677
56.3,11.4,0.0428625349567905,353.6,34.7,3782,15.222434323308498
26.2,7.8,0.038743720563875164,402.2,19.8,3782,15.637958571596501
0.0,46.0,0.041559073227026296,0.0,410.0,3827,13.502753092236302
2.7,84.5,0.038629044816118265,6.5,362.3,3827,13.803859817649501
25.9,92.6,0.0361586258274486,44.4,293.1,3827,14.032251164870901
40.7,96.7,0.03504082744915249,86.3,232.3,3827,14.233252060704999
60.9,65.5,0.038250484487389096,162.5,167.1,3827,14.440960814602402
88.2,31.3,0.03478164688304775,242.7,93.8,3827,14.6307274187917
69.5,20.1,0.03526655820819726,298.9,67.5,3827,14.8784780444677
53.6,10.4,0.04531385510299566,354.6,37.4,3827,15.222434323308498
26.9,9.6,0.03547155138476016,400.4,19.1,3827,15.637958571596501
0.1,45.8,0.0345707527279371,0.2,409.9,3872,13.502753092236302
2.6,84.2,0.043637461266717845,6.8,362.4,3872,13.803859817649501
29.7,93.4,0.03811112764084044,43.6,289.3,3872,14.032251164870901
41.9,97.6,0.041078925438003365,85.4,231.1,3872,14.233252060704999
65.1,68.3,0.03807609737094942,159.7,162.9,3872,14.440960814602402
88.7,34.2,0.03775417222224531,239.8,93.3,3872,14.6307274187917
71.8,16.8,0.033768929880843526,302.2,65.2,3872,14.8784780444677
