FN,FP,MSE,TN,TP,sr,t
1.7,2.0,1456.6760202319367,310.0,32.3,1668,1902.79
7.0,13.7,1137.157350493497,21.3,304.0,1702,173.891
14.7,14.3,1020.0676277419798,54.7,262.3,1702,214.959
18.7,21.8,1053.580047852673,82.2,223.3,1702,246.171
22.2,14.1,1188.570429357948,123.9,185.8,1702,279.184
17.5,20.7,1225.4884938972543,152.3,155.5,1702,312.586
17.1,18.6,1321.4036159326586,189.4,120.9,1702,350.175
17.0,4.3,1158.7102420594654,237.7,87.0,1702,404.142
7.2,5.7,1033.8118237688582,271.3,61.8,1702,515.107
2.5,2.7,1010.5590083786849,308.3,32.5,1702,1902.79
6.4,13.0,1237.557572218714,22.0,304.6,1736,173.891
17.0,12.7,1089.266918678974,56.3,260.0,1736,214.959
18.3,18.4,1307.243255253758,85.6,223.7,1736,246.171
20.5,18.9,1106.8392916475434,119.1,187.5,1736,279.184
15.2,20.8,1203.9055353758667,152.2,157.8,1736,312.586
24.2,15.2,1199.7471005890177,192.8,113.8,1736,350.175
12.8,9.3,1250.3835709679192,232.7,91.2,1736,404.142
7.3,5.9,1465.4350225867777,271.1,61.7,1736,515.107
1.9,2.5,948.1341363550579,308.5,33.1,1736,1902.79
10.4,10.7,957.4972283101151,24.3,300.6,1770,173.891
13.9,13.8,1190.5215419639449,55.2,263.1,1770,214.959
20.6,20.1,1246.6676481669797,83.9,221.4,1770,246.171
22.7,15.8,1094.7000795314302,123.2,184.3,1770,279.184
14.7,25.2,1177.6710493377889,147.8,158.3,1770,312.586
18.2,17.6,1092.9612985115607,190.4,119.8,1770,350.175
15.6,5.1,972.136074593786,236.9,88.4,1770,404.142
4.7,9.0,1302.588149290535,268.0,64.3,1770,515.107
2.1,2.2,897.4135069111271,309.8,31.9,1770,1902.79
9.9,11.4,1062.7260794208817,23.6,301.1,1804,173.891
14.9,10.4,861.9127175082373,58.6,262.1,1804,214.959
21.5,19.6,1342.0331788943643,84.4,220.5,1804,246.171
23.2,15.0,1122.2276200682807,123.0,184.8,1804,279.184
18.2,19.9,1076.845150396315,153.1,154.8,1804,312.586
18.9,19.9,1246.7822137860549,188.1,119.1,1804,350.175
13.8,6.4,1148.9324674296963,235.6,90.2,1804,404.142
6.7,3.7,1163.4338535116326,273.3,62.3,1804,515.107
2.2,2.2,953.8338447973268,308.8,32.8,1804,1902.79
13.6,8.8,1482.979122386055,26.2,297.4,1838,173.891
16.5,14.8,1199.518197307948,54.2,260.5,1838,214.959
14.8,21.2,1182.3350607426296,82.8,227.2,1838,246.171
24.2,14.7,1201.3584415810694,123.3,183.8,1838,279.184
18.0,19.1,1064.4313904697979,153.9,155.0,1838,312.586
23.1,14.0,1228.214085422182,194.0,114.9,1838,350.175
17.4,6.5,959.45339460513,235.5,86.6,1838,404.142
8.0,5.2,1016.5056387091763,271.8,61.0,1838,515.107
1.3,2.3,748.5541749069365,308.7,33.7,1838,1902.79
9.6,11.2,1252.2189007465317,23.8,301.4,1872,173.891
18.3,14.4,1249.3137351670516,54.6,258.7,1872,214.959
21.9,16.7,1688.7828258460256,87.3,220.1,1872,246.171
17.9,15.5,1167.8204123307805,122.5,190.1,1872,279.184
20.0,23.1,1370.5134178048409,149.9,153.0,1872,312.586
21.5,18.9,1216.3454741518065,189.1,116.5,1872,350.175
15.0,5.5,1246.8239552002174,236.5,89.0,1872,404.142
7.5,5.0,1310.3516194514455,272.0,61.5,1872,515.107
1.8,2.1,1214.7841602884396,308.9,33.2,1872,1902.79
8.9,11.2,873.872169822543,23.8,302.1,1906,173.891
15.3,15.9,879.8765459667629,53.1,261.7,1906,214.959
16.5,21.5,1318.047313476806,82.5,225.5,1906,246.171
18.7,17.5,1231.8648184481935,120.5,189.3,1906,279.184
15.3,23.3,1058.3969975679188,149.7,157.7,1906,312.586
23.0,16.2,1349.9563867148117,191.8,115.0,1906,350.175
17.5,5.5,1097.4873532039016,236.5,86.5,1906,404.142
6.7,6.6,1179.3849366871386,270.4,62.3,1906,515.107
3.7,1.2,1320.505777463873,309.8,31.3,1906,1902.79
8.3,14.8,1283.2955623370667,20.2,302.7,1940,173.891
16.5,14.4,789.7450016030347,54.6,260.5,1940,214.959
20.6,19.6,1202.9000233697257,84.4,221.4,1940,246.171
20.3,17.2,1076.3987488030346,121.8,186.7,1940,279.184
14.4,26.3,934.8322285572252,146.7,158.6,1940,312.586
21.8,19.7,984.8711202564307,188.3,116.2,1940,350.175
16.0,5.4,1130.967778334465,236.6,88.0,1940,404.142
6.0,6.0,1434.3391232184247,271.0,63.0,1940,515.107
2.5,2.8,1342.0660856202314,309.2,31.5,1940,1902.79
7.7,10.1,1366.507421957514,24.9,303.3,1974,173.891
16.4,12.5,1068.0367505066474,56.5,260.6,1974,214.959
20.7,18.2,1018.9917122914014,85.8,221.3,1974,246.171
22.9,15.9,1163.4712649562139,122.1,185.1,1974,279.184
20.5,16.4,975.2495473576588,156.6,152.5,1974,312.586
22.5,16.9,1141.725890437355,191.1,115.5,1974,350.175
16.9,4.9,1129.5828479480488,237.1,87.1,1974,404.142
9.7,3.7,1266.051650257876,273.3,59.3,1974,515.107
1.4,2.0,923.8519432177749,309.0,33.6,1974,1902.79
11.1,10.2,1054.134242235043,24.8,299.9,2008,173.891
22.0,9.5,1103.0166879421963,59.5,255.0,2008,214.959
18.3,20.2,817.714366992124,83.8,223.7,2008,246.171
19.3,17.0,931.8699524720374,121.0,188.7,2008,279.184
16.6,20.3,1181.8259928020232,152.7,156.4,2008,312.586
22.4,17.8,1018.7202324781067,190.2,115.6,2008,350.175
15.1,5.2,1035.0416016877166,236.8,88.9,2008,404.142
6.7,5.3,1164.4019151109105,271.7,62.3,2008,515.107
1.8,2.4,1269.6632697552022,308.6,33.2,2008,1902.79
14.1,8.8,921.35506955802,26.2,296.9,2042,173.891
17.0,17.4,916.2010341455201,51.6,260.0,2042,214.959
15.0,22.3,1198.220276111922,81.7,227.0,2042,246.171
22.4,15.4,855.3404798585259,122.6,185.6,2042,279.184
16.5,19.0,1035.44504955802,154.0,156.5,2042,312.586
23.5,17.7,755.3665050710982,190.3,114.5,2042,350.175
16.1,5.0,1098.9072520963157,237.0,87.9,2042,404.142
6.7,4.6,1162.5384841157513,272.4,62.3,2042,515.107
2.8,1.1,1249.433976911705,309.9,32.2,2042,1902.79
8.8,11.1,941.9968431115607,23.9,302.2,2076,173.891
19.2,14.0,1395.8329920569365,55.0,257.8,2076,214.959
14.1,23.7,1148.5952725923412,80.3,227.9,2076,246.171
21.5,15.3,941.5426025560697,122.7,186.5,2076,279.184
19.5,19.5,1093.1283590351154,153.5,153.5,2076,312.586
22.5,17.3,1053.48381694487,190.7,115.5,2076,350.175
14.6,6.1,1316.1318612013006,235.9,89.4,2076,404.142
6.3,6.2,976.2965089660408,270.8,62.7,2076,515.107
1.6,1.5,973.3958953847545,309.5,33.4,2076,1902.79
11.1,10.1,977.23890803685,24.9,299.9,2110,173.891
18.3,10.5,1016.4923589502163,58.5,258.7,2110,214.959
17.5,23.4,1213.44948544039,80.6,224.5,2110,246.171
23.4,15.1,1074.747911395448,123.9,183.6,2110,279.184
17.7,25.8,778.2524648893786,147.2,155.3,2110,312.586
20.8,19.3,1269.388128873772,188.7,117.2,2110,350.175
13.6,8.1,1236.1033793662568,233.9,90.4,2110,404.142
5.8,7.7,1041.4112650575144,269.3,63.2,2110,515.107
2.3,1.8,1008.3273973001448,310.2,31.7,2110,1902.79
5.9,13.8,938.8616826727605,21.2,305.1,2144,173.891
20.6,11.9,1093.150043961777,57.1,256.4,2144,214.959
17.0,21.3,917.4259636074421,82.7,225.0,2144,246.171
16.2,19.0,1114.774193107442,119.0,191.8,2144,279.184
15.9,24.4,1189.2789088846816,148.6,157.1,2144,312.586
23.4,18.9,906.2756775596097,189.1,114.6,2144,350.175
18.5,4.3,1308.0301618764452,237.7,85.5,2144,404.142
7.6,5.4,967.9558491802748,271.6,61.4,2144,515.107
1.4,1.8,1189.2774596123559,309.2,33.6,2144,1902.79
10.3,9.9,1184.3767976942922,25.1,300.7,2178,173.891
18.3,13.3,1030.0199926456648,55.7,258.7,2178,214.959
20.5,19.2,1081.8274096601158,84.8,221.5,2178,246.171
24.9,13.0,1144.5311666241328,125.0,183.1,2178,279.184
16.8,17.9,1306.100390716908,155.1,156.2,2178,312.586
19.8,20.8,902.4384483185693,187.2,118.2,2178,350.175
16.2,5.3,993.5424166122109,236.7,87.8,2178,404.142
7.3,6.1,1149.1932308105493,270.9,61.7,2178,515.107
3.4,1.5,1049.343266945665,309.5,31.6,2178,1902.79
9.0,11.1,1144.8074311697253,23.9,302.0,2212,173.891
16.0,17.4,1242.4805969821532,51.6,261.0,2212,214.959
20.6,20.9,1027.1207065011563,83.1,221.4,2212,246.171
18.4,16.9,1128.9395636747834,122.1,188.6,2212,279.184
16.8,18.8,1056.551607843714,154.2,156.2,2212,312.586
20.1,19.0,992.5428850522401,189.0,117.9,2212,350.175
18.3,4.2,1211.2511148083818,237.8,85.7,2212,404.142
5.8,5.5,1048.797640047327,271.5,63.2,2212,515.107
2.6,1.6,1141.3137767270232,310.4,31.4,2212,1902.79
4.2,14.2,983.8113810328038,20.8,306.8,2246,173.891
22.4,8.5,1427.5256691942916,60.5,254.6,2246,214.959
21.6,21.1,1075.8876595197253,82.9,220.4,2246,246.171
19.2,12.9,1173.8689669533235,125.1,188.8,2246,279.184
14.2,23.4,903.1365194609107,149.6,158.8,2246,312.586
19.0,21.3,998.3910152316473,186.7,119.0,2246,350.175
14.7,4.6,1037.958311669942,237.4,89.3,2246,404.142
9.9,2.4,1249.0779280969655,274.6,59.1,2246,515.107
2.4,2.3,1007.3446329081647,308.7,32.6,2246,1902.79
10.5,10.8,1142.456634671243,24.2,300.5,2280,173.891
20.6,11.6,1177.6117383664016,57.4,256.4,2280,214.959
17.2,22.5,1258.846954851373,81.5,224.8,2280,246.171
21.1,17.4,997.2344360666906,121.6,185.9,2280,279.184
15.4,24.1,830.3395278434971,148.9,157.6,2280,312.586
18.0,24.3,1022.2100654864162,183.7,120.0,2280,350.175
18.0,3.8,1006.6135894315754,238.2,86.0,2280,404.142
6.7,5.0,1227.1166002230489,272.0,62.3,2280,515.107
2.2,2.0,1049.5586032660403,310.0,31.8,2280,1902.79
8.0,11.8,1166.6195395611996,23.2,303.0,2314,173.891
18.9,13.0,1036.4933532028897,56.0,258.1,2314,214.959
21.3,18.5,984.9135127278902,85.5,220.7,2314,246.171
21.8,16.7,982.898137820014,121.3,186.2,2314,279.184
19.0,19.5,840.1825094177022,153.5,154.0,2314,312.586
20.2,20.5,1027.7537550153897,187.5,117.8,2314,350.175
17.6,5.2,827.1807781481939,236.8,86.4,2314,404.142
4.8,5.0,1120.0684464097546,272.0,64.2,2314,515.107
2.2,1.5,1022.9361099918355,309.5,32.8,2314,1902.79
10.2,10.8,1022.1118573919073,24.2,300.8,2348,173.891
17.6,16.0,962.8822825881505,53.0,259.4,2348,214.959
21.1,21.1,1289.1723548927025,82.9,220.9,2348,246.171
20.6,14.7,1001.777104341763,123.3,187.4,2348,279.184
17.7,23.4,1301.4439225301303,149.6,155.3,2348,312.586
21.8,18.6,1222.866820178468,189.4,116.2,2348,350.175
15.1,4.9,922.594501874061,237.1,88.9,2348,404.142
7.9,3.4,880.6823422801299,273.6,61.1,2348,515.107
2.5,2.5,958.542531388367,308.5,32.5,2348,1902.79
7.9,11.3,1098.4638854638729,23.7,303.1,2382,173.891
20.2,10.4,1151.087788594075,58.6,256.8,2382,214.959
18.9,22.1,752.3676827789016,81.9,223.1,2382,246.171
20.0,17.5,1372.4569822178469,121.5,187.0,2382,279.184
16.8,21.9,954.7868136799856,151.1,156.2,2382,312.586
26.7,14.6,1044.9319174223988,193.4,111.3,2382,350.175
16.2,5.8,1203.5135743160406,236.2,87.8,2382,404.142
7.8,5.9,1199.0006943097542,271.1,61.2,2382,515.107
1.4,2.3,961.3402466007226,309.7,32.6,2382,1902.79
7.8,13.5,927.0322309713874,21.5,303.2,2416,173.891
17.1,13.4,1063.77789753526,55.6,259.9,2416,214.959
15.0,24.9,1056.5753520348987,79.1,227.0,2416,246.171
19.0,14.5,755.0030031585263,123.5,189.0,2416,279.184
16.6,21.6,1233.7195597797686,151.4,156.4,2416,312.586
20.1,20.1,943.0654911636564,187.9,117.9,2416,350.175
15.1,6.7,838.237737211705,235.3,88.9,2416,404.142
8.9,3.5,1021.5693300651734,273.5,60.1,2416,515.107
2.4,1.6,1138.3084913626449,309.4,32.6,2416,1902.79
9.7,11.6,1126.0980613537572,23.4,301.3,2450,173.891
17.7,13.1,1132.5114884348263,55.9,259.3,2450,214.959
17.9,23.4,1126.215361466257,80.6,224.1,2450,246.171
18.2,16.1,1238.3298241959542,122.9,188.8,2450,279.184
19.8,21.2,1294.6150678766617,151.8,153.2,2450,312.586
17.7,17.9,1401.094047634971,190.1,120.3,2450,350.175
17.1,4.4,1004.6426697309973,237.6,86.9,2450,404.142
9.8,3.4,1336.4291843520955,273.6,59.2,2450,515.107
1.8,2.2,810.4233223457372,309.8,32.2,2450,1902.79
11.9,9.0,1268.3160463681359,26.0,299.1,2484,173.891
21.3,12.2,1290.642176407298,56.8,255.7,2484,214.959
15.9,23.8,1106.000463496604,80.2,226.1,2484,246.171
20.7,16.3,888.9590066277455,121.7,187.3,2484,279.184
15.7,25.1,1040.9511115588152,147.9,157.3,2484,312.586
23.5,15.1,1244.7930816973987,192.9,114.5,2484,350.175
14.8,4.8,1059.7248159288295,237.2,89.2,2484,404.142
7.2,4.1,1082.1475707061413,272.9,61.8,2484,515.107
1.3,1.7,1082.3623350938583,309.3,33.7,2484,1902.79
6.7,12.4,1422.7496652927744,22.6,304.3,2518,173.891
20.2,13.0,1137.2791184184966,56.0,256.8,2518,214.959
20.0,22.2,1000.7757356796241,81.8,222.0,2518,246.171
23.0,15.4,1361.3742885710985,122.6,185.0,2518,279.184
15.3,22.5,1199.892272579696,150.5,157.7,2518,312.586
22.9,21.5,1039.1360418382951,186.5,115.1,2518,350.175
13.9,5.6,1312.2313832701593,236.4,90.1,2518,404.142
6.3,5.8,1021.4727503501445,271.2,62.7,2518,515.107
1.5,2.6,891.7080036753616,308.4,33.5,2518,1902.79
8.3,11.2,1312.0968164220378,23.8,302.7,2552,173.891
20.4,12.6,980.5855783118498,56.4,256.6,2552,214.959
19.3,21.1,1089.1033873067197,82.9,222.7,2552,246.171
20.5,14.7,1084.0310612295523,124.3,186.5,2552,279.184
14.1,25.8,1018.2551851959536,147.2,158.9,2552,312.586
26.0,15.0,1132.440485369003,193.0,112.0,2552,350.175
16.0,4.9,1298.1645858489157,237.1,88.0,2552,404.142
6.7,3.6,1223.9571288273125,273.4,62.3,2552,515.107
1.5,2.2,1124.3482261453032,309.8,32.5,2552,1902.79
8.8,10.7,1102.632701213367,24.3,302.2,2586,173.891
18.0,15.4,1105.9236707572977,53.6,259.0,2586,214.959
14.3,21.9,1035.2798462408234,82.1,227.7,2586,246.171
21.6,14.7,740.9154979174855,123.3,186.4,2586,279.184
16.6,23.1,1085.7753269529624,149.9,156.4,2586,312.586
23.8,15.3,1055.1208641359824,192.7,114.2,2586,350.175
15.0,4.6,957.5961088407514,237.4,89.0,2586,404.142
6.7,5.3,1395.454627191329,271.7,62.3,2586,515.107
1.8,2.7,1211.752464799494,308.3,33.2,2586,1902.79
10.0,9.3,1112.7354625577311,25.7,301.0,2620,173.891
17.8,12.7,1129.069195683526,56.3,259.2,2620,214.959
18.9,20.2,1278.784362922399,83.8,223.1,2620,246.171
19.5,14.5,1000.0101077952311,124.5,187.5,2620,279.184
20.8,19.2,885.492304294003,153.8,152.2,2620,312.586
23.8,17.2,1113.7309245216761,190.8,114.2,2620,350.175
15.8,5.6,1020.4064864201589,236.4,88.2,2620,404.142
7.5,4.3,920.6570853689306,272.7,61.5,2620,515.107
2.6,1.5,1162.430225886055,310.5,31.4,2620,1902.79
10.7,8.9,1162.004558688945,26.1,300.3,2654,173.891
24.3,9.2,915.800453125578,59.8,252.7,2654,214.959
17.2,23.9,1287.1727193143784,80.1,224.8,2654,246.171
19.7,16.5,1203.2556551350433,121.5,188.3,2654,279.184
16.5,23.4,1213.0448226579479,149.6,156.5,2654,312.586
20.7,17.0,1173.1742053876446,191.0,117.3,2654,350.175
13.5,6.3,1215.2093408205203,235.7,90.5,2654,404.142
11.2,3.1,1049.2797262753616,273.9,57.8,2654,515.107
1.7,2.2,821.9270434818642,308.8,33.3,2654,1902.79
7.7,12.7,1199.8834263090316,22.3,303.3,2688,173.891
16.5,12.9,1011.5952732932805,56.1,260.5,2688,214.959
20.1,21.2,968.2134868454481,82.8,221.9,2688,246.171
18.3,15.7,1071.0315436600436,122.3,189.7,2688,279.184
17.2,19.7,1159.7220289314303,153.3,155.8,2688,312.586
23.5,19.7,873.5225270416906,188.3,114.5,2688,350.175
15.6,5.6,960.9019609044799,236.4,88.4,2688,404.142
8.3,3.7,1197.640126890535,273.3,60.7,2688,515.107
2.5,1.3,949.4400209269509,309.7,32.5,2688,1902.79
9.2,10.2,1036.2611424983384,23.8,302.8,2722,173.891
21.0,9.2,1059.4095912666185,59.8,256.0,2722,214.959
13.5,22.0,1360.2973407127895,82.0,228.5,2722,246.171
21.3,17.4,1183.919018331214,121.6,185.7,2722,279.184
17.7,25.3,1255.9578698230496,147.7,155.3,2722,312.586
20.2,16.2,966.1506101265177,190.8,118.8,2722,350.175
14.4,6.3,1086.4752519106937,235.7,89.6,2722,404.142
8.2,3.8,1119.0977287320088,273.2,60.8,2722,515.107
1.6,1.8,1155.382540342775,310.2,32.4,2722,1902.79
6.1,12.9,1169.6784492983384,22.1,304.9,2756,173.891
19.0,12.2,983.3674179694362,56.8,258.0,2756,214.959
13.9,24.8,1119.0757549312862,79.2,228.1,2756,246.171
19.1,16.6,1083.1432379718206,121.4,188.9,2756,279.184
16.1,21.3,1273.3227932285406,151.7,156.9,2756,312.586
15.8,18.0,918.5603241041184,190.0,122.2,2756,350.175
16.1,5.4,1267.7629454164019,236.6,87.9,2756,404.142
9.1,5.2,1206.9308205179916,271.8,59.9,2756,515.107
2.0,2.5,1074.7361035565032,308.5,33.0,2756,1902.79
16.0,6.7,1063.3357206174132,28.3,295.0,2790,173.891
18.1,10.3,1200.8664214822975,58.7,258.9,2790,214.959
17.6,21.2,1227.8302806791182,82.8,224.4,2790,246.171
21.7,17.6,1390.213910947688,121.4,185.3,2790,279.184
12.9,24.8,1104.745442837066,148.2,160.1,2790,312.586
25.0,14.8,950.8826117685692,193.2,113.0,2790,350.175
17.3,6.7,911.0676127063583,235.3,86.7,2790,404.142
8.0,4.9,848.435788211922,272.1,61.0,2790,515.107
1.5,2.1,1076.4437421117777,309.9,32.5,2790,1902.79
9.9,9.8,933.5768058500722,24.2,302.1,2824,173.891
18.8,12.0,1598.4910407398122,58.0,257.2,2824,214.959
19.3,19.6,972.6013226799134,84.4,222.7,2824,246.171
19.4,17.3,1130.4412193101157,121.7,187.6,2824,279.184
17.3,22.1,967.5589594353323,150.9,155.7,2824,312.586
19.0,18.8,839.691493165318,188.2,120.0,2824,350.175
15.5,6.5,1021.3725572328758,236.5,87.5,2824,404.142
6.7,5.6,1090.7358650687136,271.4,62.3,2824,515.107
1.8,1.9,1236.937624183237,310.1,32.2,2824,1902.79
11.1,9.9,1280.54558483461,25.1,299.9,2858,173.891
19.0,10.2,1217.7479023217493,58.8,258.0,2858,214.959
15.2,25.8,1201.461838968208,78.2,226.8,2858,246.171
21.7,14.9,1233.8211329776734,123.1,186.3,2858,279.184
13.7,21.9,1111.670956816402,151.1,159.3,2858,312.586
17.4,17.3,979.8108754811417,190.7,120.6,2858,350.175
14.6,4.4,1258.5201042791903,237.6,89.4,2858,404.142
7.1,3.7,925.575785897543,273.3,61.9,2858,515.107
1.9,1.9,1016.1644260507225,309.1,33.1,2858,1902.79
10.9,10.5,1046.2325824974712,23.5,301.1,2892,173.891
16.8,15.5,922.12853365961,53.5,260.2,2892,214.959
16.8,22.8,1059.8645894228325,81.2,225.2,2892,246.171
23.0,14.7,1035.2169105070807,124.3,184.0,2892,279.184
15.8,22.0,1115.270295577601,151.0,157.2,2892,312.586
21.5,16.4,1228.6071834399559,190.6,117.5,2892,350.175
14.0,5.9,1256.5820353467484,236.1,90.0,2892,404.142
8.1,4.0,1056.1906949921963,273.0,60.9,2892,515.107
1.9,2.3,1092.1985861836706,309.7,32.1,2892,1902.79
7.6,12.8,943.6383913860549,22.2,303.4,2926,173.891
21.2,12.3,1027.493272422182,56.7,255.8,2926,214.959
12.8,26.7,1192.7842713231937,77.3,229.2,2926,246.171
21.1,17.2,991.2089096929913,120.8,186.9,2926,279.184
13.2,26.2,1044.6887086322972,146.8,159.8,2926,312.586
21.5,20.8,1232.3462630270953,187.2,116.5,2926,350.175
15.6,4.6,1200.7730404836702,237.4,88.4,2926,404.142
9.1,3.6,1303.1663783965319,273.4,59.9,2926,515.107
2.3,1.7,1004.6018351335981,309.3,32.7,2926,1902.79
9.5,11.6,1114.1015349091037,23.4,301.5,2960,173.891
21.8,9.4,1191.0522532899568,59.6,255.2,2960,214.959
19.5,21.5,1126.826661329841,82.5,222.5,2960,246.171
20.6,15.0,1173.6840888715317,123.0,187.4,2960,279.184
13.9,22.7,1288.7034152720382,150.3,159.1,2960,312.586
17.5,17.3,1305.4912806369218,190.7,120.5,2960,350.175
14.7,4.6,1004.0453533463151,237.4,89.3,2960,404.142
6.4,5.4,1389.4635437058525,271.6,62.6,2960,515.107
1.9,2.4,1090.5082626866329,308.6,33.1,2960,1902.79
11.8,8.1,1273.4028870583813,25.9,300.2,2994,173.891
19.7,10.7,1455.1260647184254,59.3,256.3,2994,214.959
18.3,21.7,1087.8782344552744,82.3,223.7,2994,246.171
16.5,20.5,1106.536668941691,118.5,190.5,2994,279.184
17.5,23.6,904.9516314641618,149.4,155.5,2994,312.586
20.4,14.8,929.5178512321532,192.2,118.6,2994,350.175
14.8,2.6,997.0855890122835,240.4,88.2,2994,404.142
8.2,4.1,818.7275769651733,272.9,60.8,2994,515.107
2.5,1.9,1069.5795801919799,310.1,31.5,2994,1902.79
6.6,14.8,1073.2279888456646,20.2,304.4,3028,173.891
18.6,12.3,1095.9799090085262,57.7,257.4,3028,214.959
19.5,24.0,984.0519121919799,79.0,223.5,3028,246.171
24.7,13.0,1225.6553573498556,125.0,183.3,3028,279.184
21.1,18.4,1249.9880583731936,154.6,151.9,3028,312.586
22.6,17.3,1068.6682901774566,190.7,115.4,3028,350.175
14.7,6.6,1136.0684447763729,236.4,88.3,3028,404.142
8.7,5.8,1244.7890653090315,270.2,61.3,3028,515.107
3.8,0.6,1017.3869133655347,310.4,31.2,3028,1902.79
13.5,7.0,1083.590426000578,27.0,298.5,3062,173.891
25.9,7.2,1031.5778539318642,61.8,251.1,3062,214.959
16.3,21.7,1473.6760448544792,82.3,225.7,3062,246.171
17.9,16.0,1104.86545021698,123.0,189.1,3062,279.184
16.1,24.9,1459.9168970143062,148.1,156.9,3062,312.586
23.7,16.2,1115.4317873582372,190.8,115.3,3062,350.175
14.7,5.3,822.0037346546964,236.7,89.3,3062,404.142
6.7,6.6,1386.4841954157514,270.4,62.3,3062,515.107
2.7,2.4,1238.4602458484105,309.6,31.3,3062,1902.79
5.5,14.6,805.805926276301,20.4,305.5,3096,173.891
19.3,12.6,1183.5395211670518,56.4,257.7,3096,214.959
17.2,23.7,1179.0171260661127,80.3,224.8,3096,246.171
22.4,16.3,1347.29725836698,121.7,185.6,3096,279.184
13.1,26.0,1204.1393386246386,147.0,159.9,3096,312.586
18.1,20.2,1102.4645126236994,187.8,119.9,3096,350.175
17.1,3.7,1104.4234563028178,238.3,86.9,3096,404.142
8.3,5.2,869.9183713734104,271.8,60.7,3096,515.107
2.9,1.3,1082.0050223209535,309.7,32.1,3096,1902.79
