FN,FP,TN,TP,sr,t
38.3,76.6,60.4,280.7,2612,14.032251164870901
39.4,100.8,82.2,233.6,2612,14.233252060704999
79.0,61.5,166.5,149.0,2612,14.440960814602402
72.0,61.5,212.5,110.0,2612,14.6307274187917
86.8,15.4,303.6,50.2,2612,14.8784780444677
52.1,17.4,347.6,38.9,2612,15.222434323308498
16.1,16.0,394.0,29.9,2612,15.637958571596501
3.9,43.8,2.2,406.1,2657,13.502753092236302
3.4,84.0,7.0,361.6,2657,13.803859817649501
41.3,79.0,58.0,277.7,2657,14.032251164870901
40.0,101.5,81.5,233.0,2657,14.233252060704999
75.5,62.7,165.3,152.5,2657,14.440960814602402
67.0,62.1,211.9,115.0,2657,14.6307274187917
79.5,21.0,298.0,57.5,2657,14.8784780444677
53.3,14.3,350.7,37.7,2657,15.222434323308498
15.7,13.0,398.0,29.3,2657,15.637958571596501
2.9,42.4,3.6,407.1,2702,13.502753092236302
2.9,85.3,5.7,362.1,2702,13.803859817649501
38.9,76.8,60.2,280.1,2702,14.032251164870901
28.9,104.7,78.3,244.1,2702,14.233252060704999
77.6,63.5,164.5,150.4,2702,14.440960814602402
69.3,56.1,217.9,112.7,2702,14.6307274187917
90.7,15.3,303.7,46.3,2702,14.8784780444677
50.3,21.4,343.6,40.7,2702,15.222434323308498
14.8,12.3,397.7,31.2,2702,15.637958571596501
3.0,43.5,2.5,407.0,2747,13.502753092236302
6.4,82.3,8.7,358.6,2747,13.803859817649501
38.9,78.7,58.3,280.1,2747,14.032251164870901
37.2,107.3,75.7,235.8,2747,14.233252060704999
73.0,64.0,164.0,155.0,2747,14.440960814602402
67.7,62.0,212.0,114.3,2747,14.6307274187917
82.7,23.3,295.7,54.3,2747,14.8784780444677
53.4,19.1,345.9,37.6,2747,15.222434323308498
15.4,15.2,395.8,29.6,2747,15.637958571596501
3.7,43.3,2.7,406.3,2792,13.502753092236302
3.9,84.2,6.8,361.1,2792,13.803859817649501
41.6,76.6,60.4,277.4,2792,14.032251164870901
39.3,99.0,84.0,233.7,2792,14.233252060704999
78.1,63.4,164.6,149.9,2792,14.440960814602402
77.6,47.0,227.0,104.4,2792,14.6307274187917
79.9,20.1,298.9,57.1,2792,14.8784780444677
56.2,15.1,349.9,34.8,2792,15.222434323308498
15.3,15.5,394.5,30.7,2792,15.637958571596501
3.0,42.9,3.1,407.0,2837,13.502753092236302
5.8,83.4,7.6,359.2,2837,13.803859817649501
44.1,80.9,56.1,274.9,2837,14.032251164870901
34.9,103.3,79.7,238.1,2837,14.233252060704999
77.7,66.2,161.8,150.3,2837,14.440960814602402
76.9,41.6,232.4,105.1,2837,14.6307274187917
86.4,15.1,303.9,50.6,2837,14.8784780444677
49.8,16.8,348.2,41.2,2837,15.222434323308498
15.5,14.9,396.1,29.5,2837,15.637958571596501
2.5,43.6,2.4,407.5,2882,13.502753092236302
3.5,85.0,6.0,361.5,2882,13.803859817649501
39.7,77.9,59.1,279.3,2882,14.032251164870901
35.4,107.2,75.8,237.6,2882,14.233252060704999
77.4,61.1,166.9,150.6,2882,14.440960814602402
81.4,44.3,229.7,100.6,2882,14.6307274187917
80.2,24.6,294.4,56.8,2882,14.8784780444677
54.3,16.5,348.5,36.7,2882,15.222434323308498
14.2,17.7,392.3,31.8,2882,15.637958571596501
2.2,44.3,1.7,407.8,2927,13.502753092236302
6.9,82.1,8.9,358.1,2927,13.803859817649501
38.8,80.9,56.1,280.2,2927,14.032251164870901
33.2,100.2,82.8,239.8,2927,14.233252060704999
73.7,67.6,160.4,154.3,2927,14.440960814602402
64.8,63.8,210.2,117.2,2927,14.6307274187917
85.2,14.4,304.6,51.8,2927,14.8784780444677
52.3,13.5,351.5,38.7,2927,15.222434323308498
15.0,14.1,396.9,30.0,2927,15.637958571596501
5.5,42.3,3.7,404.5,2972,13.502753092236302
5.9,82.9,8.1,359.1,2972,13.803859817649501
37.3,78.8,58.2,281.7,2972,14.032251164870901
33.1,106.2,76.8,239.9,2972,14.233252060704999
73.3,62.3,165.7,154.7,2972,14.440960814602402
68.3,55.7,218.3,113.7,2972,14.6307274187917
84.3,15.8,303.2,52.7,2972,14.8784780444677
52.1,17.7,347.3,38.9,2972,15.222434323308498
16.0,13.0,397.0,30.0,2972,15.637958571596501
1.9,45.1,0.9,408.1,3017,13.502753092236302
4.7,83.6,7.4,360.3,3017,13.803859817649501
41.6,82.2,54.8,277.4,3017,14.032251164870901
33.5,106.2,76.8,239.5,3017,14.233252060704999
72.1,67.8,160.2,155.9,3017,14.440960814602402
73.8,55.1,218.9,108.2,3017,14.6307274187917
83.4,16.9,302.1,53.6,3017,14.8784780444677
48.5,16.7,348.3,42.5,3017,15.222434323308498
16.3,15.7,395.3,28.7,3017,15.637958571596501
1.8,43.0,3.0,408.2,3062,13.502753092236302
4.2,84.6,6.4,360.8,3062,13.803859817649501
38.7,75.7,61.3,280.3,3062,14.032251164870901
38.1,105.9,77.1,234.9,3062,14.233252060704999
71.3,65.5,162.5,156.7,3062,14.440960814602402
66.4,62.7,211.3,115.6,3062,14.6307274187917
80.2,20.1,298.9,56.8,3062,14.8784780444677
55.0,14.6,350.4,36.0,3062,15.222434323308498
16.6,15.8,394.2,29.4,3062,15.637958571596501
1.8,44.5,1.5,408.2,3107,13.502753092236302
4.2,84.6,6.4,360.8,3107,13.803859817649501
36.4,78.9,58.1,282.6,3107,14.032251164870901
36.8,105.8,77.2,236.2,3107,14.233252060704999
76.7,62.8,165.2,151.3,3107,14.440960814602402
69.4,59.0,215.0,112.6,3107,14.6307274187917
83.3,14.8,304.2,53.7,3107,14.8784780444677
52.6,18.8,346.2,38.4,3107,15.222434323308498
15.4,15.0,395.0,30.6,3107,15.637958571596501
2.5,43.5,2.5,407.5,3152,13.502753092236302
3.9,84.8,6.2,361.1,3152,13.803859817649501
36.9,80.0,57.0,282.1,3152,14.032251164870901
32.5,109.2,73.8,240.5,3152,14.233252060704999
63.3,79.8,148.2,164.7,3152,14.440960814602402
70.3,60.1,213.9,111.7,3152,14.6307274187917
85.3,19.0,300.0,51.7,3152,14.8784780444677
50.9,17.8,347.2,40.1,3152,15.222434323308498
14.8,15.1,394.9,31.2,3152,15.637958571596501
1.3,44.4,1.6,408.7,3197,13.502753092236302
6.0,83.0,8.0,359.0,3197,13.803859817649501
39.2,81.1,55.9,279.8,3197,14.032251164870901
33.7,105.9,77.1,239.3,3197,14.233252060704999
75.7,62.3,165.7,152.3,3197,14.440960814602402
74.8,50.0,224.0,107.2,3197,14.6307274187917
80.5,21.3,297.7,56.5,3197,14.8784780444677
53.4,15.7,349.3,37.6,3197,15.222434323308498
15.5,13.3,396.7,30.5,3197,15.637958571596501
0.8,44.9,1.1,409.2,3242,13.502753092236302
3.1,85.6,5.4,361.9,3242,13.803859817649501
36.3,78.1,58.9,282.7,3242,14.032251164870901
32.3,103.8,79.2,240.7,3242,14.233252060704999
78.4,58.4,169.6,149.6,3242,14.440960814602402
76.1,52.8,221.2,105.9,3242,14.6307274187917
85.4,18.5,300.5,51.6,3242,14.8784780444677
52.7,17.4,347.6,38.3,3242,15.222434323308498
16.1,11.9,398.1,29.9,3242,15.637958571596501
2.8,43.4,2.6,407.2,3287,13.502753092236302
3.1,84.7,6.3,361.9,3287,13.803859817649501
41.0,76.0,61.0,278.0,3287,14.032251164870901
31.6,106.5,76.5,241.4,3287,14.233252060704999
80.9,64.3,163.7,147.1,3287,14.440960814602402
67.1,58.6,215.4,114.9,3287,14.6307274187917
86.3,17.3,301.7,50.7,3287,14.8784780444677
52.6,16.6,348.4,38.4,3287,15.222434323308498
15.5,13.6,396.4,30.5,3287,15.637958571596501
2.9,43.6,2.4,407.1,3332,13.502753092236302
4.1,83.5,7.5,360.9,3332,13.803859817649501
39.7,76.2,60.8,279.3,3332,14.032251164870901
32.1,102.3,80.7,240.9,3332,14.233252060704999
78.3,61.0,167.0,149.7,3332,14.440960814602402
75.0,53.7,220.3,107.0,3332,14.6307274187917
87.0,18.3,300.7,50.0,3332,14.8784780444677
55.3,16.7,348.3,35.7,3332,15.222434323308498
15.7,14.3,395.7,30.3,3332,15.637958571596501
0.8,44.8,1.2,409.2,3377,13.502753092236302
4.9,82.8,8.2,360.1,3377,13.803859817649501
38.6,79.0,58.0,280.4,3377,14.032251164870901
35.7,104.5,78.5,237.3,3377,14.233252060704999
70.3,66.6,161.4,157.7,3377,14.440960814602402
71.0,58.2,215.8,111.0,3377,14.6307274187917
81.6,15.5,303.5,55.4,3377,14.8784780444677
54.4,15.3,349.7,36.6,3377,15.222434323308498
13.8,16.8,393.2,32.2,3377,15.637958571596501
2.6,43.7,2.3,407.4,3422,13.502753092236302
3.5,83.8,7.2,361.5,3422,13.803859817649501
39.4,79.0,58.0,279.6,3422,14.032251164870901
37.6,104.1,78.9,235.4,3422,14.233252060704999
77.6,60.5,167.5,150.4,3422,14.440960814602402
69.7,55.8,218.2,112.3,3422,14.6307274187917
84.6,15.5,303.5,52.4,3422,14.8784780444677
50.9,16.9,348.1,40.1,3422,15.222434323308498
15.7,16.4,393.6,30.3,3422,15.637958571596501
0.6,44.8,1.2,409.4,3467,13.502753092236302
3.1,85.2,5.8,361.9,3467,13.803859817649501
39.4,79.4,57.6,279.6,3467,14.032251164870901
37.2,109.9,73.1,235.8,3467,14.233252060704999
78.2,61.2,166.8,149.8,3467,14.440960814602402
73.8,52.9,221.1,108.2,3467,14.6307274187917
85.6,16.6,302.4,51.4,3467,14.8784780444677
50.2,19.8,345.2,40.8,3467,15.222434323308498
15.7,13.7,396.3,30.3,3467,15.637958571596501
0.9,45.4,0.6,409.1,3512,13.502753092236302
4.5,82.8,8.2,360.5,3512,13.803859817649501
40.1,79.9,57.1,278.9,3512,14.032251164870901
28.6,108.2,74.8,244.4,3512,14.233252060704999
78.4,59.5,168.5,149.6,3512,14.440960814602402
68.5,61.4,212.6,113.5,3512,14.6307274187917
84.2,16.9,302.1,52.8,3512,14.8784780444677
52.4,16.8,348.2,38.6,3512,15.222434323308498
14.5,14.0,396.0,31.5,3512,15.637958571596501
0.6,45.1,0.9,409.4,3557,13.502753092236302
4.6,83.4,7.6,360.4,3557,13.803859817649501
37.8,76.9,60.1,281.2,3557,14.032251164870901
34.8,103.1,79.9,238.2,3557,14.233252060704999
72.8,61.3,166.7,155.2,3557,14.440960814602402
70.3,56.0,218.0,111.7,3557,14.6307274187917
88.4,15.6,303.4,48.6,3557,14.8784780444677
50.9,18.2,346.8,40.1,3557,15.222434323308498
15.1,13.1,396.9,30.9,3557,15.637958571596501
2.4,44.0,2.0,407.6,3602,13.502753092236302
4.9,83.3,7.7,360.1,3602,13.803859817649501
40.3,76.8,60.2,278.7,3602,14.032251164870901
36.3,103.3,79.7,236.7,3602,14.233252060704999
74.4,63.6,164.4,153.6,3602,14.440960814602402
64.2,62.3,211.7,117.8,3602,14.6307274187917
83.1,15.8,303.2,53.9,3602,14.8784780444677
55.8,18.1,346.9,35.2,3602,15.222434323308498
15.7,12.8,397.2,30.3,3602,15.637958571596501
1.1,45.1,0.9,408.9,3647,13.502753092236302
3.2,83.9,7.1,361.8,3647,13.803859817649501
35.8,75.0,62.0,283.2,3647,14.032251164870901
39.0,103.7,79.3,234.0,3647,14.233252060704999
76.0,66.7,161.3,152.0,3647,14.440960814602402
67.6,61.0,213.0,114.4,3647,14.6307274187917
85.1,15.0,304.0,51.9,3647,14.8784780444677
52.0,16.7,348.3,39.0,3647,15.222434323308498
17.8,13.4,396.6,28.2,3647,15.637958571596501
2.7,43.6,2.4,407.3,3692,13.502753092236302
3.5,85.1,5.9,361.5,3692,13.803859817649501
38.5,79.7,57.3,280.5,3692,14.032251164870901
35.7,107.2,75.8,237.3,3692,14.233252060704999
74.4,60.1,167.9,153.6,3692,14.440960814602402
72.5,60.0,214.0,109.5,3692,14.6307274187917
86.7,15.5,303.5,50.3,3692,14.8784780444677
54.9,19.1,345.9,36.1,3692,15.222434323308498
14.2,13.7,396.3,31.8,3692,15.637958571596501
2.1,45.0,1.0,407.9,3737,13.502753092236302
2.9,84.1,6.9,362.1,3737,13.803859817649501
42.2,75.1,61.9,276.8,3737,14.032251164870901
34.4,104.4,78.6,238.6,3737,14.233252060704999
79.5,59.0,169.0,148.5,3737,14.440960814602402
75.7,56.3,217.7,106.3,3737,14.6307274187917
85.5,16.9,302.1,51.5,3737,14.8784780444677
54.1,18.2,346.8,36.9,3737,15.222434323308498
16.0,12.3,397.7,30.0,3737,15.637958571596501
3.5,42.4,3.6,406.5,3782,13.502753092236302
4.1,83.5,7.5,360.9,3782,13.803859817649501
39.9,76.8,60.2,279.1,3782,14.032251164870901
30.8,111.9,71.1,242.2,3782,14.233252060704999
81.7,57.5,170.5,146.3,3782,14.440960814602402
71.9,57.2,216.8,110.1,3782,14.6307274187917
83.8,17.8,301.2,53.2,3782,14.8784780444677
51.7,19.0,346.0,39.3,3782,15.222434323308498
14.3,14.3,395.7,31.7,3782,15.637958571596501
1.0,45.0,1.0,409.0,3827,13.502753092236302
2.7,83.7,7.3,362.3,3827,13.803859817649501
41.9,76.6,60.4,277.1,3827,14.032251164870901
25.7,111.5,71.5,247.3,3827,14.233252060704999
74.4,61.4,166.6,153.6,3827,14.440960814602402
70.1,59.3,214.7,111.9,3827,14.6307274187917
85.6,16.2,302.8,51.4,3827,14.8784780444677
49.0,20.5,344.5,42.0,3827,15.222434323308498
15.6,15.4,394.6,30.4,3827,15.637958571596501
1.1,44.7,1.3,408.9,3872,13.502753092236302
3.0,83.4,7.6,362.0,3872,13.803859817649501
43.1,76.1,60.9,275.9,3872,14.032251164870901
37.1,109.1,73.9,235.9,3872,14.233252060704999
74.2,62.6,165.4,153.8,3872,14.440960814602402
67.3,63.7,210.3,114.7,3872,14.6307274187917
78.8,17.2,301.8,58.2,3872,14.8784780444677
53.2,19.3,345.7,37.8,3872,15.222434323308498
16.7,15.4,394.6,29.3,3872,15.637958571596501
2.1,44.2,1.8,407.9,3917,13.502753092236302
3.0,83.0,8.0,362.0,3917,13.803859817649501
43.6,79.7,57.3,275.4,3917,14.032251164870901
35.9,107.3,75.7,237.1,3917,14.233252060704999
78.1,61.7,166.3,149.9,3917,14.440960814602402
64.4,60.9,213.1,117.6,3917,14.6307274187917
82.2,17.1,301.9,54.8,3917,14.8784780444677
52.0,14.4,350.6,39.0,3917,15.222434323308498
17.2,14.3,395.7,28.8,3917,15.637958571596501
1.0,44.2,1.8,409.0,3962,13.502753092236302
2.6,83.9,7.1,362.4,3962,13.803859817649501
40.5,77.0,60.0,278.5,3962,14.032251164870901
34.7,104.8,78.2,238.3,3962,14.233252060704999
70.3,60.7,167.3,157.7,3962,14.440960814602402
66.5,55.7,218.3,115.5,3962,14.6307274187917
85.1,16.3,302.7,51.9,3962,14.8784780444677
51.7,17.6,347.4,39.3,3962,15.222434323308498
15.3,13.9,396.1,30.7,3962,15.637958571596501
2.2,44.6,1.4,407.8,4007,13.502753092236302
3.2,82.8,8.2,361.8,4007,13.803859817649501
39.2,77.3,59.7,279.8,4007,14.032251164870901
35.0,101.3,80.7,239.0,4007,14.233252060704999
77.5,57.2,170.8,150.5,4007,14.440960814602402
72.2,56.2,217.8,109.8,4007,14.6307274187917
83.9,15.6,303.4,53.1,4007,14.8784780444677
52.6,15.9,349.1,38.4,4007,15.222434323308498
15.8,14.4,395.6,30.2,4007,15.637958571596501
0.6,44.9,1.1,409.4,4052,13.502753092236302
3.0,84.3,6.7,362.0,4052,13.803859817649501
42.6,79.1,57.9,276.4,4052,14.032251164870901
33.1,104.4,77.6,240.9,4052,14.233252060704999
79.4,57.6,170.4,148.6,4052,14.440960814602402
63.0,62.5,211.5,119.0,4052,14.6307274187917
82.5,18.6,300.4,54.5,4052,14.8784780444677
54.7,19.7,345.3,36.3,4052,15.222434323308498
15.9,14.7,395.3,30.1,4052,15.637958571596501
0.3,45.7,0.3,409.7,4097,13.502753092236302
3.3,83.9,7.1,361.7,4097,13.803859817649501
39.8,76.3,60.7,279.2,4097,14.032251164870901
34.3,106.2,75.8,239.7,4097,14.233252060704999
73.3,59.8,168.2,154.7,4097,14.440960814602402
57.0,67.7,206.3,125.0,4097,14.6307274187917
81.3,14.7,304.3,55.7,4097,14.8784780444677
54.8,19.6,345.4,36.2,4097,15.222434323308498
15.0,15.4,394.6,31.0,4097,15.637958571596501
