FN,FP,MAE,MSE,TN,TP,sr,t
311.3,189.3,1.4685309375452833,58.64806560281119,6021.7,378.7,380,68.89
0.0,693.0,1.4408314736994638,55.89263538037966,0.0,6208.0,385,9.61
464.4,997.1,1.5211583828430661,58.52308217359803,382.9,5056.6,385,11.53
664.5,1472.3,1.447304665990436,53.04987245435444,599.7,4164.5,385,14.25
1360.6,1068.9,1.5734547891609911,61.919720674902194,1697.1,2774.4,385,23.42
1318.5,611.5,1.506699174032749,62.432342656861316,2840.5,2130.5,385,28.11
960.3,523.9,1.529643892189538,61.22107360128965,3617.1,1799.7,385,32.81
573.8,443.6,1.5030731053470512,56.390625291624396,4388.4,1495.2,385,37.91
449.7,367.8,1.4711978698739314,51.14328028293001,5154.2,929.3,385,46.1
268.0,233.7,1.499943703811042,58.97639289269671,5977.3,422.0,385,68.89
30.3,679.4,1.5031144037096074,62.32620218265468,13.6,6177.7,390,9.61
406.8,1054.8,1.5442006230981018,67.69218605310824,325.2,5114.2,390,11.53
678.6,1418.2,1.5001988842196785,58.10412430625996,653.8,4150.4,390,14.25
1612.1,850.9,1.4838292276481668,57.84844624366034,1915.1,2522.9,390,23.42
1359.6,553.4,1.4867123605274597,64.05841753296625,2898.6,2089.4,390,28.11
874.1,538.3,1.4789358788581364,56.99211310715839,3602.7,1885.9,390,32.81
448.9,585.6,1.4350677438052455,52.49928353028547,4246.4,1620.1,390,37.91
324.3,495.1,1.5867599623243007,64.52806897080133,5026.9,1054.7,390,46.1
299.7,186.6,1.4763838574119692,54.58149793073468,6024.4,390.3,390,68.89
6.5,688.8,1.422841399797131,49.45967108861036,4.2,6201.5,395,9.61
325.7,1128.3,1.4902037385886102,59.33832144182003,251.7,5195.3,395,11.53
678.9,1414.5,1.4487020721634545,58.22272379510216,657.5,4150.1,395,14.25
1651.3,790.2,1.4934414577597448,61.34347856506304,1975.8,2483.7,395,23.42
1082.6,790.4,1.4440379655122446,55.05961298869729,2661.6,2366.4,395,28.11
1073.9,347.6,1.503185407911897,61.6876274579771,3793.4,1686.1,395,32.81
582.7,453.9,1.4425665845529634,57.701579992754674,4378.1,1486.3,395,37.91
364.2,460.8,1.5417040284016807,68.27393933451674,5061.2,1014.8,395,46.1
281.7,204.2,1.524751412838719,63.625433832415595,6006.8,408.3,395,68.89
11.8,687.5,1.5363511085349948,66.0906733393711,5.5,6196.2,400,9.61
191.7,1219.6,1.4574777568468338,54.837151996812054,160.4,5329.3,400,11.53
738.7,1453.1,1.4979560208665412,60.68188622119983,618.9,4090.3,400,14.25
1637.5,784.4,1.4727611940298506,56.69928241486741,1981.6,2497.5,400,23.42
1316.0,575.7,1.4909770323141573,56.51632853390813,2876.3,2133.0,400,28.11
1110.5,378.4,1.5174300825967253,59.951070281843215,3762.6,1649.5,400,32.81
534.0,464.4,1.5425973047384436,66.99789492392406,4367.6,1535.0,400,37.91
465.1,377.6,1.439044776119403,55.03404120634691,5144.4,913.9,400,46.1
216.4,261.3,1.4529856542530069,53.55963771917112,5949.7,473.6,400,68.89
28.4,672.6,1.502988842196783,63.260621607737995,20.4,6179.6,405,9.61
428.2,1041.2,1.5100527459788435,69.59685025793362,338.8,5092.8,405,11.53
672.5,1461.1,1.4900511520069553,60.96071413853065,610.9,4156.5,405,14.25
1560.1,886.6,1.4902347485871612,59.46886376467179,1879.4,2574.9,405,23.42
1278.8,647.0,1.4362143892189538,54.733979553325604,2805.0,2170.2,405,28.11
906.1,523.8,1.4563272714099404,55.90040062418491,3617.2,1853.9,405,32.81
677.8,396.0,1.475745761483843,55.857740227865534,4436.0,1391.2,405,37.91
381.2,471.6,1.500647442399652,51.183924523982036,5050.4,997.8,405,46.1
250.0,232.1,1.5186749746413564,60.37894444935516,5978.9,440.0,405,68.89
51.5,668.5,1.488364077669903,52.715886884147224,24.5,6156.5,410,9.61
363.2,1064.4,1.487723663237212,57.74900147297493,315.6,5157.8,410,11.53
725.9,1403.0,1.5255665845529633,63.5274420199971,669.0,4103.1,410,14.25
1310.1,1147.3,1.4989917403274888,62.191367272134485,1618.7,2824.9,410,23.42
1276.6,637.7,1.4806364295029706,56.69576815606435,2814.3,2172.4,410,28.11
895.9,591.4,1.5038487175771629,63.79595954426895,3549.6,1864.1,410,32.81
585.9,477.2,1.421554919576873,53.987299648239386,4354.8,1483.1,410,37.91
374.1,414.2,1.460208882770613,57.079749614186355,5107.8,1004.9,410,46.1
278.3,211.4,1.4956278800173888,62.24153471743226,5999.6,411.7,410,68.89
29.8,680.2,1.530233371975076,63.90340312454716,12.8,6178.2,415,9.61
436.9,1024.6,1.5154976814954355,62.21287832306913,355.4,5084.1,415,11.53
702.4,1493.1,1.4502680770902767,54.961317648891466,578.9,4126.6,415,14.25
1419.4,1042.8,1.531160483987828,63.91433603861758,1723.2,2715.6,415,23.42
1426.9,479.0,1.420658237936531,54.79391411788147,2973.0,2022.1,415,28.11
919.7,547.2,1.516856904796406,57.0244525978119,3593.8,1840.3,415,32.81
624.5,385.1,1.4337879292856108,54.8849451162875,4446.9,1444.5,415,37.91
357.1,492.2,1.4514652948847993,53.00072753296623,5029.8,1021.9,415,46.1
241.3,251.5,1.501322779307347,58.2232995554992,5959.5,448.7,415,68.89
0.3,693.0,1.4429410230401394,57.88120957542385,0.0,6207.7,420,9.61
305.4,1151.6,1.5318916099116069,65.58450564773223,228.4,5215.6,420,11.53
622.9,1527.3,1.4435388349514564,52.385602292059126,544.7,4206.1,420,14.25
1342.8,1114.4,1.5297099695696275,62.646157258006085,1651.6,2792.2,420,23.42
1212.1,725.1,1.54497326474424,72.23427039305899,2726.9,2236.9,420,28.11
1034.4,364.2,1.5083298797275757,64.26010399615997,3776.8,1725.6,420,32.81
694.9,338.0,1.380703811041878,45.159032423561804,4494.0,1374.1,420,37.91
437.3,377.4,1.4970186929430516,61.4458781198377,5144.6,941.7,420,46.1
225.6,262.7,1.5602133024199394,56.940216814954354,5948.3,464.4,420,68.89
35.9,666.4,1.5158104622518476,60.720408333574845,26.6,6172.1,425,9.61
234.8,1195.1,1.4850813650195624,56.93102179068251,184.9,5286.2,425,11.53
681.8,1442.1,1.5272962614113896,61.75369121685263,629.9,4147.2,425,14.25
1536.3,935.3,1.4512104042892333,55.46431042385162,1830.7,2598.7,425,23.42
1322.7,642.9,1.4875738298797274,55.057036044776126,2809.1,2126.3,425,28.11
1034.9,417.4,1.4737306187509056,60.2089960244892,3723.6,1725.1,425,32.81
778.2,238.4,1.5399151572235907,67.17906161099839,4593.6,1290.8,425,37.91
393.9,445.4,1.483398710331836,57.42901832451819,5076.6,985.1,425,46.1
247.6,246.1,1.499923054629764,58.247562414142884,5964.9,442.4,425,68.89
6.8,692.9,1.4389876829445007,55.64838321040429,0.1,6201.2,430,9.61
277.8,1138.6,1.565344370381104,68.29221768475584,241.4,5243.2,430,11.53
763.3,1407.9,1.4563550210114475,54.25599155122446,664.1,4065.7,430,14.25
1426.3,1026.8,1.5207266338211853,61.75344263041588,1739.2,2708.7,430,23.42
1284.3,602.0,1.4757179394290685,57.68620977937981,2850.0,2164.7,430,28.11
803.2,613.1,1.4672565570207217,56.66913628133604,3527.9,1956.8,430,32.81
614.7,379.5,1.5038163309665264,61.462216577669906,4452.5,1454.3,430,37.91
379.0,440.4,1.5025641211418637,58.26126533618317,5081.6,1000.0,430,46.1
221.1,259.7,1.5160254310969425,62.09765120598463,5951.3,468.9,430,68.89
33.8,668.5,1.429357194609477,50.533164042167805,24.5,6174.2,435,9.61
207.7,1225.8,1.5040515142732938,59.83598933234314,154.2,5313.3,435,11.53
592.6,1512.5,1.507088972612665,58.5599924677583,559.5,4236.4,435,14.25
1595.1,886.1,1.5096652659034924,57.12690280756412,1879.9,2539.9,435,23.42
1198.4,761.1,1.445451383857412,53.84911855238371,2690.9,2250.6,435,28.11
1023.4,352.2,1.4261733082162007,52.70397340747718,3788.8,1736.6,435,32.81
677.2,372.7,1.4816023764671786,58.3472904789161,4459.3,1391.8,435,37.91
466.1,349.5,1.4809276916388927,57.74934297420663,5172.5,912.9,435,46.1
277.4,215.6,1.6002133748732068,69.70384498514709,5995.4,412.6,435,68.89
0.4,692.7,1.4719054484857268,58.97967356941024,0.3,6207.6,440,9.61
247.4,1163.6,1.4276914939863787,51.72224566077381,216.4,5273.6,440,11.53
682.4,1479.7,1.4793789305897695,64.08311189972468,592.3,4146.6,440,14.25
1368.9,1063.2,1.422796406317925,54.30803647804667,1702.8,2766.1,440,23.42
1213.5,663.0,1.4818185770178236,58.72656432618461,2789.0,2235.5,440,28.11
1006.5,376.7,1.4101756267207652,51.9206094964498,3764.3,1753.5,440,32.81
563.7,477.7,1.5071956238226345,60.26472058035067,4354.3,1505.3,440,37.91
391.5,428.1,1.4636863498043762,59.13272989313144,5093.9,987.5,440,46.1
284.3,204.2,1.4785728879872484,58.34286517497465,6006.8,405.7,440,68.89
5.5,693.0,1.4458943631357777,56.28061460440516,0.0,6202.5,445,9.61
134.6,1255.1,1.471836328068396,59.380310170627446,124.9,5386.4,445,11.53
803.0,1334.1,1.496712070714389,52.718268510360815,737.9,4026.0,445,14.25
1283.7,1208.9,1.5093217649615998,60.404402112375024,1557.1,2851.3,445,23.42
1137.0,795.8,1.498839733371975,62.05782538907405,2656.2,2312.0,445,28.11
912.7,535.2,1.4193190117374295,52.59098592921315,3605.8,1847.3,445,32.81
576.8,407.7,1.4868383567598897,60.71907625452833,4424.3,1492.2,445,37.91
483.0,383.9,1.4880872337342415,58.14387076075932,5138.1,896.0,445,46.1
302.3,184.2,1.4450710042022896,52.30329542819881,6026.8,387.7,445,68.89
7.0,691.7,1.418694899289958,53.6980551452688,1.3,6201.0,450,9.61
288.1,1120.8,1.4211593247355456,57.57999800427475,259.2,5232.9,450,11.53
676.1,1436.5,1.4861438197362702,58.4008990852775,635.5,4152.9,450,14.25
1259.5,1226.7,1.508704825387625,61.94970276191856,1539.3,2875.5,450,23.42
1246.1,705.5,1.4278649471091147,51.47967169033474,2746.5,2202.9,450,28.11
938.3,459.9,1.4527354006665703,56.913979057382996,3681.1,1821.7,450,32.81
658.5,373.3,1.491912476452688,60.28574443124186,4458.7,1410.5,450,37.91
414.9,407.9,1.5335115925228229,66.008151613172,5114.1,964.1,450,46.1
271.3,221.7,1.5147611940298509,63.2082947029416,5989.3,418.7,450,68.89
2.3,691.6,1.5020862918417621,61.92938451709897,1.4,6205.7,455,9.61
313.8,1114.8,1.3772096073032891,45.196924660556434,265.2,5207.2,455,11.53
739.5,1353.8,1.495725909288509,56.45313111541806,718.2,4089.5,455,14.25
1318.0,1140.7,1.466667149688451,57.92862335096363,1625.3,2817.0,455,23.42
1285.9,675.8,1.467796188958122,53.989645541588175,2776.2,2163.1,455,28.11
912.2,518.4,1.5395641211418634,59.10372707578612,3622.6,1847.8,455,32.81
620.5,375.9,1.4902952470656425,60.47136984748587,4456.1,1448.5,455,37.91
357.1,441.0,1.4695347775684684,54.37801506339662,5081.0,1021.9,455,46.1
307.3,188.4,1.4421225909288509,61.48487630415881,6022.6,382.7,455,68.89
15.6,687.8,1.4341812056223735,54.06401668345167,5.2,6192.4,460,9.61
288.8,1171.1,1.4508516157078684,54.20793037168526,208.9,5232.2,460,11.53
810.4,1364.1,1.3990915809303,56.66168081292566,707.9,4018.6,460,14.25
1480.2,975.0,1.45494406607738,51.42399383422693,1791.0,2654.8,460,23.42
1242.2,696.0,1.5389829010288365,68.82262866975802,2756.0,2206.8,460,28.11
820.3,613.6,1.4803398782785104,61.584819221489646,3527.4,1939.7,460,32.81
716.9,329.5,1.4619402985074628,56.643269693522676,4502.5,1352.1,460,37.91
417.3,381.4,1.449964570352123,54.371107546370084,5140.6,961.7,460,46.1
268.6,221.2,1.4568944355890452,58.37804013584987,5989.8,421.4,460,68.89
9.1,687.8,1.4460662222866252,54.92135916751196,5.2,6198.9,465,9.61
161.5,1265.8,1.453509491378061,56.00023145051442,114.2,5359.5,465,11.53
856.6,1262.7,1.45115519489929,55.8033863367628,809.3,3972.4,465,14.25
1560.8,901.3,1.3750282567743803,47.73531864150123,1864.7,2574.2,465,23.42
1231.1,657.4,1.3874092885089115,49.82704123569047,2794.6,2217.9,465,28.11
910.3,545.5,1.4665711491088247,56.83753642406897,3595.5,1849.7,465,32.81
647.3,347.9,1.5162252572091002,61.43892864258803,4484.1,1421.7,465,37.91
476.6,376.6,1.5207027242428635,62.30362833176351,5145.4,902.4,465,46.1
275.1,211.2,1.5136556296188959,65.9378567501087,5999.8,414.9,465,68.89
36.9,668.7,1.4611602666280248,56.62598303869004,24.3,6171.1,470,9.61
239.1,1188.9,1.4708930589769598,52.54271321547602,191.1,5281.9,470,11.53
764.3,1412.6,1.4247827851036081,53.18842219243588,659.4,4064.7,470,14.25
1517.0,897.7,1.4697178669758004,53.16384908998697,1868.3,2618.0,470,23.42
1325.3,598.9,1.5053110418779887,60.52994220221708,2853.1,2123.7,470,28.11
929.4,473.9,1.5220387624981888,64.58699416932329,3667.1,1830.6,470,32.81
681.3,347.2,1.475318649471091,56.42770940226054,4484.8,1387.7,470,37.91
431.1,400.3,1.4642557600347774,58.27429507607593,5121.7,947.9,470,46.1
246.4,228.0,1.4581667874221127,55.97831386393276,5983.0,443.6,470,68.89
0.0,693.0,1.4779404434139978,59.56091708520505,0.0,6208.0,475,9.61
237.1,1153.6,1.5073381394000869,59.369239484495004,226.4,5283.9,475,11.53
318.1,1774.0,1.4657380089842051,52.01330597304739,298.0,4510.9,475,14.25
1434.6,1009.7,1.4699904361686713,57.2114676517896,1756.3,2700.4,475,23.42
1292.1,615.6,1.4783290827416318,60.33407841979423,2836.4,2156.9,475,28.11
985.6,393.5,1.4897334444283437,58.72909359911607,3747.5,1774.4,475,32.81
556.9,468.5,1.4446411389653673,55.981294923561805,4363.5,1512.1,475,37.91
440.1,386.7,1.4846000579626142,56.26084566439647,5135.3,938.9,475,46.1
276.6,207.0,1.446445732502536,58.162083150268074,6004.0,413.4,475,68.89
3.9,692.8,1.503676061440371,63.61619451275178,0.2,6204.1,480,9.61
279.0,1165.3,1.4571154180553543,55.51283378314737,214.7,5242.0,480,11.53
678.5,1439.9,1.5111314302275034,62.19734673235763,632.1,4150.5,480,14.25
1790.3,677.8,1.5011682364874654,61.82527126358499,2088.2,2344.7,480,23.42
1283.5,659.6,1.4962672801043326,61.3607703162585,2792.4,2165.5,480,28.11
798.4,629.6,1.436217794522533,52.71396472830024,3511.4,1961.6,480,32.81
616.9,387.5,1.4344631937400376,53.789087444210985,4444.5,1452.1,480,37.91
459.7,360.0,1.3743277061295465,50.78933461563542,5162.0,919.3,480,46.1
256.6,224.3,1.5061962759020433,58.19621871214317,5986.7,433.4,480,68.89
33.6,672.0,1.4692915519489929,59.3814385407912,21.0,6174.4,485,9.61
253.6,1193.4,1.4469455875960004,55.753264572887986,186.6,5267.4,485,11.53
580.4,1578.9,1.438626430952036,57.82985029126214,493.1,4248.6,485,14.25
1472.0,965.5,1.4502725691928706,59.71139434429792,1800.5,2663.0,485,23.42
1177.2,718.5,1.4743121286770033,53.82523988407477,2733.5,2271.8,485,28.11
958.3,466.5,1.4407265613679177,55.437292099695696,3674.5,1801.7,485,32.81
605.2,401.8,1.4586315026807708,58.48882748369802,4430.2,1463.8,485,37.91
406.5,382.4,1.4504776119402982,59.63729816693234,5139.6,972.5,485,46.1
316.4,164.1,1.4682727865526737,58.28278476633822,6046.9,373.6,485,68.89
1.2,692.7,1.5180486161425881,62.573517104405155,0.3,6206.8,490,9.61
225.6,1199.3,1.4833958122011301,55.88633441131721,180.7,5295.4,490,11.53
885.4,1264.1,1.4477868424865963,55.04444409578322,807.9,3943.6,490,14.25
1444.9,957.3,1.5046667874221127,61.052578161498346,1808.7,2690.1,490,23.42
1418.4,496.8,1.4764360962179395,50.80688539595711,2955.2,2030.6,490,28.11
884.9,540.8,1.512319518910303,62.15935782350384,3600.2,1875.1,490,32.81
658.4,320.3,1.4538499492827126,54.20310003948704,4511.7,1410.6,490,37.91
390.3,438.8,1.460394073322707,55.83103584226924,5083.2,988.7,490,46.1
299.2,191.5,1.4075335458629183,48.96299128097377,6019.5,390.8,490,68.89
2.0,692.8,1.461741269381249,59.75009947362702,0.2,6206.0,495,9.61
324.6,1090.5,1.3776065063034344,45.86838064374728,289.5,5196.4,495,11.53
832.5,1325.3,1.4382002608317634,54.431679168961026,746.7,3996.5,495,14.25
1426.4,989.7,1.4635447761194031,55.38846531336039,1776.3,2708.6,495,23.42
1347.9,544.2,1.449139544993479,56.13704484857268,2907.8,2101.1,495,28.11
912.6,502.8,1.463183379220403,57.64038578937836,3638.2,1847.4,495,32.81
520.2,518.2,1.4640903492247501,59.58461248043761,4313.8,1548.8,495,37.91
329.1,432.2,1.4304539197217794,54.24095304412405,5089.8,1049.9,495,46.1
235.4,250.8,1.5084391392551806,59.98260528293001,5960.2,454.6,495,68.89
29.3,672.9,1.5068679901463553,61.8407681220113,20.1,6178.7,500,9.61
277.4,1158.0,1.4582400376756992,57.38409548362557,222.0,5243.6,500,11.53
836.0,1273.0,1.4470696275902042,57.68651406788871,799.0,3993.0,500,14.25
1582.2,847.0,1.4571152731488188,55.903023018765396,1919.0,2552.8,500,23.42
1153.8,747.3,1.492178887117809,57.72157132625707,2704.7,2295.2,500,28.11
953.4,469.5,1.4101020142008405,47.6734931886683,3671.5,1806.6,500,32.81
673.6,315.4,1.4257035212288076,53.653201759889875,4516.6,1395.4,500,37.91
406.9,429.0,1.454203231415737,55.13689492935807,5093.0,972.1,500,46.1
255.0,224.4,1.4600720185480367,55.17552288653818,5986.6,435.0,500,68.89
