FN,FP,MSE,TN,TP,sr,t
8.2,5.2,1420.3416350053471,271.8,60.8,1668,515.107
2.5,2.1,1256.5857020376448,309.9,31.5,1668,1902.79
13.0,9.1,1103.9814080305637,25.9,298.0,1702,173.891
12.4,24.4,1201.6077130372832,44.6,264.6,1702,214.959
26.0,22.3,1217.3351059984102,81.7,216.0,1702,246.171
27.9,12.6,1144.3220901712423,125.4,180.1,1702,279.184
10.9,34.3,1619.321658919292,138.7,162.1,1702,312.586
32.1,15.4,1113.907307079046,192.6,105.9,1702,350.175
15.6,5.5,1428.8896731526736,236.5,88.4,1702,404.142
8.4,2.7,1272.6459788532516,274.3,60.6,1702,515.107
2.2,2.8,1334.775714108309,308.2,32.8,1702,1902.79
10.1,9.4,1126.3867760805638,25.6,300.9,1736,173.891
10.3,24.8,1638.21100165737,44.2,266.7,1736,214.959
20.7,23.5,1105.7603244129336,80.5,221.3,1736,246.171
27.0,12.9,1343.6071931414015,125.1,181.0,1736,279.184
16.1,22.2,1153.5370785047692,150.8,156.9,1736,312.586
28.7,15.7,1649.910375792341,192.3,109.3,1736,350.175
20.1,4.1,1939.0004534663299,237.9,83.9,1736,404.142
8.7,6.1,1176.8278020390896,270.9,60.3,1736,515.107
4.2,2.2,1096.817634676734,308.8,30.8,1736,1902.79
13.1,9.7,1186.268946017919,25.3,297.9,1770,173.891
13.7,24.2,1448.9732338995668,44.8,263.3,1770,214.959
28.6,19.8,1176.7786266020953,84.2,213.4,1770,246.171
25.3,16.3,1263.2354273984097,122.7,181.7,1770,279.184
13.5,26.7,1322.026921343931,146.3,159.5,1770,312.586
30.2,14.0,1004.8974642154628,194.0,107.8,1770,350.175
16.8,4.5,1370.7351968670523,237.5,87.2,1770,404.142
7.9,6.1,1275.757096891402,270.9,61.1,1770,515.107
3.5,2.4,1373.2089214001444,309.6,30.5,1770,1902.79
8.6,9.2,1007.5049790760116,25.8,302.4,1804,173.891
10.3,25.5,1339.113371358526,43.5,266.7,1804,214.959
22.8,20.1,1350.0531509326593,83.9,219.2,1804,246.171
29.6,12.4,1163.9872268003614,125.6,178.4,1804,279.184
19.2,21.7,1616.167558887211,151.3,153.8,1804,312.586
29.7,15.8,1219.1045483824423,192.2,108.3,1804,350.175
17.1,4.9,1063.346772983309,237.1,86.9,1804,404.142
11.6,2.5,1435.3619785201595,274.5,57.4,1804,515.107
2.1,2.0,1341.4001605278897,309.0,32.9,1804,1902.79
10.1,11.5,1413.7353741736274,23.5,300.9,1838,173.891
12.4,24.3,1302.2187209065028,44.7,264.6,1838,214.959
20.7,22.4,1334.0443510552745,81.6,221.3,1838,246.171
26.0,12.5,1278.9814419050576,125.5,182.0,1838,279.184
15.3,26.4,1239.5969994314305,146.6,157.7,1838,312.586
28.3,19.8,1082.0323089816475,188.2,109.7,1838,350.175
16.9,4.0,1028.128738622399,238.0,87.1,1838,404.142
10.0,3.6,1316.2337071902457,273.4,59.0,1838,515.107
2.6,1.4,1219.841229059682,309.6,32.4,1838,1902.79
13.8,7.5,1305.4909621625723,27.5,297.2,1872,173.891
14.8,21.0,1317.4518869047688,48.0,262.2,1872,214.959
22.9,22.5,1192.129580714451,81.5,219.1,1872,246.171
26.7,14.4,1345.891112405708,123.6,181.3,1872,279.184
13.3,27.3,1006.6991052802747,145.7,159.7,1872,312.586
30.5,15.7,1423.0950471289013,192.3,107.5,1872,350.175
17.8,3.8,1481.3943213666907,238.2,86.2,1872,404.142
8.3,4.9,1096.4733633119217,272.1,60.7,1872,515.107
3.0,2.1,1355.2971700763728,308.9,32.0,1872,1902.79
8.5,11.1,1322.3375933232658,23.9,302.5,1906,173.891
16.6,23.0,1336.2322237419078,46.0,260.4,1906,214.959
23.0,23.4,1474.7122853554913,80.6,219.0,1906,246.171
29.0,12.1,1206.8117997447257,125.9,179.0,1906,279.184
11.8,27.0,1446.040135588512,146.0,161.2,1906,312.586
30.4,12.9,1203.344106791402,195.1,107.6,1906,350.175
16.7,4.2,1239.6337926356941,237.8,87.3,1906,404.142
7.3,5.8,1178.913249656503,271.2,61.7,1906,515.107
2.4,2.2,1395.9172142111993,308.8,32.6,1906,1902.79
14.9,6.8,1232.6711282855492,28.2,296.1,1940,173.891
10.2,29.3,1015.2627499372835,39.7,266.8,1940,214.959
20.0,23.3,1373.1135150996386,80.7,222.0,1940,246.171
23.9,18.3,1423.3694876941477,120.7,183.1,1940,279.184
14.2,27.5,1072.0319025450872,145.5,158.8,1940,312.586
30.6,11.9,1545.3850267401015,196.1,107.4,1940,350.175
19.9,3.0,1437.8647708286128,239.0,84.1,1940,404.142
10.4,6.2,1135.5611289801302,270.8,58.6,1940,515.107
2.6,2.3,1232.280833336055,309.7,31.4,1940,1902.79
11.3,11.1,1437.2438831134396,23.9,299.7,1974,173.891
17.6,20.6,1483.2263182359109,48.4,259.4,1974,214.959
21.5,27.6,1724.5747521537571,76.4,220.5,1974,246.171
27.8,14.5,909.2283993975432,123.5,180.2,1974,279.184
15.1,28.2,1237.4945774941475,144.8,157.9,1974,312.586
28.6,15.4,1161.4938172917628,192.6,109.4,1974,350.175
21.6,1.8,1409.1721180549137,240.2,82.4,1974,404.142
7.5,5.6,2226.510550823411,271.4,61.5,1974,515.107
2.1,2.5,1392.5351959533236,308.5,32.9,1974,1902.79
15.8,9.2,1087.4521948786128,25.8,295.2,2008,173.891
17.2,17.7,1705.9814255478327,51.3,259.8,2008,214.959
26.8,20.1,1367.614905982225,83.9,215.2,2008,246.171
27.0,13.5,1331.3952215387285,124.5,181.0,2008,279.184
13.3,25.0,1522.6186326557804,148.0,159.7,2008,312.586
27.3,15.5,1266.159130332298,192.5,110.7,2008,350.175
16.2,3.8,1055.845428936055,238.2,87.8,2008,404.142
9.6,5.7,1254.507522035838,271.3,59.4,2008,515.107
2.6,2.5,1136.926332655708,308.5,32.4,2008,1902.79
12.6,9.0,1448.475422021171,26.0,298.4,2042,173.891
17.1,20.3,1020.0482904555636,48.7,259.9,2042,214.959
23.7,20.7,1627.9300510317194,83.3,218.3,2042,246.171
26.0,14.3,1296.6575105864163,123.7,182.0,2042,279.184
14.6,25.4,1324.582812671604,147.6,158.4,2042,312.586
25.9,23.4,1054.2963624126446,184.6,112.1,2042,350.175
17.8,3.6,1237.8755502462425,238.4,86.2,2042,404.142
7.2,4.1,1430.6924621596825,272.9,61.8,2042,515.107
3.5,1.7,1094.9633317901735,309.3,31.5,2042,1902.79
8.2,12.2,1278.5883930410405,22.8,302.8,2076,173.891
13.4,21.2,1133.501963924205,47.8,263.6,2076,214.959
26.2,18.2,1355.0057852908963,85.8,215.8,2076,246.171
27.4,15.3,1217.2717980391615,122.7,180.6,2076,279.184
15.5,27.2,1280.8649458674854,145.8,157.5,2076,312.586
34.4,10.7,1233.5453973999279,197.3,103.6,2076,350.175
15.6,4.1,1521.514656703324,237.9,88.4,2076,404.142
6.7,3.8,966.3285247099714,273.2,62.3,2076,515.107
1.6,3.2,1809.7202052948694,307.8,33.4,2076,1902.79
9.6,11.4,1553.1374432207372,23.6,301.4,2110,173.891
12.5,24.5,1309.0073032325868,44.5,264.5,2110,214.959
23.6,21.4,1192.4315284531065,82.6,218.4,2110,246.171
25.5,15.8,1154.1653720582367,123.2,181.5,2110,279.184
14.6,29.5,1542.4418493271678,143.5,158.4,2110,312.586
23.3,21.6,1493.9593789127891,186.4,114.7,2110,350.175
18.2,3.7,1161.6860014341767,238.3,85.8,2110,404.142
11.4,1.5,1249.2817584294799,275.5,57.6,2110,515.107
3.0,1.4,1356.7587028338148,310.6,31.0,2110,1902.79
9.2,11.6,1409.306759714162,23.4,301.8,2144,173.891
12.8,23.8,1194.9692496078758,45.2,264.2,2144,214.959
19.4,20.6,1026.1744744131504,83.4,222.6,2144,246.171
23.2,16.0,1524.8635498637284,122.0,184.8,2144,279.184
13.4,28.1,2013.4065868037571,144.9,159.6,2144,312.586
23.5,18.4,1444.902825928107,189.6,114.5,2144,350.175
19.1,2.8,1429.9348607408238,239.2,84.9,2144,404.142
8.8,4.2,1599.7110286497832,272.8,60.2,2144,515.107
3.0,2.0,1075.3481286015171,309.0,32.0,2144,1902.79
14.4,8.4,1051.0283102397402,26.6,296.6,2178,173.891
14.4,18.9,1220.9949657359828,50.1,262.6,2178,214.959
22.5,21.8,1402.0619564437861,82.2,219.5,2178,246.171
26.6,15.9,1112.3333564481213,122.1,181.4,2178,279.184
10.5,32.2,1301.849505807442,140.8,162.5,2178,312.586
27.1,17.5,1423.1648889569362,190.5,110.9,2178,350.175
16.0,4.0,1539.3974574851882,238.0,88.0,2178,404.142
8.0,4.8,947.4635214476154,272.2,61.0,2178,515.107
2.0,2.7,1775.4219921147396,308.3,33.0,2178,1902.79
7.2,13.7,1201.9852229433525,21.3,303.8,2212,173.891
13.5,22.5,1116.5561981580922,46.5,263.5,2212,214.959
32.6,16.7,988.8489221707372,87.3,209.4,2212,246.171
27.0,13.3,1351.8662725944369,125.7,180.0,2212,279.184
14.5,25.2,1274.8456091339594,147.8,158.5,2212,312.586
27.8,21.0,1643.9696537473264,187.0,110.2,2212,350.175
16.6,3.8,1202.7663155206642,238.2,87.4,2212,404.142
8.9,4.3,1402.0147154825868,272.7,60.1,2212,515.107
1.6,3.0,1353.3587412153177,309.0,32.4,2212,1902.79
13.6,9.6,1224.5483285949424,25.4,297.4,2246,173.891
13.3,19.1,1187.1509491208094,49.9,263.7,2246,214.959
22.7,22.6,1154.7162737117776,81.4,219.3,2246,246.171
26.8,13.7,1800.3068700922686,124.3,181.2,2246,279.184
11.7,26.5,1499.6357456828034,146.5,161.3,2246,312.586
30.4,15.7,1299.1901854106939,192.3,107.6,2246,350.175
20.6,1.5,1391.6984829814305,240.5,83.4,2246,404.142
8.2,6.8,1298.2370055503611,270.2,60.8,2246,515.107
1.4,2.5,1203.2131358993497,308.5,33.6,2246,1902.79
11.2,10.1,1301.5074153747107,24.9,299.8,2280,173.891
12.6,23.4,1065.2923142099712,45.6,264.4,2280,214.959
20.2,26.7,1375.7456858331648,77.3,221.8,2280,246.171
25.5,18.1,1125.9199382484826,120.9,181.5,2280,279.184
13.8,25.4,1440.8547238213873,147.6,159.2,2280,312.586
31.4,14.0,1004.0692472977598,194.0,106.6,2280,350.175
15.5,3.8,1158.416180778179,238.2,88.5,2280,404.142
8.9,3.9,1307.3603303893788,273.1,60.1,2280,515.107
1.6,1.9,1108.6525129326587,310.1,32.4,2280,1902.79
11.3,8.2,1172.0003291954474,26.8,299.7,2314,173.891
11.6,22.8,1122.3978308755782,46.2,265.4,2314,214.959
26.9,20.6,1200.8751356195091,83.4,215.1,2314,246.171
26.2,14.4,1416.6309059416185,123.6,181.8,2314,279.184
12.7,26.4,1382.5779269749999,146.6,160.3,2314,312.586
26.9,14.3,1609.6365030057082,193.7,111.1,2314,350.175
16.9,3.3,1549.675047253324,238.7,87.1,2314,404.142
10.9,3.8,1987.6932338234824,273.2,58.1,2314,515.107
1.6,2.6,1318.6913791940028,308.4,33.4,2314,1902.79
11.1,10.1,1080.1903963168354,24.9,299.9,2348,173.891
13.4,20.3,1409.5246062735555,48.7,263.6,2348,214.959
23.3,18.8,1015.7608479929189,85.2,218.7,2348,246.171
26.5,16.9,1223.7199148153902,121.1,181.5,2348,279.184
16.9,24.7,1283.8278513180635,148.3,156.1,2348,312.586
32.8,15.0,1005.7573793450874,193.0,105.2,2348,350.175
17.2,4.4,1153.0761709078038,237.6,86.8,2348,404.142
9.7,3.9,1461.1172885441474,273.1,59.3,2348,515.107
2.0,2.3,1350.585235749711,308.7,33.0,2348,1902.79
6.1,12.3,1310.5945651389454,22.7,304.9,2382,173.891
17.6,16.4,1275.6756320479767,52.6,259.4,2382,214.959
25.9,21.1,1263.985699782659,82.9,216.1,2382,246.171
24.8,16.3,1506.8459954950868,122.7,182.2,2382,279.184
12.9,28.2,1412.7845371772398,144.8,160.1,2382,312.586
24.5,17.5,1692.112213668786,190.5,113.5,2382,350.175
17.9,3.6,1782.6126315343931,238.4,86.1,2382,404.142
9.4,3.0,1372.2735560133672,274.0,59.6,2382,515.107
2.5,3.7,1865.7348818695814,308.3,31.5,2382,1902.79
8.7,10.6,1328.2818504531792,24.4,302.3,2416,173.891
15.6,21.0,1440.2150875879336,48.0,261.4,2416,214.959
21.7,22.4,1284.2273910106937,81.6,220.3,2416,246.171
24.9,14.5,1277.555324936705,123.5,183.1,2416,279.184
12.4,29.2,1365.1951068634394,143.8,160.6,2416,312.586
28.4,15.6,1112.960287901734,192.4,109.6,2416,350.175
18.8,3.0,1364.4391729138727,239.0,85.2,2416,404.142
11.6,4.9,1055.2487717658237,272.1,57.4,2416,515.107
1.9,2.8,1225.9013178244218,308.2,33.1,2416,1902.79
8.6,10.7,1449.465003402312,24.3,302.4,2450,173.891
12.1,24.0,1279.5488088878612,45.0,264.9,2450,214.959
21.0,24.3,1088.6487364802022,79.7,221.0,2450,246.171
23.3,13.9,1200.1739734107657,125.1,183.7,2450,279.184
11.8,29.8,1513.3861275739885,143.2,161.2,2450,312.586
29.9,14.9,1405.4488740067197,193.1,108.1,2450,350.175
15.6,4.0,1416.3153759304191,238.0,88.4,2450,404.142
8.6,4.2,1164.8923299267342,272.8,60.4,2450,515.107
2.2,3.4,1315.4559499649563,308.6,31.8,2450,1902.79
12.5,8.9,1040.9434669375723,26.1,298.5,2484,173.891
14.1,22.0,1194.6716136333819,47.0,262.9,2484,214.959
22.4,22.5,1042.9089301803467,81.5,219.6,2484,246.171
26.5,13.1,1443.8765595846821,124.9,181.5,2484,279.184
15.1,25.2,1328.055561239523,147.8,157.9,2484,312.586
31.2,12.8,1125.7721055444365,195.2,106.8,2484,350.175
20.6,1.5,1301.2690961028902,240.5,83.4,2484,404.142
7.9,6.3,1138.2724266096097,270.7,61.1,2484,515.107
3.0,3.3,1377.0106991398125,307.7,32.0,2484,1902.79
9.5,8.9,1270.1604170987716,26.1,301.5,2518,173.891
16.5,20.3,1114.1072390961706,48.7,260.5,2518,214.959
22.4,22.6,972.346649895665,81.4,219.6,2518,246.171
21.7,17.8,1161.158989441185,120.2,186.3,2518,279.184
17.0,27.5,1302.2607297435695,145.5,156.0,2518,312.586
30.0,16.7,1317.2928439950142,191.3,108.0,2518,350.175
21.1,2.5,1357.6485128500724,239.5,82.9,2518,404.142
8.6,3.9,1445.2965155626446,273.1,60.4,2518,515.107
3.8,1.7,1343.4488870163295,309.3,31.2,2518,1902.79
8.0,14.9,1417.8941159371386,20.1,303.0,2552,173.891
14.1,20.5,1201.13710925,48.5,262.9,2552,214.959
23.4,17.8,1210.938811496821,86.2,218.6,2552,246.171
24.4,16.8,1048.842288785549,122.2,182.6,2552,279.184
14.0,29.0,1504.752114749494,144.0,159.0,2552,312.586
33.4,11.9,1314.0636126429913,196.1,104.6,2552,350.175
17.7,3.0,1379.8688889260116,239.0,86.3,2552,404.142
10.6,3.2,1174.489781329841,273.8,58.4,2552,515.107
1.6,2.7,1564.8381119093933,309.3,32.4,2552,1902.79
11.5,10.5,1512.4128946291187,24.5,299.5,2586,173.891
12.9,25.5,1213.1514815544074,43.5,264.1,2586,214.959
22.5,21.3,1321.8538516595377,82.7,219.5,2586,246.171
20.3,17.8,1534.1035299230493,120.2,187.7,2586,279.184
13.1,26.4,1141.8481900172687,146.6,159.9,2586,312.586
34.7,11.5,1198.6055996282519,196.5,103.3,2586,350.175
16.0,3.4,1405.0422139615612,238.6,88.0,2586,404.142
11.0,3.3,1418.488398416835,273.7,58.0,2586,515.107
3.0,2.7,1147.4103316505057,308.3,32.0,2586,1902.79
8.9,9.7,1368.022780695665,25.3,302.1,2620,173.891
16.2,20.2,1145.4273945583814,48.8,260.8,2620,214.959
25.0,21.5,1183.3788081682803,82.5,217.0,2620,246.171
25.9,15.6,1285.7416543056358,123.4,181.1,2620,279.184
13.8,26.3,975.6703649955201,146.7,159.2,2620,312.586
30.9,17.3,1638.821560834826,190.7,107.1,2620,350.175
20.3,3.3,1242.095953822977,238.7,83.7,2620,404.142
7.5,3.7,1171.2993580941475,273.3,61.5,2620,515.107
1.7,3.8,1244.6606985348267,308.2,32.3,2620,1902.79
17.4,7.4,1457.0362467539733,27.6,293.6,2654,173.891
13.8,23.7,1102.1900671677745,45.3,263.2,2654,214.959
19.0,24.6,1618.4702030499277,79.4,223.0,2654,246.171
24.5,16.3,1242.123576853252,121.7,183.5,2654,279.184
14.9,22.1,1317.1418962827306,150.9,158.1,2654,312.586
30.9,17.2,1261.2686473800577,190.8,107.1,2654,350.175
16.0,3.9,1425.4064389192922,238.1,88.0,2654,404.142
11.1,2.1,1172.0306779313587,274.9,57.9,2654,515.107
2.0,3.6,1207.7605019768066,307.4,33.0,2654,1902.79
8.5,11.5,1172.0141940564306,23.5,302.5,2688,173.891
14.3,20.9,1072.1164496671968,48.1,262.7,2688,214.959
27.9,19.3,1147.130531098049,84.7,214.1,2688,246.171
25.4,15.9,1378.1335406553467,122.1,182.6,2688,279.184
13.7,23.0,1148.3204610101154,150.0,159.3,2688,312.586
28.7,12.4,1466.7218959585257,195.6,109.3,2688,350.175
18.7,2.7,1274.3081023716766,239.3,85.3,2688,404.142
12.2,2.3,944.0059575231213,274.7,56.8,2688,515.107
2.2,3.2,1099.4021552563584,307.8,32.8,2688,1902.79
11.2,10.4,1159.1248393486271,23.6,300.8,2722,173.891
11.8,22.2,1321.653525137572,46.8,265.2,2722,214.959
22.3,19.6,1296.2173713693642,84.4,219.7,2722,246.171
24.9,16.4,1304.9050019943645,122.6,182.1,2722,279.184
13.6,27.1,1169.8443688210261,145.9,159.4,2722,312.586
29.4,14.9,1251.3671512921244,192.1,109.6,2722,350.175
18.7,3.1,1157.917547015607,238.9,85.3,2722,404.142
11.0,3.8,1211.883784870592,273.2,58.0,2722,515.107
2.5,3.0,1592.3884378642338,309.0,31.5,2722,1902.79
8.3,12.1,1429.8669952390171,22.9,302.7,2756,173.891
13.3,19.7,1216.0337195393063,49.3,263.7,2756,214.959
26.4,18.4,1293.829537130347,85.6,215.6,2756,246.171
25.2,15.6,1404.1056667230491,122.4,182.8,2756,279.184
13.1,27.9,1293.2800999717485,145.1,159.9,2756,312.586
28.2,15.8,1135.070287089307,192.2,109.8,2756,350.175
19.9,4.1,1263.9854096742054,237.9,84.1,2756,404.142
8.5,5.7,1373.753532367052,271.3,60.5,2756,515.107
1.5,1.8,1468.3591717453758,309.2,33.5,2756,1902.79
7.8,13.3,1146.39690369552,21.7,303.2,2790,173.891
13.1,21.9,1367.6906556217486,47.1,263.9,2790,214.959
26.3,20.3,1261.5580685726159,83.7,215.7,2790,246.171
19.0,18.3,1340.9984608886562,120.7,188.0,2790,279.184
15.0,23.7,1473.9987701718212,149.3,158.0,2790,312.586
28.8,13.6,1291.7243316135841,194.4,109.2,2790,350.175
17.1,4.6,1535.2533685790459,237.4,86.9,2790,404.142
6.8,6.9,1170.440728364451,270.1,62.2,2790,515.107
3.1,1.6,1454.5593695907517,310.4,30.9,2790,1902.79
11.3,9.1,1179.1103220747832,24.9,300.7,2824,173.891
15.3,19.4,1354.028318910477,50.6,260.7,2824,214.959
21.9,19.9,1229.8334418145953,84.1,220.1,2824,246.171
20.0,18.0,1278.0140002274566,121.0,187.0,2824,279.184
17.1,20.7,1175.9176759135114,152.3,155.9,2824,312.586
29.3,15.2,1450.2802887375724,191.8,109.7,2824,350.175
14.9,4.4,1418.8554390164013,238.6,88.1,2824,404.142
9.8,4.5,1429.2695706007949,272.5,59.2,2824,515.107
2.4,2.4,1447.7785457171958,309.6,31.6,2824,1902.79
6.1,12.8,1717.0009425293356,22.2,304.9,2858,173.891
16.5,18.1,1531.3206812381502,50.9,260.5,2858,214.959
23.3,22.9,1421.6184386680634,81.1,218.7,2858,246.171
26.8,15.3,1284.7418864291903,122.7,181.2,2858,279.184
18.7,26.1,1521.602697530419,146.9,154.3,2858,312.586
30.5,17.6,1437.6152992819366,190.4,107.5,2858,350.175
16.5,4.8,1503.9438306451586,237.2,87.5,2858,404.142
7.8,4.9,1239.2243295242774,272.1,61.2,2858,515.107
3.7,2.4,1289.5606499214596,308.6,31.3,2858,1902.79
12.7,7.9,1274.1691947901734,26.1,299.3,2892,173.891
16.6,19.1,1255.9494853208812,49.9,260.4,2892,214.959
17.7,21.0,1679.3197238148841,83.0,224.3,2892,246.171
29.3,12.2,1637.0769933656798,126.8,177.7,2892,279.184
12.2,33.2,1323.1830837712432,139.8,160.8,2892,312.586
28.8,16.8,1132.965926308309,190.2,110.2,2892,350.175
20.3,3.2,1294.1789648518784,238.8,83.7,2892,404.142
12.1,3.6,1280.556902632948,273.4,56.9,2892,515.107
3.5,2.2,1324.2655450117052,309.8,30.5,2892,1902.79
10.0,10.4,1350.2687849802028,24.6,301.0,2926,173.891
12.4,23.6,1391.9347976153178,45.4,264.6,2926,214.959
19.1,24.4,1034.6841558612716,79.6,222.9,2926,246.171
25.7,11.7,1256.8069592882225,126.3,182.3,2926,279.184
12.8,28.2,1149.204508023338,144.8,160.2,2926,312.586
28.5,14.3,1128.7224398009394,193.7,109.5,2926,350.175
18.8,2.7,1204.0968054662574,239.3,85.2,2926,404.142
9.2,3.2,1323.9030708945088,273.8,59.8,2926,515.107
2.6,2.0,1325.6816186153178,309.0,32.4,2926,1902.79
12.3,11.3,1155.5031755010118,23.7,298.7,2960,173.891
19.3,15.4,1113.5194505361274,53.6,257.7,2960,214.959
15.4,31.9,1212.4497371439306,72.1,226.6,2960,246.171
26.6,13.6,1442.8521425011556,124.4,181.4,2960,279.184
16.8,26.3,1404.7342490493497,146.7,156.2,2960,312.586
33.9,12.8,1614.4971686819365,195.2,104.1,2960,350.175
17.9,3.4,1901.5359257560697,238.6,86.1,2960,404.142
9.2,4.2,1239.7820101576588,272.8,59.8,2960,515.107
3.0,2.4,1356.8768606339597,308.6,32.0,2960,1902.79
13.3,8.7,1381.3535679771678,25.3,298.7,2994,173.891
16.0,17.7,1347.7335539463154,52.3,260.0,2994,214.959
20.7,20.2,1364.7270490294075,83.8,221.3,2994,246.171
25.5,13.7,1482.4166934856214,125.3,181.5,2994,279.184
16.0,23.9,1533.963035782515,149.1,157.0,2994,312.586
32.7,14.4,1536.271833262283,192.6,106.3,2994,350.175
20.0,2.2,1602.9121952372113,240.8,83.0,2994,404.142
10.1,4.0,1272.8035025254335,273.0,58.9,2994,515.107
2.8,2.8,1136.5725006236996,309.2,31.2,2994,1902.79
10.2,6.7,1362.7811739803465,28.3,300.8,3028,173.891
14.3,24.2,1453.3496594060693,45.8,261.7,3028,214.959
20.3,22.2,1364.834782382876,80.8,222.7,3028,246.171
26.7,13.2,1235.5853610278182,124.8,181.3,3028,279.184
14.1,27.4,1716.5148648312138,145.6,158.9,3028,312.586
27.6,14.0,1456.8081140513004,194.0,110.4,3028,350.175
17.1,3.3,1193.7180881320085,239.7,85.9,3028,404.142
11.2,3.2,1240.8359394018066,272.8,58.8,3028,515.107
2.2,2.8,1312.0430073015173,308.2,32.8,3028,1902.79
5.6,14.6,1214.9287969513005,19.4,306.4,3062,173.891
17.0,17.7,1229.81502564198,51.3,260.0,3062,214.959
23.9,23.1,1222.783689582442,80.9,218.1,3062,246.171
20.5,17.2,1307.8189670566476,121.8,186.5,3062,279.184
17.4,27.2,1673.8800381048404,145.8,155.6,3062,312.586
35.4,12.9,1316.6834270184247,194.1,103.6,3062,350.175
16.5,4.8,1184.2591307095379,237.2,87.5,3062,404.142
9.6,2.3,1389.4864398472544,274.7,59.4,3062,515.107
2.3,1.7,1290.4460440434968,310.3,31.7,3062,1902.79
10.6,10.1,1208.971038605491,24.9,300.4,3096,173.891
14.3,22.7,1488.8375670352602,46.3,262.7,3096,214.959
14.6,26.2,1168.5954195598988,77.8,227.4,3096,246.171
21.2,20.5,1323.2062664310693,117.5,186.8,3096,279.184
17.5,22.5,1193.3350912582375,150.5,155.5,3096,312.586
32.4,12.4,1459.1619920071532,195.6,105.6,3096,350.175
18.9,3.7,1275.7270144053466,238.3,85.1,3096,404.142
10.1,4.0,1215.0690852406071,273.0,58.9,3096,515.107
2.6,2.5,1569.7738336749276,308.5,32.4,3096,1902.79
