FN,FP,TN,TP,sr,t
40.4,66.9,70.1,278.6,2612,14.032251164870901
54.7,61.7,121.3,218.3,2612,14.233252060704999
59.0,59.8,168.2,169.0,2612,14.440960814602402
52.2,55.6,218.4,129.8,2612,14.6307274187917
60.0,32.7,286.3,77.0,2612,14.8784780444677
45.0,19.3,345.7,46.0,2612,15.222434323308498
21.0,11.3,398.7,25.0,2612,15.637958571596501
5.0,38.6,7.4,405.0,2657,13.502753092236302
28.0,59.0,32.0,337.0,2657,13.803859817649501
41.3,64.8,72.2,277.7,2657,14.032251164870901
51.4,63.1,119.9,221.6,2657,14.233252060704999
53.0,60.0,168.0,175.0,2657,14.440960814602402
56.3,50.1,223.9,125.7,2657,14.6307274187917
58.3,29.5,289.5,78.7,2657,14.8784780444677
42.6,21.2,343.8,48.4,2657,15.222434323308498
18.7,11.5,399.5,26.3,2657,15.637958571596501
6.0,39.4,6.6,404.0,2702,13.502753092236302
31.6,57.5,33.5,333.4,2702,13.803859817649501
39.3,65.6,71.4,279.7,2702,14.032251164870901
42.5,67.3,115.7,230.5,2702,14.233252060704999
44.4,66.1,161.9,183.6,2702,14.440960814602402
47.3,54.3,219.7,134.7,2702,14.6307274187917
56.8,28.8,290.2,80.2,2702,14.8784780444677
47.8,20.2,344.8,43.2,2702,15.222434323308498
20.7,9.7,400.3,25.3,2702,15.637958571596501
4.2,38.2,7.8,405.8,2747,13.502753092236302
28.5,56.8,34.2,336.5,2747,13.803859817649501
37.5,64.5,72.5,281.5,2747,14.032251164870901
48.0,66.1,116.9,225.0,2747,14.233252060704999
52.3,61.8,166.2,175.7,2747,14.440960814602402
57.6,47.3,226.7,124.4,2747,14.6307274187917
55.3,32.5,286.5,81.7,2747,14.8784780444677
47.5,19.9,345.1,43.5,2747,15.222434323308498
18.0,10.4,400.6,27.0,2747,15.637958571596501
5.5,38.2,7.8,404.5,2792,13.502753092236302
30.3,54.0,37.0,334.7,2792,13.803859817649501
38.7,64.6,72.4,280.3,2792,14.032251164870901
51.3,62.9,120.1,221.7,2792,14.233252060704999
48.5,58.1,169.9,179.5,2792,14.440960814602402
58.2,54.7,219.3,123.8,2792,14.6307274187917
57.5,29.8,289.2,79.5,2792,14.8784780444677
45.6,20.7,344.3,45.4,2792,15.222434323308498
18.9,11.5,398.5,27.1,2792,15.637958571596501
4.9,39.2,6.8,405.1,2837,13.502753092236302
27.2,58.8,32.2,337.8,2837,13.803859817649501
39.8,64.6,72.4,279.2,2837,14.032251164870901
49.4,67.3,115.7,223.6,2837,14.233252060704999
47.1,57.2,170.8,180.9,2837,14.440960814602402
55.6,50.8,223.2,126.4,2837,14.6307274187917
57.0,31.5,287.5,80.0,2837,14.8784780444677
47.8,20.0,345.0,43.2,2837,15.222434323308498
19.1,11.0,400.0,25.9,2837,15.637958571596501
5.8,37.1,8.9,404.2,2882,13.502753092236302
29.0,54.4,36.6,336.0,2882,13.803859817649501
38.3,65.2,71.8,280.7,2882,14.032251164870901
47.4,63.8,119.2,225.6,2882,14.233252060704999
51.0,60.5,167.5,177.0,2882,14.440960814602402
55.0,56.8,217.2,127.0,2882,14.6307274187917
52.6,34.8,284.2,84.4,2882,14.8784780444677
45.2,22.3,342.7,45.8,2882,15.222434323308498
18.4,7.7,402.3,27.6,2882,15.637958571596501
6.2,38.7,7.3,403.8,2927,13.502753092236302
28.3,56.2,34.8,336.7,2927,13.803859817649501
36.8,65.4,71.6,282.2,2927,14.032251164870901
50.1,60.8,122.2,222.9,2927,14.233252060704999
46.3,57.0,171.0,181.7,2927,14.440960814602402
58.8,43.9,230.1,123.2,2927,14.6307274187917
55.6,31.1,287.9,81.4,2927,14.8784780444677
48.4,18.6,346.4,42.6,2927,15.222434323308498
18.3,9.6,401.4,26.7,2927,15.637958571596501
7.7,37.3,8.7,402.3,2972,13.502753092236302
27.2,58.2,32.8,337.8,2972,13.803859817649501
36.6,63.4,73.6,282.4,2972,14.032251164870901
46.1,62.5,120.5,226.9,2972,14.233252060704999
51.8,56.7,171.3,176.2,2972,14.440960814602402
61.1,47.8,226.2,120.9,2972,14.6307274187917
54.9,31.0,288.0,82.1,2972,14.8784780444677
45.3,21.4,343.6,45.7,2972,15.222434323308498
19.5,9.7,400.3,26.5,2972,15.637958571596501
6.4,38.8,7.2,403.6,3017,13.502753092236302
22.3,59.1,31.9,342.7,3017,13.803859817649501
41.2,60.6,76.4,277.8,3017,14.032251164870901
48.4,62.6,120.4,224.6,3017,14.233252060704999
51.9,60.0,168.0,176.1,3017,14.440960814602402
57.7,49.0,225.0,124.3,3017,14.6307274187917
56.8,31.9,287.1,80.2,3017,14.8784780444677
42.7,20.7,344.3,48.3,3017,15.222434323308498
19.7,9.8,401.2,25.3,3017,15.637958571596501
5.1,38.0,8.0,404.9,3062,13.502753092236302
28.3,54.3,36.7,336.7,3062,13.803859817649501
39.7,66.4,70.6,279.3,3062,14.032251164870901
51.8,62.8,120.2,221.2,3062,14.233252060704999
46.4,62.7,165.3,181.6,3062,14.440960814602402
54.2,48.7,225.3,127.8,3062,14.6307274187917
57.3,30.6,288.4,79.7,3062,14.8784780444677
41.7,20.7,344.3,49.3,3062,15.222434323308498
16.3,9.5,400.5,29.7,3062,15.637958571596501
6.1,38.3,7.7,403.9,3107,13.502753092236302
23.2,58.7,32.3,341.8,3107,13.803859817649501
36.1,65.2,71.8,282.9,3107,14.032251164870901
52.0,63.0,120.0,221.0,3107,14.233252060704999
47.8,59.6,168.4,180.2,3107,14.440960814602402
55.0,48.9,225.1,127.0,3107,14.6307274187917
57.9,25.4,293.6,79.1,3107,14.8784780444677
41.5,24.2,340.8,49.5,3107,15.222434323308498
19.0,12.8,397.2,27.0,3107,15.637958571596501
6.7,39.5,6.5,403.3,3152,13.502753092236302
29.5,57.8,33.2,335.5,3152,13.803859817649501
38.6,61.3,75.7,280.4,3152,14.032251164870901
49.1,65.7,117.3,223.9,3152,14.233252060704999
47.5,58.4,169.6,180.5,3152,14.440960814602402
57.5,45.7,228.3,124.5,3152,14.6307274187917
56.3,30.4,288.6,80.7,3152,14.8784780444677
46.2,22.3,342.7,44.8,3152,15.222434323308498
18.0,9.4,400.6,28.0,3152,15.637958571596501
5.7,38.7,7.3,404.3,3197,13.502753092236302
29.7,57.5,33.5,335.3,3197,13.803859817649501
37.7,62.1,74.9,281.3,3197,14.032251164870901
48.6,59.3,123.7,224.4,3197,14.233252060704999
48.1,61.5,166.5,179.9,3197,14.440960814602402
54.5,51.2,222.8,127.5,3197,14.6307274187917
56.9,28.9,290.1,80.1,3197,14.8784780444677
41.7,20.7,344.3,49.3,3197,15.222434323308498
18.0,11.1,398.9,28.0,3197,15.637958571596501
8.7,38.5,7.5,401.3,3242,13.502753092236302
25.4,57.0,34.0,339.6,3242,13.803859817649501
41.0,63.3,73.7,278.0,3242,14.032251164870901
48.9,67.3,115.7,224.1,3242,14.233252060704999
48.2,60.1,167.9,179.8,3242,14.440960814602402
54.1,49.0,225.0,127.9,3242,14.6307274187917
57.4,32.1,286.9,79.6,3242,14.8784780444677
42.2,23.2,341.8,48.8,3242,15.222434323308498
18.6,11.7,398.3,27.4,3242,15.637958571596501
6.0,37.1,8.9,404.0,3287,13.502753092236302
27.5,54.9,36.1,337.5,3287,13.803859817649501
37.6,66.0,71.0,281.4,3287,14.032251164870901
46.1,64.2,118.8,226.9,3287,14.233252060704999
49.1,59.3,168.7,178.9,3287,14.440960814602402
57.5,49.4,224.6,124.5,3287,14.6307274187917
53.3,31.4,287.6,83.7,3287,14.8784780444677
42.2,21.5,343.5,48.8,3287,15.222434323308498
18.1,10.6,399.4,27.9,3287,15.637958571596501
5.4,38.9,7.1,404.6,3332,13.502753092236302
25.2,57.8,33.2,339.8,3332,13.803859817649501
37.9,61.9,75.1,281.1,3332,14.032251164870901
43.8,66.3,116.7,229.2,3332,14.233252060704999
50.3,56.5,171.5,177.7,3332,14.440960814602402
54.3,49.6,224.4,127.7,3332,14.6307274187917
54.0,30.4,288.6,83.0,3332,14.8784780444677
41.0,19.8,345.2,50.0,3332,15.222434323308498
19.5,9.9,400.1,26.5,3332,15.637958571596501
6.0,37.4,8.6,404.0,3377,13.502753092236302
26.2,54.1,36.9,338.8,3377,13.803859817649501
39.0,63.2,73.8,280.0,3377,14.032251164870901
49.3,62.1,120.9,223.7,3377,14.233252060704999
48.5,62.5,165.5,179.5,3377,14.440960814602402
56.1,46.8,227.2,125.9,3377,14.6307274187917
57.7,25.9,293.1,79.3,3377,14.8784780444677
43.2,22.2,342.8,47.8,3377,15.222434323308498
19.4,9.2,400.8,26.6,3377,15.637958571596501
6.8,37.1,8.9,403.2,3422,13.502753092236302
27.1,56.1,34.9,337.9,3422,13.803859817649501
39.1,59.3,77.7,279.9,3422,14.032251164870901
48.3,62.9,120.1,224.7,3422,14.233252060704999
48.2,64.3,163.7,179.8,3422,14.440960814602402
57.4,48.9,225.1,124.6,3422,14.6307274187917
53.4,36.9,282.1,83.6,3422,14.8784780444677
41.7,21.8,343.2,49.3,3422,15.222434323308498
19.1,8.4,401.6,26.9,3422,15.637958571596501
6.4,37.4,8.6,403.6,3467,13.502753092236302
28.5,53.7,37.3,336.5,3467,13.803859817649501
37.8,59.9,77.1,281.2,3467,14.032251164870901
49.6,63.9,119.1,223.4,3467,14.233252060704999
52.8,52.8,175.2,175.2,3467,14.440960814602402
54.9,50.2,223.8,127.1,3467,14.6307274187917
49.8,29.7,289.3,87.2,3467,14.8784780444677
40.1,21.0,344.0,50.9,3467,15.222434323308498
16.8,9.4,400.6,29.2,3467,15.637958571596501
6.1,37.4,8.6,403.9,3512,13.502753092236302
25.9,54.4,36.6,339.1,3512,13.803859817649501
37.5,63.7,73.3,281.5,3512,14.032251164870901
53.1,58.7,124.3,219.9,3512,14.233252060704999
48.6,57.4,170.6,179.4,3512,14.440960814602402
50.4,53.0,221.0,131.6,3512,14.6307274187917
55.3,29.8,289.2,81.7,3512,14.8784780444677
38.3,23.5,341.5,52.7,3512,15.222434323308498
16.2,12.8,397.2,29.8,3512,15.637958571596501
5.2,37.2,8.8,404.8,3557,13.502753092236302
30.4,55.6,35.4,334.6,3557,13.803859817649501
42.7,55.5,81.5,276.3,3557,14.032251164870901
50.2,62.3,120.7,222.8,3557,14.233252060704999
45.3,57.5,170.5,182.7,3557,14.440960814602402
55.1,48.3,225.7,126.9,3557,14.6307274187917
55.8,30.9,288.1,81.2,3557,14.8784780444677
42.1,19.3,345.7,48.9,3557,15.222434323308498
17.3,11.5,398.5,28.7,3557,15.637958571596501
5.0,37.7,8.3,405.0,3602,13.502753092236302
29.0,54.1,36.9,336.0,3602,13.803859817649501
41.1,58.5,78.5,277.9,3602,14.032251164870901
49.6,64.1,118.9,223.4,3602,14.233252060704999
45.2,57.0,171.0,182.8,3602,14.440960814602402
56.5,47.9,226.1,125.5,3602,14.6307274187917
57.8,30.9,288.1,79.2,3602,14.8784780444677
39.9,23.2,341.8,51.1,3602,15.222434323308498
16.9,9.4,400.6,29.1,3602,15.637958571596501
7.3,37.4,8.6,402.7,3647,13.502753092236302
26.9,55.1,35.9,338.1,3647,13.803859817649501
42.4,55.5,81.5,276.6,3647,14.032251164870901
51.8,58.8,124.2,221.2,3647,14.233252060704999
49.6,57.5,170.5,178.4,3647,14.440960814602402
55.0,46.3,227.7,127.0,3647,14.6307274187917
51.2,31.6,287.4,85.8,3647,14.8784780444677
38.3,25.4,339.6,52.7,3647,15.222434323308498
18.8,11.8,398.2,27.2,3647,15.637958571596501
5.7,37.1,8.9,404.3,3692,13.502753092236302
28.1,55.0,36.0,336.9,3692,13.803859817649501
40.9,61.5,75.5,278.1,3692,14.032251164870901
45.2,62.0,121.0,227.8,3692,14.233252060704999
47.5,58.0,170.0,180.5,3692,14.440960814602402
54.1,51.5,222.5,127.9,3692,14.6307274187917
58.8,29.8,289.2,78.2,3692,14.8784780444677
40.6,20.7,344.3,50.4,3692,15.222434323308498
17.8,10.3,399.7,28.2,3692,15.637958571596501
4.7,38.4,7.6,405.3,3737,13.502753092236302
29.0,56.1,34.9,336.0,3737,13.803859817649501
39.8,59.0,78.0,279.2,3737,14.032251164870901
45.2,56.9,126.1,227.8,3737,14.233252060704999
45.0,61.5,166.5,183.0,3737,14.440960814602402
56.7,46.1,227.9,125.3,3737,14.6307274187917
54.3,33.4,285.6,82.7,3737,14.8784780444677
37.8,23.9,341.1,53.2,3737,15.222434323308498
16.9,12.2,397.8,29.1,3737,15.637958571596501
6.7,38.0,8.0,403.3,3782,13.502753092236302
29.8,50.8,40.2,335.2,3782,13.803859817649501
37.8,59.3,77.7,281.2,3782,14.032251164870901
51.4,55.4,127.6,221.6,3782,14.233252060704999
46.9,56.6,171.4,181.1,3782,14.440960814602402
55.0,48.8,225.2,127.0,3782,14.6307274187917
53.4,30.8,288.2,83.6,3782,14.8784780444677
39.8,21.3,343.7,51.2,3782,15.222434323308498
16.1,9.1,400.9,29.9,3782,15.637958571596501
6.7,36.7,9.3,403.3,3827,13.502753092236302
28.6,54.3,36.7,336.4,3827,13.803859817649501
42.3,54.9,82.1,276.7,3827,14.032251164870901
50.0,59.3,123.7,223.0,3827,14.233252060704999
47.2,58.1,169.9,180.8,3827,14.440960814602402
55.3,50.4,223.6,126.7,3827,14.6307274187917
50.6,31.7,287.3,86.4,3827,14.8784780444677
40.5,22.9,342.1,50.5,3827,15.222434323308498
18.6,13.0,397.0,27.4,3827,15.637958571596501
6.7,36.9,9.1,403.3,3872,13.502753092236302
28.4,55.5,35.5,336.6,3872,13.803859817649501
35.6,60.4,76.6,283.4,3872,14.032251164870901
49.1,61.2,121.8,223.9,3872,14.233252060704999
51.5,57.2,170.8,176.5,3872,14.440960814602402
53.2,51.1,222.9,128.8,3872,14.6307274187917
53.4,28.2,290.8,83.6,3872,14.8784780444677
40.1,16.7,348.3,50.9,3872,15.222434323308498
19.3,8.8,401.2,26.7,3872,15.637958571596501
6.3,39.0,7.0,403.7,3917,13.502753092236302
31.2,54.9,36.1,333.8,3917,13.803859817649501
39.2,58.5,78.5,279.8,3917,14.032251164870901
49.8,58.3,124.7,223.2,3917,14.233252060704999
45.7,56.9,171.1,182.3,3917,14.440960814602402
53.0,48.5,225.5,129.0,3917,14.6307274187917
51.9,31.9,287.1,85.1,3917,14.8784780444677
40.4,21.7,343.3,50.6,3917,15.222434323308498
19.6,9.7,400.3,26.4,3917,15.637958571596501
7.0,37.1,8.9,403.0,3962,13.502753092236302
28.9,54.9,36.1,336.1,3962,13.803859817649501
39.5,56.4,80.6,279.5,3962,14.032251164870901
50.4,62.6,120.4,222.6,3962,14.233252060704999
48.4,55.3,172.7,179.6,3962,14.440960814602402
57.9,46.5,227.5,124.1,3962,14.6307274187917
53.4,28.2,290.8,83.6,3962,14.8784780444677
39.8,25.3,339.7,51.2,3962,15.222434323308498
17.0,9.5,400.5,29.0,3962,15.637958571596501
4.3,37.1,8.9,405.7,4007,13.502753092236302
27.2,55.2,35.8,337.8,4007,13.803859817649501
36.8,55.2,81.8,282.2,4007,14.032251164870901
52.3,58.8,123.2,221.7,4007,14.233252060704999
48.9,56.1,171.9,179.1,4007,14.440960814602402
58.6,41.2,232.8,123.4,4007,14.6307274187917
57.4,31.7,287.3,79.6,4007,14.8784780444677
37.9,19.4,345.6,53.1,4007,15.222434323308498
18.0,10.1,399.9,28.0,4007,15.637958571596501
6.8,37.1,8.9,403.2,4052,13.502753092236302
23.6,57.9,33.1,341.4,4052,13.803859817649501
36.8,59.3,77.7,282.2,4052,14.032251164870901
48.4,61.3,120.7,225.6,4052,14.233252060704999
48.3,56.5,171.5,179.7,4052,14.440960814602402
58.3,46.6,227.4,123.7,4052,14.6307274187917
53.6,30.7,288.3,83.4,4052,14.8784780444677
42.7,22.3,342.7,48.3,4052,15.222434323308498
18.5,11.3,398.7,27.5,4052,15.637958571596501
6.1,36.9,9.1,403.9,4097,13.502753092236302
26.3,55.6,35.4,338.7,4097,13.803859817649501
38.2,56.4,80.6,280.8,4097,14.032251164870901
47.7,61.6,120.4,226.3,4097,14.233252060704999
47.2,57.9,170.1,180.8,4097,14.440960814602402
59.2,44.5,229.5,122.8,4097,14.6307274187917
53.9,29.7,289.3,83.1,4097,14.8784780444677
38.8,23.8,341.2,52.2,4097,15.222434323308498
16.6,10.7,399.3,29.4,4097,15.637958571596501
