FN,FP,MAE,MSE,TN,TP,sr,t
212.3,632.0,0.4452156692266821,5.3013186494710896,122.0,5934.7,185,3.0
684.5,1198.4,0.49403951118195427,6.759396383776908,565.6,4452.5,185,3.6666666666666665
934.7,1285.8,0.4769091436023765,7.165176141944002,792.2,3888.3,185,4.0
1398.3,1091.6,0.45501135101193063,5.482137854417235,1675.4,2735.7,185,6.666666666666668
1168.1,895.5,0.4939018499734337,7.556819865075914,2588.5,2248.9,185,8.0
844.0,603.6,0.41638409892286143,4.054634594020191,3579.4,1874.0,185,9.0
445.5,630.2,0.47077476694198905,7.299079440982789,4254.8,1570.5,185,10.666666666666666
283.5,471.5,0.4814302275032604,6.107609605693217,5066.5,1079.5,185,12.666666666666664
414.6,196.5,0.4911631164565523,6.049692073612521,6015.5,274.4,185,19.0
186.1,651.9,0.44383181181471293,5.125394467790497,102.1,5960.9,190,3.0
699.6,1160.1,0.4629860406704342,5.617297815131462,603.9,4437.4,190,3.6666666666666665
783.3,1367.1,0.4844225474568903,7.085006198779565,710.9,4039.7,190,4.0
1243.7,1276.5,0.4762667246292807,7.908776908338567,1490.5,2890.3,190,6.666666666666668
998.7,962.2,0.4656619813553591,6.113089085317748,2521.8,2418.3,190,8.0
857.6,628.0,0.47603004395498233,6.0459977619990655,3555.0,1860.4,190,9.0
559.2,495.9,0.5108607448195913,8.019852597852164,4389.1,1456.8,190,10.666666666666666
277.2,497.9,0.47609525189586044,7.3447777294756,5040.1,1085.8,190,12.666666666666664
328.0,230.4,0.4695020045404048,6.607528699544349,5981.6,361.0,190,19.0
122.0,686.5,0.4495411293049316,5.27965149978264,67.5,6025.0,195,3.0
695.9,1175.5,0.4613993141090663,6.92259294144166,588.5,4441.1,195,3.6666666666666665
804.6,1401.4,0.4489204463121287,5.219130882802815,676.6,4018.4,195,4.0
1246.4,1276.0,0.4702289523257499,6.434295754238517,1491.0,2887.6,195,6.666666666666668
1209.0,781.9,0.439404917161764,4.697748313448937,2702.1,2208.0,195,8.0
853.8,582.5,0.4064918127807564,3.9188611956399235,3600.5,1864.2,195,9.0
476.1,562.0,0.476039704390668,7.432592297412613,4323.0,1539.9,195,10.666666666666666
295.2,479.3,0.43902332995218085,4.830897293467936,5058.7,1067.8,195,12.666666666666664
370.6,237.5,0.4839999033956432,7.610596290392697,5974.5,318.4,195,19.0
128.9,695.8,0.5201975559097716,9.547446827351916,58.2,6018.1,200,3.0
836.7,1044.4,0.4885644592571124,7.653372699608752,719.6,4300.3,200,3.6666666666666665
960.7,1291.8,0.4978312321885717,7.831487385081066,786.2,3862.3,200,4.0
1229.2,1304.6,0.44529536782108875,5.149998792445539,1462.4,2904.8,200,6.666666666666668
1034.0,951.5,0.44605129691349077,5.1247419858635626,2532.5,2383.0,200,8.0
804.5,613.9,0.4311017726899483,4.40390040090808,3569.1,1913.5,200,9.0
520.1,528.7,0.4517485388591025,5.616215443816516,4355.3,1496.9,200,10.666666666666666
327.3,439.4,0.47622083755977396,6.691541483520906,5098.6,1035.7,200,12.666666666666664
321.9,279.5,0.44984543302902963,5.413950876684539,5932.5,367.1,200,19.0
186.9,637.3,0.47718446601941744,6.897916163518974,116.7,5960.1,205,3.0
665.0,1206.0,0.4718808868279959,6.033268527910609,558.0,4472.0,205,3.6666666666666665
1052.5,1185.5,0.42150654494517703,4.281063533465359,892.5,3770.5,205,4.0
1139.8,1376.6,0.4373134328358209,5.078462863675151,1390.4,2994.2,205,6.666666666666668
1178.1,771.7,0.4855262522339757,6.422855383277787,2712.3,2238.9,205,8.0
817.9,680.2,0.48129981162150415,7.448958685536718,3502.8,1900.1,205,9.0
496.4,555.6,0.41336521277109595,4.183287446263828,4329.4,1519.6,205,10.666666666666666
299.6,474.5,0.5003840023185046,8.104911929027999,5063.5,1063.4,205,12.666666666666664
365.7,217.8,0.45052166352702505,5.354243748893075,5994.2,323.3,205,19.0
185.7,631.0,0.47258368352412694,7.571479978747041,123.0,5961.3,210,3.0
590.6,1247.1,0.46938849442109837,6.036342961567566,516.9,4546.4,210,3.6666666666666665
814.4,1343.9,0.46852871564507553,5.70487248224895,734.1,4008.6,210,4.0
1171.6,1338.0,0.5143119354682897,8.48894202128516,1429.0,2962.4,210,6.666666666666668
1050.8,932.3,0.43857653480171954,4.760621246518218,2551.7,2366.2,210,8.0
736.7,725.0,0.4683089407332271,5.794229499750438,3458.0,1981.3,210,9.0
405.5,644.8,0.48620248273197114,6.919070102561624,4240.2,1610.5,210,10.666666666666666
227.5,485.0,0.44691107568951366,5.399236825580834,5053.0,1135.5,210,12.666666666666664
376.2,226.0,0.45612713133362315,5.4190262280828865,5986.0,312.8,210,19.0
223.1,643.4,0.4926097667004782,8.027534656813023,110.6,5923.9,215,3.0
677.6,1184.3,0.47458339371105634,7.09803088119274,579.7,4459.4,215,3.6666666666666665
781.4,1361.5,0.45655702072163445,5.996650243926,716.5,4041.6,215,4.0
1195.5,1302.2,0.43331401246196205,4.601717142443124,1464.8,2938.5,215,6.666666666666668
1016.5,927.6,0.48384050620682995,7.728228195591622,2556.4,2400.5,215,8.0
919.3,528.5,0.43153649229580254,5.143387431773174,3654.5,1798.7,215,9.0
489.1,547.5,0.4752934357339516,6.247362701057818,4337.5,1526.9,215,10.666666666666666
338.1,416.7,0.4759382698159687,7.2403399668325035,5121.3,1024.9,215,12.666666666666664
411.8,191.6,0.45293677244843744,5.227055257692123,6020.4,277.2,215,19.0
248.6,594.4,0.4819977780997923,6.203075238693264,159.6,5898.4,220,3.0
682.8,1168.2,0.426150799401053,4.72151137516302,595.8,4454.2,220,3.6666666666666665
918.6,1277.1,0.4711539390426508,6.667972435556844,800.9,3904.4,220,4.0
1125.0,1383.0,0.5004492102593827,6.939587660403485,1384.0,3009.0,220,6.666666666666668
1188.8,797.1,0.4494252040767039,5.418347179957816,2686.9,2228.2,220,8.0
742.6,688.6,0.4850939477370429,6.384632661933053,3494.4,1975.4,220,9.0
490.0,563.4,0.45348741728251946,5.782522259253893,4321.6,1526.0,220,10.666666666666666
358.9,485.9,0.41685021494469404,4.254755751984414,5052.1,1004.1,220,12.666666666666664
322.9,252.3,0.41561850939477374,4.239380363554396,5959.7,366.1,220,19.0
139.5,668.8,0.43650195623822635,5.239168236487465,85.2,6007.5,225,3.0
644.2,1256.2,0.486055161087765,7.480334573089246,507.8,4492.8,225,3.6666666666666665
957.7,1237.4,0.42426218422450857,4.786856172213367,840.6,3865.3,225,4.0
1202.1,1324.8,0.4785320967975656,6.774317329211547,1442.2,2931.9,225,6.666666666666668
1002.8,969.0,0.46889822731005165,6.997983384050622,2515.0,2414.2,225,8.0
774.2,739.7,0.45908805487127474,5.650280957671191,3443.3,1943.8,225,9.0
410.7,607.1,0.4838694875138868,7.8767887906744605,4277.9,1605.3,225,10.666666666666666
280.9,430.9,0.47420663671931607,7.238516962114991,5107.1,1082.1,225,12.666666666666664
325.1,280.7,0.49361203690286437,7.3842981693474385,5931.3,363.9,225,19.0
162.2,663.9,0.4376249818866831,5.256054275547827,90.1,5984.8,230,3.0
614.4,1226.1,0.48270298990484467,6.957438535477951,537.9,4522.6,230,3.6666666666666665
762.6,1399.6,0.491320098536444,7.696409538070165,678.4,4060.4,230,4.0
1163.5,1317.4,0.473491764478578,6.859113010996798,1449.6,2970.5,230,6.666666666666668
1046.3,983.1,0.43221272279379797,4.713218696163198,2500.9,2370.7,230,8.0
727.3,713.4,0.46443269091436024,5.3908133281811015,3469.6,1990.7,230,9.0
616.7,442.4,0.4394773704294064,4.837797259656411,4442.6,1399.3,230,10.666666666666666
224.0,477.5,0.4923199536299087,8.243954177333396,5060.5,1139.0,230,12.666666666666664
259.6,289.8,0.4323262329131044,4.629554895425783,5922.2,429.4,230,19.0
230.0,626.3,0.46228565908322466,6.050024956125519,127.7,5917.0,235,3.0
709.1,1187.3,0.4673090856397623,6.407260622454072,576.7,4427.9,235,3.6666666666666665
867.7,1273.4,0.47862628604550067,7.155588562044147,804.6,3955.3,235,4.0
1137.5,1353.8,0.48892914070424576,7.89650131220918,1413.2,2996.5,235,6.666666666666668
950.0,1012.5,0.43973820219291887,4.63442818271104,2471.5,2467.0,235,8.0
752.1,733.0,0.4552287108148578,6.036178331642756,3450.0,1965.9,235,9.0
531.4,527.3,0.4734265565376998,7.757298861678663,4357.7,1484.6,235,10.666666666666666
268.7,470.5,0.4879848331159734,8.349915873705903,5067.5,1094.3,235,12.666666666666664
355.0,233.7,0.4804062213205816,6.317939026550098,5978.3,334.0,235,19.0
172.9,671.8,0.46770274839395254,5.726005490347616,82.2,5974.1,240,3.0
699.4,1192.0,0.4540622132058155,5.282415189425043,572.0,4437.6,240,3.6666666666666665
835.8,1300.5,0.4572767231802154,5.544620747395708,777.5,3987.2,240,4.0
1261.3,1238.0,0.4263826498575085,4.321872836464925,1529.0,2872.7,240,6.666666666666668
1022.2,1000.0,0.5081365019562382,8.389373923263937,2484.0,2394.8,240,8.0
755.5,701.6,0.4144302758054389,4.4970072775282155,3481.4,1962.5,240,9.0
560.1,455.9,0.4471767376708689,5.524804778695519,4429.1,1455.9,240,10.666666666666666
280.9,474.7,0.4641887649132975,6.678863771756106,5063.3,1082.1,240,12.666666666666664
364.5,232.2,0.40851808916582144,4.2020435846656685,5979.8,324.5,240,19.0
302.3,570.2,0.41441095493406754,4.204049735143055,183.8,5844.7,245,3.0
578.6,1275.3,0.48655025841665456,7.211466534640712,488.7,4558.4,245,3.6666666666666665
831.4,1337.8,0.4225716079795198,4.746791930316058,740.2,3991.6,245,4.0
1255.9,1235.0,0.4054098439839636,4.145085253344925,1532.0,2878.1,245,6.666666666666668
963.8,1037.5,0.480297541419118,7.775196026340788,2446.5,2453.2,245,8.0
752.7,741.8,0.46071825339322797,5.834018821748861,3441.2,1965.3,245,9.0
476.5,563.1,0.42084480510071004,4.7555116810768165,4321.9,1539.5,245,10.666666666666666
238.0,468.2,0.4694706081244265,6.397736640422483,5069.8,1125.0,245,12.666666666666664
346.7,243.1,0.4295126310196589,4.661507994010529,5968.9,342.3,245,19.0
225.3,634.7,0.4727140994058832,7.220856075609011,119.3,5921.7,250,3.0
789.1,1200.4,0.4518620489784089,5.448580720990517,563.6,4347.9,250,3.6666666666666665
860.5,1324.0,0.46868328261604597,6.095145228549806,754.0,3962.5,250,4.0
1171.6,1357.7,0.46841762063469067,5.925967653641179,1409.3,2962.4,250,6.666666666666668
1136.1,835.2,0.46270347292662894,5.70553905231126,2648.8,2280.9,250,8.0
816.6,650.2,0.4443703811041878,5.67676182195817,3532.8,1901.4,250,9.0
473.2,575.5,0.47960440515867264,7.310300037031671,4309.5,1542.8,250,10.666666666666666
280.8,471.2,0.4754987199922717,7.018963837769083,5066.8,1082.2,250,12.666666666666664
327.2,249.8,0.4350118340337149,4.927308039092564,5962.2,361.8,250,19.0
230.2,623.7,0.4539704390668019,5.661047110724693,130.3,5916.8,255,3.0
661.7,1251.6,0.48970680577694053,7.704205509668486,512.4,4475.3,255,3.6666666666666665
782.9,1349.1,0.47172148963918276,5.993003831972823,728.9,4040.1,255,4.0
1329.0,1160.3,0.4176254649084673,4.31794264921348,1606.7,2805.0,255,6.666666666666668
1080.5,858.6,0.47763126116987886,6.736336118758956,2625.4,2336.5,255,8.0
813.2,626.3,0.42040767038593446,4.352774155114395,3556.7,1904.8,255,9.0
511.3,529.9,0.47076269139738197,7.0411808272553085,4355.1,1504.7,255,10.666666666666666
314.3,434.9,0.4811259237791624,7.485565296494873,5103.1,1048.7,255,12.666666666666664
343.0,242.9,0.5008525334492585,8.11063976235328,5969.1,346.0,255,19.0
186.1,650.6,0.47166352702506886,6.08230650952358,103.4,5960.9,260,3.0
691.0,1173.3,0.4254987199922716,4.846470720829508,590.7,4446.0,260,3.6666666666666665
860.4,1297.1,0.4736608221030768,6.178592474520601,780.9,3962.6,260,4.0
1262.8,1266.9,0.4758102690431339,7.165073499814841,1500.1,2871.2,260,6.666666666666668
1065.9,910.6,0.4848331159735304,7.231665298104943,2573.4,2351.1,260,8.0
920.6,494.7,0.4621214316765686,5.720922893622501,3688.3,1797.4,260,9.0
668.6,430.1,0.4840143940491717,7.715883768857976,4454.9,1347.4,260,10.666666666666666
289.7,472.7,0.5085929575423852,7.970770741760456,5065.3,1073.3,260,12.666666666666664
310.1,281.5,0.480766072549872,7.6428070005957265,5930.5,378.9,260,19.0
226.2,646.7,0.4414118726754577,5.100804633788984,107.3,5920.8,265,3.0
648.0,1217.6,0.4788774573733276,7.186521277109598,546.4,4489.0,265,3.6666666666666665
918.5,1253.9,0.41439646428053906,4.811105878375114,824.1,3904.5,265,4.0
1290.7,1217.4,0.408638844611892,3.9245725257209103,1549.6,2843.3,265,6.666666666666668
1089.8,892.4,0.40933439598125876,4.33964924568098,2591.6,2327.2,265,8.0
750.6,690.2,0.4479254214365068,5.9226376209567055,3492.8,1967.4,265,9.0
654.6,461.6,0.42360285948896303,4.235238451754174,4422.4,1362.4,265,10.666666666666666
334.2,447.0,0.494283437183017,7.004807274308071,5091.0,1028.8,265,12.666666666666664
321.4,267.4,0.41528522436361887,4.250669387689386,5944.6,367.6,265,19.0
195.6,659.0,0.4782616045983675,7.662426942955126,95.0,5951.4,270,3.0
681.5,1190.8,0.4175361058783752,4.638018242122721,573.2,4455.5,270,3.6666666666666665
958.5,1271.6,0.4694198908370767,6.719781352138982,806.4,3864.5,270,4.0
1299.0,1191.5,0.4188499251316234,4.572080938350319,1575.5,2835.0,270,6.666666666666668
1061.0,914.0,0.43372941119644504,4.993972693168461,2570.0,2356.0,270,8.0
733.0,649.2,0.4162391923875767,4.257094784974802,3533.8,1985.0,270,9.0
534.5,489.0,0.48871661111916137,8.38672575633161,4396.0,1481.5,270,10.666666666666666
329.4,433.0,0.4784813795102159,7.450263246872433,5105.0,1033.6,270,12.666666666666664
262.3,299.5,0.5027797903685456,7.7823306606127955,5912.5,426.7,270,19.0
152.9,628.8,0.4183548278027339,4.512470817433867,125.2,5994.1,275,3.0
603.3,1257.2,0.4306863739554654,4.473556167383149,506.8,4533.7,275,3.6666666666666665
828.4,1326.6,0.4829324252523789,7.079100049912251,751.4,3994.6,275,4.0
1115.5,1373.6,0.4382698159687002,4.814056738958928,1393.4,3018.5,275,6.666666666666668
1041.5,937.4,0.48850891175192,8.041567244682735,2546.6,2375.5,275,8.0
766.9,708.4,0.43943389846882097,4.9702909401214,3474.6,1951.1,275,9.0
563.9,472.4,0.485919914988166,7.442377916244024,4412.6,1452.1,275,10.666666666666666
246.9,494.3,0.4407742839202048,5.133652530229113,5043.7,1116.1,275,12.666666666666664
340.7,249.7,0.48110177268994825,7.291427570883447,5962.3,348.3,275,19.0
292.5,610.6,0.4096797565570207,4.586680674298412,143.4,5854.5,280,3.0
658.2,1203.4,0.44937448678935416,5.059510698932522,560.6,4478.8,280,3.6666666666666665
797.2,1339.1,0.4700284982852726,6.0081976847155785,738.9,4025.8,280,4.0
1240.5,1233.8,0.48058252427184467,7.9363006971614425,1533.2,2893.5,280,6.666666666666668
987.7,977.8,0.4602931942230595,6.662038915455088,2506.2,2429.3,280,8.0
742.4,705.3,0.48691493986378787,7.522648891465005,3477.7,1975.6,280,9.0
515.8,510.6,0.47222624740375796,7.271199826112157,4374.4,1500.2,280,10.666666666666666
318.9,453.1,0.4356421774622036,4.819836899644174,5084.9,1044.1,280,12.666666666666664
314.2,247.4,0.42952712167318746,4.50032925984962,5964.6,374.8,280,19.0
205.7,626.2,0.4427136163840989,5.384445893509797,127.8,5941.3,285,3.0
770.3,1123.0,0.4341327343863208,4.702803538939607,641.0,4366.7,285,3.6666666666666665
948.2,1242.9,0.477942810220741,7.244853805406623,835.1,3874.8,285,4.0
1263.8,1185.7,0.47318746075448004,7.314414175079297,1581.3,2870.2,285,6.666666666666668
1099.8,832.5,0.47318746075448,7.2874792703150915,2651.5,2317.2,285,8.0
758.2,707.4,0.40163502873979623,4.140776296510973,3475.6,1959.8,285,9.0
529.9,486.0,0.48428005603052693,7.867225764381973,4399.0,1486.1,285,10.666666666666666
296.3,439.0,0.5182195817031348,8.383045935371685,5099.0,1066.7,285,12.666666666666664
376.2,201.6,0.41187750567550596,4.359499428424222,6010.4,312.8,285,19.0
223.1,606.5,0.46620538086267693,7.336500748683766,147.5,5923.9,290,3.0
658.9,1248.3,0.4424672752741149,5.655871934824261,515.7,4478.1,290,3.6666666666666665
927.8,1275.4,0.4187219243587886,4.428613405464587,802.6,3895.2,290,4.0
1314.7,1139.7,0.46991015794812363,7.049746816081405,1627.3,2819.3,290,6.666666666666668
1184.4,788.6,0.4503163792687051,5.522671432481605,2695.4,2232.6,290,8.0
767.7,713.9,0.4553905231125924,5.655045565054984,3469.1,1950.3,290,9.0
469.6,550.5,0.40916292324783843,3.9344008114765976,4334.5,1546.4,290,10.666666666666666
360.1,444.3,0.46164565521905043,5.5867865365727996,5093.7,1002.9,290,12.666666666666664
335.8,219.4,0.4876249818866831,7.74741261330886,5992.6,353.2,290,19.0
177.8,656.0,0.40374583393711055,4.052828495065128,98.0,5969.2,295,3.0
597.6,1252.5,0.4149519393324638,4.340500974093932,511.5,4539.4,295,3.6666666666666665
1011.6,1132.4,0.4927884847606627,7.51822441192098,945.6,3811.4,295,4.0
1282.6,1198.1,0.40533014538955714,3.9626402775765195,1568.9,2851.4,295,6.666666666666668
1044.6,917.7,0.492696710621649,7.850577211032217,2566.3,2372.4,295,8.0
845.9,613.2,0.4873883012123848,8.186465729604405,3569.8,1872.1,295,9.0
491.0,536.1,0.4173718784717191,4.016251670450337,4348.9,1525.0,295,10.666666666666666
335.7,462.0,0.4893445394387288,7.3165676472008885,5076.0,1027.3,295,12.666666666666664
306.8,255.8,0.4198038931555813,4.524488399426814,5956.2,382.2,295,19.0
195.4,630.1,0.4257040042505917,4.623121045259142,123.9,5951.6,300,3.0
736.1,1148.7,0.43705501618122977,4.819367965995267,615.3,4400.9,300,3.6666666666666665
859.7,1279.8,0.41767376708689563,4.298291712956255,798.2,3963.3,300,4.0
1338.5,1106.3,0.44225716079795196,5.087296124555217,1660.7,2795.5,300,6.666666666666668
1106.3,884.0,0.40358160653045444,3.8388112028852506,2600.0,2310.7,300,8.0
894.7,516.2,0.428218132637782,4.698088038770549,3666.8,1823.3,300,9.0
462.2,609.5,0.5008525334492585,8.634203980099503,4275.5,1553.8,300,10.666666666666666
310.8,462.6,0.4272255228710815,4.72787961487063,5075.4,1052.2,300,12.666666666666664
341.6,248.1,0.4880572863836158,7.749122912943375,5963.9,347.4,300,19.0
175.0,640.9,0.4312249432449403,4.699753256371863,113.1,5972.0,305,3.0
730.1,1139.7,0.4742742597691156,7.308178363844211,624.3,4406.9,305,3.6666666666666665
919.9,1264.8,0.4390354054967879,5.195357758134892,813.2,3903.1,305,4.0
1279.7,1223.8,0.4771965415640246,7.464811863015022,1543.2,2854.3,305,6.666666666666668
989.9,938.4,0.5036782108873109,7.971812861260043,2545.6,2427.1,305,8.0
778.6,687.0,0.48640776699029126,7.579225233058011,3496.0,1939.4,305,9.0
533.0,502.6,0.48282616045983684,7.69360921927579,4382.4,1483.0,305,10.666666666666666
334.1,431.7,0.4321475148529198,4.789846479576228,5106.3,1028.9,305,12.666666666666664
425.6,171.9,0.44267980485919917,5.426913973820218,6040.1,263.4,305,19.0
118.6,664.6,0.47605177993527514,7.410921927578935,89.4,6028.4,310,3.0
701.2,1165.2,0.43946770999372065,5.0031130753997,598.8,4435.8,310,3.6666666666666665
879.2,1281.3,0.423105347051152,4.458687549308474,796.7,3943.8,310,4.0
1212.4,1292.1,0.4914239482200647,7.790084770323142,1474.9,2921.6,310,6.666666666666668
1017.7,932.0,0.44166304400328454,5.264721296430469,2552.0,2399.3,310,8.0
801.1,636.9,0.41499541129304934,4.464501521518621,3546.1,1916.9,310,9.0
447.9,587.0,0.40934888663478725,4.398998132315768,4298.0,1568.1,310,10.666666666666666
290.1,452.3,0.41522726174950486,4.483329710669952,5085.7,1072.9,310,12.666666666666664
281.1,241.6,0.41447133265710284,4.367965190230079,5970.4,407.9,310,19.0
229.9,619.1,0.4311549050862194,4.760056513548761,134.9,5917.1,315,3.0
718.7,1126.8,0.43413997971308504,4.390976348033297,637.2,4418.3,315,3.6666666666666665
893.5,1331.8,0.42936047915761,4.502675538166772,746.2,3929.5,315,4.0
1195.0,1293.4,0.43444911365502586,5.169806308264501,1473.6,2939.0,315,6.666666666666668
1013.4,991.3,0.4922909723228518,7.840219613904587,2492.7,2403.6,315,8.0
727.5,730.8,0.40829348403613,4.241426363328985,3452.2,1990.5,315,9.0
452.7,588.5,0.46852388542723283,6.187242187122638,4296.5,1563.3,315,10.666666666666666
274.4,475.4,0.4334516736704825,4.831994960472718,5062.6,1088.6,315,12.666666666666664
352.6,241.0,0.4177824469883592,4.586346181712796,5971.0,336.4,315,19.0
170.6,641.9,0.5091798290102884,7.263677164340112,112.1,5976.4,320,3.0
766.7,1099.2,0.46016519345022455,5.815245777584569,664.8,4370.3,320,3.6666666666666665
885.8,1257.3,0.43689320388349523,5.051324284725241,820.7,3937.2,320,4.0
1305.8,1196.8,0.4383591749987924,4.841937158865865,1570.2,2828.2,320,6.666666666666668
992.8,932.0,0.41034391151040917,3.9767549791495598,2552.0,2424.2,320,8.0
701.9,710.3,0.4248345650388833,4.636339741422338,3472.7,2016.1,320,9.0
529.0,536.3,0.448372216586968,4.958400151346827,4348.7,1487.0,320,10.666666666666666
310.0,452.9,0.43462058638844614,5.397095831522003,5085.1,1053.0,320,12.666666666666664
284.8,277.8,0.4797227454958219,6.650103849683622,5934.2,404.2,320,19.0
184.1,623.0,0.4450659324735546,5.422780112383068,131.0,5962.9,325,3.0
746.0,1127.5,0.46266241607496494,5.727478304271522,636.5,4391.0,325,3.6666666666666665
919.9,1249.4,0.4950466116021833,7.383657360446955,828.6,3903.1,325,4.0
1182.7,1313.3,0.41817610974254943,4.27727946030366,1453.7,2951.3,325,6.666666666666668
1083.3,846.7,0.4166014587257886,5.027677148239386,2637.3,2333.7,325,8.0
645.2,796.0,0.48500700381587214,7.83624192951102,3387.0,2072.8,325,9.0
514.9,525.5,0.4744698835917499,6.176397543029191,4359.5,1501.1,325,10.666666666666666
227.6,514.7,0.44691107568951366,5.261342961567566,5023.3,1135.4,325,12.666666666666664
311.3,244.9,0.4461575617060329,5.618804038062116,5967.1,377.7,325,19.0
154.2,658.0,0.4558397333719751,5.741003316749585,96.0,5992.8,330,3.0
716.8,1135.1,0.4293532338308458,4.5426467983706065,628.9,4420.2,330,3.6666666666666665
886.5,1288.7,0.4818214751485292,7.4848343235279895,789.3,3936.5,330,4.0
1242.3,1202.0,0.427720620199971,4.800508782946111,1565.0,2891.7,330,6.666666666666668
1066.8,937.7,0.4346833792204029,4.96862169733855,2546.3,2350.2,330,8.0
773.2,682.3,0.44162440226054195,5.292107826562978,3500.7,1944.8,330,9.0
460.0,594.3,0.41612326715934883,4.543121769791817,4289.7,1557.0,330,10.666666666666666
280.3,451.7,0.41981838380910974,4.578461253602538,5086.3,1082.7,330,12.666666666666664
325.4,238.0,0.42519683137709513,4.9073230127678755,5974.0,363.6,330,19.0
197.0,650.9,0.4368183355069314,4.9796321789112685,103.1,5950.0,335,3.0
730.0,1128.9,0.4648625803023716,6.86445643948542,635.1,4407.0,335,3.6666666666666665
944.1,1228.2,0.48794377626430957,8.048909175803828,849.8,3878.9,335,4.0
1281.7,1208.0,0.4200647249190939,4.227797098649149,1559.0,2852.3,335,6.666666666666668
1008.5,941.0,0.48257498913200986,7.368116134537668,2543.0,2408.5,335,8.0
780.5,600.4,0.41283871902622804,4.246957767795328,3582.6,1937.5,335,9.0
530.4,599.1,0.41874849055692415,4.0162846769389295,4285.9,1485.6,335,10.666666666666666
346.2,462.6,0.43836642032555667,5.1854256226955835,5075.4,1016.8,335,12.666666666666664
306.1,246.7,0.42070714389218955,4.035647812716354,5965.3,382.9,335,19.0
247.7,607.9,0.42693087958266923,4.676683330918224,146.1,5899.3,340,3.0
665.9,1148.2,0.4173694633627976,4.520855270572702,615.8,4471.1,340,3.6666666666666665
929.9,1244.9,0.4188789064386804,4.787114186349805,833.1,3893.1,340,4.0
1229.7,1291.9,0.4359416509684587,4.581198377046805,1475.1,2904.3,340,6.666666666666668
1091.3,819.9,0.4602811186784524,7.099270637105732,2664.1,2325.7,340,8.0
905.7,521.2,0.48901125440757387,7.757128596499703,3661.8,1812.3,340,9.0
524.3,477.7,0.4348572670627445,5.013987908354667,4407.3,1491.7,340,10.666666666666666
319.0,458.4,0.43872868666376846,4.789915310180489,5079.6,1044.0,340,12.666666666666664
287.0,252.0,0.3967879051345216,4.3261355037112175,5960.0,402.0,340,19.0
155.2,648.3,0.4297227454958218,5.024734338018645,105.7,5991.8,345,3.0
709.3,1170.1,0.4277761677051635,4.812897084158496,593.9,4427.7,345,3.6666666666666665
762.9,1389.4,0.42324542336859394,4.7596302468241305,688.6,4060.1,345,4.0
1205.2,1299.8,0.48949427619185626,7.608766845384727,1467.2,2928.8,345,6.666666666666668
1094.0,887.0,0.48292517992561457,7.289999033956432,2597.0,2323.0,345,8.0
752.7,695.0,0.41692025310341496,4.601930477064515,3488.0,1965.3,345,9.0
572.7,456.7,0.4174395015215186,4.465267111046709,4428.3,1443.3,345,10.666666666666666
312.1,423.3,0.4385813650195624,4.753534511906486,5114.7,1050.9,345,12.666666666666664
304.1,227.2,0.42550838042795736,4.293042071197411,5984.8,384.9,345,19.0
238.9,615.1,0.42006230981017245,5.037242187122638,138.9,5908.1,350,3.0
632.1,1196.2,0.44166062889436314,4.827816419520521,567.8,4504.9,350,3.6666666666666665
856.5,1314.8,0.4273293725547022,4.471360028337277,763.2,3966.5,350,4.0
1387.6,1097.8,0.4669250833212578,6.86332858361912,1669.2,2746.4,350,6.666666666666668
1043.8,871.9,0.41800946722697196,4.729783525737011,2612.1,2373.2,350,8.0
700.1,768.3,0.484830700864609,7.615602006150477,3414.7,2017.9,350,9.0
537.0,531.4,0.43040139110273873,4.697792590445829,4353.6,1479.0,350,10.666666666666666
305.3,439.2,0.41418876491329765,4.203809834323528,5098.8,1057.7,350,12.666666666666664
295.6,242.6,0.4199512147997875,4.3114439936241125,5969.4,393.4,350,19.0
211.2,620.4,0.40300439549823697,4.237598415688547,133.6,5935.8,355,3.0
779.3,1084.2,0.42461237501811333,4.493909497818351,679.8,4357.7,355,3.6666666666666665
1038.6,1169.2,0.4210621649036372,4.366624402260542,908.8,3784.4,355,4.0
1329.3,1154.2,0.4169347437569434,4.576805293918755,1612.8,2804.7,355,6.666666666666668
1102.3,875.4,0.4164299859923683,4.587147192838398,2608.6,2314.7,355,8.0
775.1,649.6,0.4261604598367386,4.517481363409489,3533.4,1942.9,355,9.0
516.2,561.1,0.41867603728928166,4.585946883704456,4323.9,1499.8,355,10.666666666666666
319.1,420.3,0.4802902960923537,7.808267320356149,5117.7,1043.9,355,12.666666666666664
340.5,226.6,0.4480775732985558,5.584953468901448,5985.4,348.5,355,19.0
165.2,679.1,0.41479012703472923,4.179090791994719,74.9,5981.8,360,3.0
690.4,1190.6,0.4223928899193353,4.3365905102320115,573.4,4446.6,360,3.6666666666666665
926.6,1219.5,0.4291600251171328,5.143756943438149,858.5,3896.4,360,4.0
1316.6,1155.7,0.4609839153745834,6.905259704712682,1611.3,2817.4,360,6.666666666666668
1068.0,856.5,0.46366227116842973,6.569551916791449,2627.5,2349.0,360,8.0
795.0,640.5,0.4413997971308506,5.451152811991822,3542.5,1923.0,360,9.0
478.7,559.8,0.4111771240882963,3.860497673445072,4325.2,1537.3,360,10.666666666666666
290.9,456.0,0.4122373569047964,4.519717351752565,5082.0,1072.1,360,12.666666666666664
342.0,211.6,0.4239458049558035,5.076384662448277,6000.4,347.0,360,19.0
