FN,FP,MSE,TN,TP,sr,t
47.3,13.5,0.03409524595874959,351.5,43.7,3872,15.222434323308498
15.3,15.8,0.038360252605948525,394.2,30.7,3872,15.637958571596501
1.1,43.4,0.030565991128625458,2.6,408.9,3917,13.502753092236302
12.1,73.7,0.03459970352949481,17.3,352.9,3917,13.803859817649501
47.6,62.2,0.03633268229222172,74.8,271.4,3917,14.032251164870901
55.0,63.1,0.03673770069456551,119.9,218.0,3917,14.233252060704999
57.2,60.4,0.03681293796473424,167.6,170.8,3917,14.440960814602402
69.7,36.5,0.03296798153302454,237.5,112.3,3917,14.6307274187917
55.5,30.5,0.0339300914697661,288.5,81.5,3917,14.8784780444677
50.7,11.5,0.04087121082052968,353.5,40.3,3917,15.222434323308498
14.6,17.1,0.03322632536506374,392.9,31.4,3917,15.637958571596501
3.0,42.4,0.030477742780473317,3.6,407.0,3962,13.502753092236302
10.8,75.6,0.03628419417205998,15.4,354.2,3962,13.803859817649501
48.8,55.8,0.031390120383774534,81.2,270.2,3962,14.032251164870901
44.8,72.8,0.030941415992754,110.2,228.2,3962,14.233252060704999
56.1,57.5,0.03406351399718163,170.5,171.9,3962,14.440960814602402
78.8,36.7,0.029427976265900758,237.3,103.2,3962,14.6307274187917
58.6,29.8,0.04138729693360301,289.2,78.4,3962,14.8784780444677
47.7,13.6,0.024975568279288835,351.4,43.3,3962,15.222434323308498
14.1,14.9,0.03071010163780787,395.1,31.9,3962,15.637958571596501
1.5,43.3,0.03393743339968822,2.7,408.5,4007,13.502753092236302
9.8,74.0,0.03179124229285562,17.0,355.2,4007,13.803859817649501
48.5,62.9,0.037814665610513505,74.1,270.5,4007,14.032251164870901
47.1,68.6,0.03530134508938465,113.4,226.9,4007,14.233252060704999
53.7,58.2,0.036156190272776265,169.8,174.3,4007,14.440960814602402
68.7,40.5,0.033676436434722304,233.5,113.3,4007,14.6307274187917
57.3,27.4,0.032848065846533575,291.6,79.7,4007,14.8784780444677
45.3,17.3,0.03148704224573014,347.7,45.7,4007,15.222434323308498
13.2,18.0,0.03634590205867341,392.0,32.8,4007,15.637958571596501
0.9,43.4,0.03775493001219367,2.6,409.1,4052,13.502753092236302
11.7,73.0,0.031619184065677035,18.0,353.3,4052,13.803859817649501
45.9,58.8,0.03857495677855036,78.2,273.1,4052,14.032251164870901
44.7,72.1,0.03146706749343327,109.9,229.3,4052,14.233252060704999
59.8,55.8,0.03616138386472296,172.2,168.2,4052,14.440960814602402
75.1,34.9,0.03820402696926449,239.1,106.9,4052,14.6307274187917
53.4,33.1,0.03880126715590404,285.9,83.6,4052,14.8784780444677
47.3,13.3,0.03459125758913903,351.7,43.7,4052,15.222434323308498
14.1,19.0,0.038123143086384224,391.0,31.9,4052,15.637958571596501
1.8,43.0,0.03314349860537257,3.0,408.2,4097,13.502753092236302
9.1,75.8,0.04137944417728774,15.2,355.9,4097,13.803859817649501
50.1,59.2,0.03433816564700435,77.8,268.9,4097,14.032251164870901
44.5,66.3,0.03859623985549358,115.7,229.5,4097,14.233252060704999
56.1,58.3,0.038324047983223336,169.7,171.9,4097,14.440960814602402
68.2,46.0,0.03182747577425326,228.0,113.8,4097,14.6307274187917
53.6,27.8,0.032334832394307136,291.2,83.4,4097,14.8784780444677
48.0,13.5,0.03563616170039445,351.5,43.0,4097,15.222434323308498
12.5,17.6,0.035201818877338094,392.4,33.5,4097,15.637958571596501
