FN,FP,TN,TP,sr,t
2.7,2.3,48.9,49.1,662,236.95
4.3,2.3,59.7,36.7,662,243.52333333333303
5.8,6.9,65.1,25.2,662,248.97
7.3,5.0,78.0,12.7,662,252.14
2.8,3.2,89.8,7.2,662,259.5
2.4,1.2,8.8,90.6,672,213.99666666666698
2.7,1.2,18.8,80.3,672,219.62666666666698
3.3,1.6,29.4,68.7,672,227.64
2.1,1.9,39.1,59.9,672,232.7
3.4,1.3,50.2,48.1,672,236.95
3.9,3.0,59.0,37.1,672,243.52333333333303
5.4,6.6,65.4,25.6,672,248.97
7.2,5.1,77.9,12.8,672,252.14
3.4,2.0,91.0,6.6,672,259.5
2.3,2.0,8.0,90.7,682,213.99666666666698
1.2,1.3,18.7,81.8,682,219.62666666666698
3.4,2.3,28.7,68.6,682,227.64
3.9,2.4,38.6,58.1,682,232.7
2.7,2.5,48.9,48.9,682,236.95
4.1,3.3,58.7,36.9,682,243.52333333333303
7.0,5.0,67.0,24.0,682,248.97
6.0,5.1,77.9,14.0,682,252.14
3.9,3.7,89.3,6.1,682,259.5
2.2,1.9,8.1,90.8,692,213.99666666666698
1.9,1.1,18.9,81.1,692,219.62666666666698
2.9,2.3,28.7,69.1,692,227.64
2.6,3.1,37.9,59.4,692,232.7
2.4,2.1,49.6,48.9,692,236.95
3.4,3.2,58.8,37.6,692,243.52333333333303
6.5,5.8,66.2,24.5,692,248.97
8.6,4.5,78.5,11.4,692,252.14
3.2,2.1,90.9,6.8,692,259.5
1.9,1.9,8.1,91.1,702,213.99666666666698
1.8,1.0,19.0,81.2,702,219.62666666666698
2.9,3.0,28.0,69.1,702,227.64
3.1,1.9,39.1,58.9,702,232.7
3.8,2.3,49.3,47.6,702,236.95
2.9,4.0,58.0,38.1,702,243.52333333333303
7.8,5.3,66.7,23.2,702,248.97
8.2,5.2,77.8,11.8,702,252.14
3.1,2.2,90.8,6.9,702,259.5
2.4,2.3,7.7,90.6,712,213.99666666666698
1.5,0.9,19.1,81.5,712,219.62666666666698
4.1,1.9,29.1,67.9,712,227.64
2.7,2.0,39.0,59.3,712,232.7
2.6,1.7,49.8,48.9,712,236.95
3.3,2.7,59.3,37.7,712,243.52333333333303
5.5,6.7,65.3,25.5,712,248.97
6.6,5.4,77.6,13.4,712,252.14
3.4,2.9,90.1,6.6,712,259.5
2.8,1.8,8.2,90.2,722,213.99666666666698
2.7,1.1,18.9,80.3,722,219.62666666666698
3.1,2.6,28.4,68.9,722,227.64
3.3,3.3,37.7,58.7,722,232.7
2.8,1.2,50.1,48.9,722,236.95
2.5,2.7,59.3,38.5,722,243.52333333333303
6.6,6.9,65.1,24.4,722,248.97
7.6,4.7,78.3,12.4,722,252.14
3.9,3.3,89.7,6.1,722,259.5
2.1,2.0,8.0,90.9,732,213.99666666666698
1.6,0.4,19.6,81.4,732,219.62666666666698
3.7,2.4,28.6,68.3,732,227.64
3.6,2.5,38.5,58.4,732,232.7
2.6,1.9,49.8,48.7,732,236.95
2.8,2.4,59.6,38.2,732,243.52333333333303
5.8,6.5,65.5,25.2,732,248.97
6.9,4.2,78.8,13.1,732,252.14
2.5,3.0,90.0,7.5,732,259.5
2.3,1.8,8.2,90.7,742,213.99666666666698
2.6,0.8,19.2,80.4,742,219.62666666666698
3.0,1.9,29.1,69.0,742,227.64
3.2,2.9,38.1,58.8,742,232.7
3.8,2.0,49.8,47.4,742,236.95
4.0,3.3,58.7,37.0,742,243.52333333333303
5.5,6.7,65.3,25.5,742,248.97
6.9,3.9,79.1,13.1,742,252.14
2.3,2.5,90.5,7.7,742,259.5
2.6,1.4,8.6,90.4,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
2.9,3.5,27.5,69.1,752,227.64
2.7,1.9,39.1,59.3,752,232.7
3.6,2.1,49.3,48.0,752,236.95
3.3,3.1,58.9,37.7,752,243.52333333333303
4.9,7.7,64.3,26.1,752,248.97
6.5,6.0,77.0,13.5,752,252.14
2.8,3.1,89.9,7.2,752,259.5
2.7,2.4,7.6,90.3,762,213.99666666666698
2.0,0.6,19.4,81.0,762,219.62666666666698
2.7,2.8,28.2,69.3,762,227.64
3.0,3.2,37.8,59.0,762,232.7
4.0,2.1,49.3,47.6,762,236.95
2.7,4.1,57.9,38.3,762,243.52333333333303
6.8,6.2,65.8,24.2,762,248.97
6.8,5.8,77.2,13.2,762,252.14
3.4,4.1,88.9,6.6,762,259.5
2.6,2.4,7.6,90.4,772,213.99666666666698
2.1,1.0,19.0,80.9,772,219.62666666666698
2.5,2.1,28.9,69.5,772,227.64
4.2,2.4,38.6,57.8,772,232.7
4.0,1.1,50.3,47.6,772,236.95
4.3,2.1,59.9,36.7,772,243.52333333333303
6.0,8.8,63.2,25.0,772,248.97
6.3,5.2,77.8,13.7,772,252.14
2.9,3.7,89.3,7.1,772,259.5
2.2,2.5,7.5,90.8,782,213.99666666666698
1.9,0.8,19.2,81.1,782,219.62666666666698
2.2,2.0,29.0,69.8,782,227.64
2.5,3.6,37.4,59.5,782,232.7
3.3,2.2,49.4,48.1,782,236.95
3.7,2.6,59.4,37.3,782,243.52333333333303
6.4,6.3,65.7,24.6,782,248.97
6.1,5.7,77.3,13.9,782,252.14
2.9,2.4,90.6,7.1,782,259.5
1.7,2.3,7.7,91.3,792,213.99666666666698
2.0,1.4,18.6,81.0,792,219.62666666666698
2.7,1.9,29.1,69.3,792,227.64
3.2,2.8,38.2,58.8,792,232.7
2.9,2.7,48.6,48.8,792,236.95
3.8,2.8,59.2,37.2,792,243.52333333333303
5.4,6.5,65.5,25.6,792,248.97
6.8,4.5,78.5,13.2,792,252.14
2.0,3.3,89.7,8.0,792,259.5
2.5,1.7,8.3,90.5,802,213.99666666666698
2.3,1.4,18.6,80.7,802,219.62666666666698
1.5,2.6,28.4,70.5,802,227.64
3.5,3.3,37.7,58.5,802,232.7
3.3,1.4,50.3,48.0,802,236.95
3.9,3.7,58.3,37.1,802,243.52333333333303
5.9,5.9,66.1,25.1,802,248.97
6.2,3.7,79.3,13.8,802,252.14
2.8,3.4,89.6,7.2,802,259.5
2.8,1.2,8.8,90.2,812,213.99666666666698
2.0,1.0,19.0,81.0,812,219.62666666666698
2.2,3.1,27.9,69.8,812,227.64
3.2,2.3,38.7,58.8,812,232.7
2.8,2.0,49.7,48.5,812,236.95
3.3,3.2,58.8,37.7,812,243.52333333333303
4.9,6.9,65.1,26.1,812,248.97
5.2,4.7,78.3,14.8,812,252.14
2.6,1.7,91.3,7.4,812,259.5
2.5,2.1,7.9,90.5,822,213.99666666666698
1.5,1.1,18.9,81.5,822,219.62666666666698
2.5,4.1,26.9,69.5,822,227.64
2.3,3.3,37.7,59.7,822,232.7
3.5,1.3,50.3,47.9,822,236.95
3.5,3.2,58.8,37.5,822,243.52333333333303
4.3,5.6,66.4,26.7,822,248.97
5.5,3.7,79.3,14.5,822,252.14
2.9,2.6,90.4,7.1,822,259.5
1.8,2.1,7.9,91.2,832,213.99666666666698
2.1,1.3,18.7,80.9,832,219.62666666666698
3.6,2.5,28.5,68.4,832,227.64
2.8,3.5,37.5,59.2,832,232.7
2.7,2.0,49.5,48.8,832,236.95
2.9,3.3,58.7,38.1,832,243.52333333333303
6.0,6.5,65.5,25.0,832,248.97
5.9,5.3,77.7,14.1,832,252.14
2.5,2.7,90.3,7.5,832,259.5
2.0,2.0,8.0,91.0,842,213.99666666666698
1.7,1.0,19.0,81.3,842,219.62666666666698
3.1,3.0,28.0,68.9,842,227.64
2.8,3.0,38.0,59.2,842,232.7
3.4,1.7,49.9,48.0,842,236.95
3.2,3.7,58.3,37.8,842,243.52333333333303
6.2,7.7,64.3,24.8,842,248.97
6.3,4.0,79.0,13.7,842,252.14
2.0,1.9,91.1,8.0,842,259.5
3.0,1.9,8.1,90.0,852,213.99666666666698
1.5,1.5,18.5,81.5,852,219.62666666666698
1.9,2.0,29.0,70.1,852,227.64
2.8,3.4,37.6,59.2,852,232.7
2.7,1.3,50.0,49.0,852,236.95
4.3,3.0,59.0,36.7,852,243.52333333333303
7.0,7.8,64.2,24.0,852,248.97
5.7,4.4,78.6,14.3,852,252.14
2.8,1.8,91.2,7.2,852,259.5
1.8,2.1,7.9,91.2,862,213.99666666666698
1.1,0.9,19.1,81.9,862,219.62666666666698
2.1,2.9,28.1,69.9,862,227.64
3.0,3.1,37.9,59.0,862,232.7
2.4,1.3,50.5,48.8,862,236.95
3.5,2.5,59.5,37.5,862,243.52333333333303
5.1,5.4,66.6,25.9,862,248.97
7.0,4.9,78.1,13.0,862,252.14
2.8,2.7,90.3,7.2,862,259.5
2.7,2.3,7.7,90.3,872,213.99666666666698
2.3,1.4,18.6,80.7,872,219.62666666666698
3.0,2.7,28.3,69.0,872,227.64
2.3,2.9,38.1,59.7,872,232.7
2.6,2.0,49.3,49.1,872,236.95
3.5,2.5,59.5,37.5,872,243.52333333333303
3.6,6.1,65.9,27.4,872,248.97
6.9,4.1,78.9,13.1,872,252.14
3.0,3.7,89.3,7.0,872,259.5
2.7,2.0,8.0,90.3,882,213.99666666666698
1.1,0.8,19.2,81.9,882,219.62666666666698
3.1,3.9,27.1,68.9,882,227.64
1.7,2.0,39.0,60.3,882,232.7
2.9,1.1,50.3,48.7,882,236.95
3.8,3.7,58.3,37.2,882,243.52333333333303
5.9,6.8,65.2,25.1,882,248.97
6.1,4.3,78.7,13.9,882,252.14
2.0,3.0,90.0,8.0,882,259.5
2.2,2.3,7.7,90.8,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
3.7,2.7,28.3,68.3,892,227.64
3.5,2.4,38.6,58.5,892,232.7
2.5,0.8,50.8,48.9,892,236.95
4.0,4.2,57.8,37.0,892,243.52333333333303
5.4,7.1,64.9,25.6,892,248.97
4.9,4.0,79.0,15.1,892,252.14
3.1,2.2,90.8,6.9,892,259.5
1.8,1.9,8.1,91.2,902,213.99666666666698
1.7,1.6,18.4,81.3,902,219.62666666666698
2.9,3.6,27.4,69.1,902,227.64
2.7,3.1,37.9,59.3,902,232.7
2.2,1.9,49.6,49.3,902,236.95
2.8,3.2,58.8,38.2,902,243.52333333333303
5.1,6.4,65.6,25.9,902,248.97
6.3,5.8,77.2,13.7,902,252.14
2.9,2.3,90.7,7.1,902,259.5
1.8,1.6,8.4,91.2,912,213.99666666666698
1.5,0.5,19.5,81.5,912,219.62666666666698
3.8,2.1,28.9,68.2,912,227.64
2.7,2.3,38.7,59.3,912,232.7
2.5,1.9,49.4,49.2,912,236.95
3.1,4.2,57.8,37.9,912,243.52333333333303
4.5,7.0,65.0,26.5,912,248.97
5.4,4.0,79.0,14.6,912,252.14
3.1,3.1,89.9,6.9,912,259.5
