FN,FP,MSE,TN,TP,sr,t
48.7,14.6,0.03098750592418777,350.4,42.3,3872,15.222434323308498
25.4,8.1,0.02624560154521005,401.9,20.6,3872,15.637958571596501
1.4,41.2,0.030091951277559665,4.8,408.6,3917,13.502753092236302
9.3,73.8,0.035197549773362674,17.2,355.7,3917,13.803859817649501
39.9,57.5,0.035891423022370694,79.5,279.1,3917,14.032251164870901
49.0,57.5,0.029203629483145883,125.5,224.0,3917,14.233252060704999
54.0,52.9,0.02952356737637684,175.1,174.0,3917,14.440960814602402
55.0,46.4,0.0322351200742698,227.6,127.0,3917,14.6307274187917
51.5,30.7,0.031076644509156797,288.3,85.5,3917,14.8784780444677
45.8,14.6,0.03565744383818448,350.4,45.2,3917,15.222434323308498
26.9,7.3,0.036650695746941714,402.7,19.1,3917,15.637958571596501
3.1,40.9,0.03432075965718672,5.1,406.9,3962,13.502753092236302
13.5,71.1,0.03636320834480357,19.9,351.5,3962,13.803859817649501
42.6,56.1,0.03257946751159295,80.9,276.4,3962,14.032251164870901
49.1,56.7,0.03547397734884597,126.3,223.9,3962,14.233252060704999
53.3,53.1,0.02668824506426879,174.9,174.7,3962,14.440960814602402
54.2,47.1,0.027929729175851487,226.9,127.8,3962,14.6307274187917
52.5,24.1,0.02808444382479322,294.9,84.5,3962,14.8784780444677
44.8,13.1,0.03737640571560055,351.9,46.2,3962,15.222434323308498
27.8,5.8,0.029232851555272426,404.2,18.2,3962,15.637958571596501
3.2,41.6,0.030671573726081768,4.4,406.8,4007,13.502753092236302
13.8,70.4,0.0352543756147117,20.6,351.2,4007,13.803859817649501
38.0,58.5,0.03163524735548091,78.5,281.0,4007,14.032251164870901
51.3,56.6,0.03279707750756749,125.4,222.7,4007,14.233252060704999
51.7,55.1,0.03058288095941534,172.9,176.3,4007,14.440960814602402
54.6,45.7,0.035685727342236274,228.3,127.4,4007,14.6307274187917
54.2,27.9,0.031223931393972126,291.1,82.8,4007,14.8784780444677
47.9,12.0,0.029341180200478784,353.0,43.1,4007,15.222434323308498
28.3,7.9,0.034785161606770816,402.1,17.7,4007,15.637958571596501
3.7,40.2,0.030337531841704124,5.8,406.3,4052,13.502753092236302
11.5,70.7,0.028857148626860663,20.3,353.5,4052,13.803859817649501
39.6,56.3,0.031057368496182895,80.7,279.4,4052,14.032251164870901
54.0,56.8,0.0356587397210713,125.2,220.0,4052,14.233252060704999
48.8,52.7,0.030454527019643657,175.3,179.2,4052,14.440960814602402
55.1,46.6,0.03269840414521146,227.4,126.9,4052,14.6307274187917
53.1,31.1,0.026560093518213646,287.9,83.9,4052,14.8784780444677
47.5,13.9,0.031048330641393812,351.1,43.5,4052,15.222434323308498
25.2,8.3,0.03263654767922689,401.7,20.8,4052,15.637958571596501
2.9,41.2,0.03489272870749734,4.8,407.1,4097,13.502753092236302
11.7,70.7,0.030486472666069537,20.3,353.3,4097,13.803859817649501
38.9,60.7,0.031040537538207662,76.3,280.1,4097,14.032251164870901
53.7,55.1,0.030812870972543628,126.9,220.3,4097,14.233252060704999
49.2,54.8,0.03202979537130023,173.2,178.8,4097,14.440960814602402
53.1,47.4,0.034231723974756496,226.6,128.9,4097,14.6307274187917
54.5,29.8,0.030097704076522618,289.2,82.5,4097,14.8784780444677
46.4,13.2,0.03400159046247223,351.8,44.6,4097,15.222434323308498
27.4,9.1,0.03054184213111577,400.9,18.6,4097,15.637958571596501
