FN,FP,TN,TP,sr,t
19.0,14.5,158.5,154.0,2314,312.586
17.0,13.1,194.9,121.0,2314,350.175
10.6,6.1,235.9,93.4,2314,404.142
3.7,0.7,276.3,65.3,2314,515.107
1.2,0.1,310.9,33.8,2314,1902.79
5.2,7.8,27.2,305.8,2348,173.891
10.3,11.9,57.1,266.7,2348,214.959
17.4,18.1,85.9,224.6,2348,246.171
17.6,14.7,123.3,190.4,2348,279.184
16.8,16.2,156.8,156.2,2348,312.586
17.3,9.8,198.2,120.7,2348,350.175
8.6,6.6,235.4,95.4,2348,404.142
3.4,0.9,276.1,65.6,2348,515.107
1.3,0.4,310.6,33.7,2348,1902.79
7.1,6.9,28.1,303.9,2382,173.891
12.3,14.9,54.1,264.7,2382,214.959
12.4,20.4,83.6,229.6,2382,246.171
14.8,18.2,120.8,192.2,2382,279.184
17.9,12.5,160.5,155.1,2382,312.586
16.7,12.8,195.2,121.3,2382,350.175
12.0,4.9,237.1,92.0,2382,404.142
3.4,1.0,276.0,65.6,2382,515.107
0.7,0.1,311.9,33.3,2382,1902.79
7.6,7.2,27.8,303.4,2416,173.891
12.2,12.6,56.4,264.8,2416,214.959
14.5,19.3,84.7,227.5,2416,246.171
19.5,13.6,124.4,188.5,2416,279.184
17.0,13.2,159.8,156.0,2416,312.586
18.7,12.7,195.3,119.3,2416,350.175
10.6,3.6,238.4,93.4,2416,404.142
3.1,1.3,275.7,65.9,2416,515.107
0.3,0.4,310.6,34.7,2416,1902.79
5.9,8.1,26.9,305.1,2450,173.891
10.2,14.5,54.5,266.8,2450,214.959
16.2,19.9,84.1,225.8,2450,246.171
14.4,14.8,124.2,192.6,2450,279.184
21.0,11.9,161.1,152.0,2450,312.586
16.8,11.4,196.6,121.2,2450,350.175
9.7,5.2,236.8,94.3,2450,404.142
4.2,0.5,276.5,64.8,2450,515.107
1.2,0.3,311.7,32.8,2450,1902.79
6.9,7.3,27.7,304.1,2484,173.891
11.4,12.9,56.1,265.6,2484,214.959
14.5,19.2,84.8,227.5,2484,246.171
17.0,13.7,124.3,191.0,2484,279.184
17.1,12.6,160.4,155.9,2484,312.586
18.6,11.7,196.3,119.4,2484,350.175
10.4,5.9,236.1,93.6,2484,404.142
3.1,0.5,276.5,65.9,2484,515.107
0.7,0.3,310.7,34.3,2484,1902.79
4.9,9.1,25.9,306.1,2518,173.891
9.8,13.8,55.2,267.2,2518,214.959
16.1,18.5,85.5,225.9,2518,246.171
16.5,15.3,122.7,191.5,2518,279.184
17.1,12.7,160.3,155.9,2518,312.586
17.6,11.4,196.6,120.4,2518,350.175
9.3,4.3,237.7,94.7,2518,404.142
2.8,1.2,275.8,66.2,2518,515.107
0.8,0.4,310.6,34.2,2518,1902.79
4.9,9.0,26.0,306.1,2552,173.891
11.0,13.4,55.6,266.0,2552,214.959
15.8,17.3,86.7,226.2,2552,246.171
18.3,15.7,123.3,188.7,2552,279.184
15.8,14.5,158.5,157.2,2552,312.586
17.4,11.1,196.9,120.6,2552,350.175
11.2,5.9,236.1,92.8,2552,404.142
3.7,0.6,276.4,65.3,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
6.9,7.9,27.1,304.1,2586,173.891
7.9,14.2,54.8,269.1,2586,214.959
15.1,19.0,85.0,226.9,2586,246.171
21.8,13.8,124.2,186.2,2586,279.184
16.5,13.3,159.7,156.5,2586,312.586
20.2,10.1,197.9,117.8,2586,350.175
9.6,5.1,236.9,94.4,2586,404.142
3.2,0.7,276.3,65.8,2586,515.107
0.8,0.4,310.6,34.2,2586,1902.79
5.1,7.0,28.0,305.9,2620,173.891
10.4,13.5,55.5,266.6,2620,214.959
15.9,16.8,87.2,226.1,2620,246.171
14.9,16.9,122.1,192.1,2620,279.184
17.0,15.3,157.7,156.0,2620,312.586
18.9,10.4,197.6,119.1,2620,350.175
10.6,5.3,236.7,93.4,2620,404.142
2.9,1.0,276.0,66.1,2620,515.107
1.0,0.1,311.9,33.0,2620,1902.79
4.3,9.3,25.7,306.7,2654,173.891
10.2,13.0,56.0,266.8,2654,214.959
14.8,18.1,85.9,227.2,2654,246.171
15.5,15.6,122.4,192.5,2654,279.184
17.2,14.2,158.8,155.8,2654,312.586
21.1,9.4,198.6,116.9,2654,350.175
9.1,7.8,234.2,94.9,2654,404.142
4.2,1.0,276.0,64.8,2654,515.107
0.8,0.3,310.7,34.2,2654,1902.79
6.3,7.1,27.9,304.7,2688,173.891
8.6,14.5,54.5,268.4,2688,214.959
13.1,18.9,85.1,228.9,2688,246.171
14.8,15.3,122.7,193.2,2688,279.184
17.6,13.6,159.4,155.4,2688,312.586
18.1,9.9,198.1,119.9,2688,350.175
9.4,5.7,236.3,94.6,2688,404.142
3.2,1.4,275.6,65.8,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
5.4,8.1,25.9,306.6,2722,173.891
8.8,14.3,54.7,268.2,2722,214.959
16.2,20.0,84.0,225.8,2722,246.171
16.8,13.8,125.2,190.2,2722,279.184
19.8,12.7,160.3,153.2,2722,312.586
19.2,8.7,198.3,119.8,2722,350.175
10.1,7.6,234.4,93.9,2722,404.142
4.0,0.7,276.3,65.0,2722,515.107
0.8,0.3,311.7,33.2,2722,1902.79
5.6,7.4,27.6,305.4,2756,173.891
8.7,14.4,54.6,268.3,2756,214.959
13.4,17.8,86.2,228.6,2756,246.171
15.1,17.7,120.3,192.9,2756,279.184
18.6,13.6,159.4,154.4,2756,312.586
18.6,11.7,196.3,119.4,2756,350.175
10.4,6.7,235.3,93.6,2756,404.142
3.7,0.7,276.3,65.3,2756,515.107
0.6,0.5,310.5,34.4,2756,1902.79
6.0,7.9,27.1,305.0,2790,173.891
9.1,15.4,53.6,267.9,2790,214.959
16.2,18.0,86.0,225.8,2790,246.171
18.8,10.8,128.2,188.2,2790,279.184
18.9,14.1,158.9,154.1,2790,312.586
21.3,10.0,198.0,116.7,2790,350.175
9.0,7.7,234.3,95.0,2790,404.142
3.6,1.3,275.7,65.4,2790,515.107
0.8,0.2,311.8,33.2,2790,1902.79
6.3,7.3,26.7,305.7,2824,173.891
8.9,14.2,55.8,267.1,2824,214.959
15.0,17.4,86.6,227.0,2824,246.171
16.6,12.4,126.6,190.4,2824,279.184
17.8,14.5,158.5,155.2,2824,312.586
18.8,10.0,197.0,120.2,2824,350.175
9.3,5.6,237.4,93.7,2824,404.142
3.1,0.7,276.3,65.9,2824,515.107
0.5,0.3,311.7,33.5,2824,1902.79
5.1,7.8,27.2,305.9,2858,173.891
11.7,13.6,55.4,265.3,2858,214.959
15.9,16.7,87.3,226.1,2858,246.171
17.1,17.6,120.4,190.9,2858,279.184
18.9,13.4,159.6,154.1,2858,312.586
20.7,11.1,196.9,117.3,2858,350.175
12.2,6.1,235.9,91.8,2858,404.142
2.6,1.1,275.9,66.4,2858,515.107
0.7,0.4,310.6,34.3,2858,1902.79
5.4,8.0,26.0,306.6,2892,173.891
13.4,13.2,55.8,263.6,2892,214.959
15.0,18.9,85.1,227.0,2892,246.171
16.0,12.8,126.2,191.0,2892,279.184
21.1,14.3,158.7,151.9,2892,312.586
19.7,10.7,196.3,119.3,2892,350.175
10.6,7.1,234.9,93.4,2892,404.142
2.6,0.5,276.5,66.4,2892,515.107
0.7,0.2,311.8,33.3,2892,1902.79
7.1,7.1,27.9,303.9,2926,173.891
9.1,12.9,56.1,267.9,2926,214.959
16.0,16.7,87.3,226.0,2926,246.171
15.9,13.2,124.8,192.1,2926,279.184
15.3,12.7,160.3,157.7,2926,312.586
20.3,11.2,196.8,117.7,2926,350.175
10.3,5.2,236.8,93.7,2926,404.142
3.6,0.8,276.2,65.4,2926,515.107
0.9,0.6,310.4,34.1,2926,1902.79
6.6,7.3,27.7,304.4,2960,173.891
10.9,13.4,55.6,266.1,2960,214.959
15.6,19.8,84.2,226.4,2960,246.171
15.7,15.1,122.9,192.3,2960,279.184
17.6,11.7,161.3,155.4,2960,312.586
19.1,12.4,195.6,118.9,2960,350.175
11.0,5.3,236.7,93.0,2960,404.142
3.7,0.6,276.4,65.3,2960,515.107
1.1,0.2,310.8,33.9,2960,1902.79
6.7,6.8,27.2,305.3,2994,173.891
11.8,14.1,55.9,264.2,2994,214.959
14.2,19.1,84.9,227.8,2994,246.171
16.1,15.1,123.9,190.9,2994,279.184
18.1,14.5,158.5,154.9,2994,312.586
19.4,8.3,198.7,119.6,2994,350.175
9.0,6.7,236.3,94.0,2994,404.142
2.0,0.4,276.6,67.0,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.4,7.6,27.4,304.6,3028,173.891
9.8,15.0,55.0,266.2,3028,214.959
13.9,21.4,81.6,229.1,3028,246.171
17.8,13.9,124.1,190.2,3028,279.184
16.4,12.7,160.3,156.6,3028,312.586
18.8,12.0,196.0,119.2,3028,350.175
10.6,6.4,236.6,92.4,3028,404.142
3.9,0.4,275.6,66.1,3028,515.107
1.1,0.2,310.8,33.9,3028,1902.79
7.0,7.6,26.4,305.0,3062,173.891
11.5,12.4,56.6,265.5,3062,214.959
17.3,19.4,84.6,224.7,3062,246.171
18.3,15.1,123.9,188.7,3062,279.184
18.7,11.6,161.4,154.3,3062,312.586
19.2,11.4,195.6,119.8,3062,350.175
9.4,5.7,236.3,94.6,3062,404.142
3.1,0.3,276.7,65.9,3062,515.107
0.6,0.6,311.4,33.4,3062,1902.79
8.1,7.8,27.2,302.9,3096,173.891
8.9,11.4,57.6,268.1,3096,214.959
12.4,18.7,85.3,229.6,3096,246.171
18.6,14.1,123.9,189.4,3096,279.184
15.6,14.9,158.1,157.4,3096,312.586
18.5,12.4,195.6,119.5,3096,350.175
11.7,5.4,236.6,92.3,3096,404.142
4.2,0.8,276.2,64.8,3096,515.107
1.0,0.7,310.3,34.0,3096,1902.79
