FN,FP,TN,TP,sr,t
13.7,11.8,161.2,159.3,2314,312.586
11.4,12.5,195.5,126.6,2314,350.175
11.4,5.8,236.2,92.6,2314,404.142
3.8,3.0,274.0,65.2,2314,515.107
2.8,2.2,308.8,32.2,2314,1902.79
7.2,6.1,28.9,303.8,2348,173.891
10.8,8.6,60.4,266.2,2348,214.959
12.8,12.6,91.4,229.2,2348,246.171
16.2,10.6,127.4,191.8,2348,279.184
15.6,12.7,160.3,157.4,2348,312.586
14.0,12.0,196.0,124.0,2348,350.175
10.3,5.6,236.4,93.7,2348,404.142
2.8,4.0,273.0,66.2,2348,515.107
1.7,2.5,308.5,33.3,2348,1902.79
7.9,4.9,30.1,303.1,2382,173.891
8.4,11.9,57.1,268.6,2382,214.959
11.9,13.6,90.4,230.1,2382,246.171
13.8,12.6,126.4,193.2,2382,279.184
17.0,9.4,163.6,156.0,2382,312.586
14.2,11.4,196.6,123.8,2382,350.175
8.7,8.3,233.7,95.3,2382,404.142
2.8,3.7,273.3,66.2,2382,515.107
2.0,1.7,310.3,32.0,2382,1902.79
6.4,7.7,27.3,304.6,2416,173.891
11.3,9.9,59.1,265.7,2416,214.959
13.6,12.8,91.2,228.4,2416,246.171
12.6,11.5,126.5,195.4,2416,279.184
15.4,12.0,161.0,157.6,2416,312.586
12.8,8.8,199.2,125.2,2416,350.175
9.7,5.5,236.5,94.3,2416,404.142
3.9,1.5,275.5,65.1,2416,515.107
2.5,2.5,308.5,32.5,2416,1902.79
8.0,6.0,29.0,303.0,2450,173.891
11.4,9.6,59.4,265.6,2450,214.959
11.2,14.5,89.5,230.8,2450,246.171
13.2,13.9,125.1,193.8,2450,279.184
14.4,14.3,158.7,158.6,2450,312.586
13.9,9.6,198.4,124.1,2450,350.175
6.9,4.9,237.1,97.1,2450,404.142
4.7,3.1,273.9,64.3,2450,515.107
2.0,1.8,310.2,32.0,2450,1902.79
6.1,6.7,28.3,304.9,2484,173.891
10.5,9.1,59.9,266.5,2484,214.959
11.9,12.4,91.6,230.1,2484,246.171
14.3,10.6,127.4,193.7,2484,279.184
14.7,12.3,160.7,158.3,2484,312.586
15.3,9.7,198.3,122.7,2484,350.175
11.3,6.5,235.5,92.7,2484,404.142
4.2,1.8,275.2,64.8,2484,515.107
2.2,2.3,308.7,32.8,2484,1902.79
7.9,7.7,27.3,303.1,2518,173.891
8.7,11.6,57.4,268.3,2518,214.959
11.7,15.3,88.7,230.3,2518,246.171
14.4,11.4,126.6,193.6,2518,279.184
16.4,12.8,160.2,156.6,2518,312.586
13.9,10.3,197.7,124.1,2518,350.175
10.3,5.7,236.3,93.7,2518,404.142
4.6,1.9,275.1,64.4,2518,515.107
1.6,1.4,309.6,33.4,2518,1902.79
7.6,6.8,28.2,303.4,2552,173.891
9.0,10.2,58.8,268.0,2552,214.959
15.9,11.2,92.8,226.1,2552,246.171
14.8,10.1,128.9,192.2,2552,279.184
16.8,11.4,161.6,156.2,2552,312.586
10.2,12.0,196.0,127.8,2552,350.175
7.6,5.8,236.2,96.4,2552,404.142
3.9,1.6,275.4,65.1,2552,515.107
2.1,0.5,311.5,31.9,2552,1902.79
6.0,6.9,28.1,305.0,2586,173.891
9.6,9.9,59.1,267.4,2586,214.959
11.9,11.4,92.6,230.1,2586,246.171
14.8,12.3,125.7,193.2,2586,279.184
15.9,12.6,160.4,157.1,2586,312.586
13.6,8.0,200.0,124.4,2586,350.175
9.5,7.8,234.2,94.5,2586,404.142
3.2,2.6,274.4,65.8,2586,515.107
1.8,1.8,309.2,33.2,2586,1902.79
5.7,6.9,28.1,305.3,2620,173.891
10.9,8.6,60.4,266.1,2620,214.959
14.9,13.4,90.6,227.1,2620,246.171
12.5,12.5,126.5,194.5,2620,279.184
18.1,11.1,161.9,154.9,2620,312.586
16.0,10.4,197.6,122.0,2620,350.175
7.0,6.5,235.5,97.0,2620,404.142
4.4,0.5,276.5,64.6,2620,515.107
0.8,1.6,310.4,33.2,2620,1902.79
6.9,5.7,29.3,304.1,2654,173.891
11.8,9.4,59.6,265.2,2654,214.959
11.9,11.0,93.0,230.1,2654,246.171
11.9,11.5,126.5,196.1,2654,279.184
17.5,11.3,161.7,155.5,2654,312.586
13.0,10.7,197.3,125.0,2654,350.175
8.8,7.8,234.2,95.2,2654,404.142
2.9,2.5,274.5,66.1,2654,515.107
2.0,1.3,309.7,33.0,2654,1902.79
6.3,6.2,28.8,304.7,2688,173.891
11.1,10.7,58.3,265.9,2688,214.959
12.9,10.3,93.7,229.1,2688,246.171
13.1,12.5,125.5,194.9,2688,279.184
14.7,11.9,161.1,158.3,2688,312.586
12.9,9.1,198.9,125.1,2688,350.175
9.3,5.1,236.9,94.7,2688,404.142
3.2,0.8,276.2,65.8,2688,515.107
2.7,1.0,310.0,32.3,2688,1902.79
6.5,6.8,27.2,305.5,2722,173.891
12.6,7.7,61.3,264.4,2722,214.959
12.1,11.1,92.9,229.9,2722,246.171
10.9,11.4,127.6,196.1,2722,279.184
17.0,11.0,162.0,156.0,2722,312.586
11.5,9.7,197.3,127.5,2722,350.175
8.3,6.1,235.9,95.7,2722,404.142
3.3,0.5,276.5,65.7,2722,515.107
0.9,0.5,311.5,33.1,2722,1902.79
5.3,5.2,29.8,305.7,2756,173.891
9.7,10.3,58.7,267.3,2756,214.959
11.6,10.8,93.2,230.4,2756,246.171
15.0,12.4,125.6,193.0,2756,279.184
16.6,9.8,163.2,156.4,2756,312.586
13.9,7.9,200.1,124.1,2756,350.175
9.1,8.1,233.9,94.9,2756,404.142
4.2,0.2,276.8,64.8,2756,515.107
0.8,0.4,310.6,34.2,2756,1902.79
6.7,7.6,27.4,304.3,2790,173.891
11.2,10.8,58.2,265.8,2790,214.959
11.4,12.9,91.1,230.6,2790,246.171
16.1,9.2,129.8,190.9,2790,279.184
15.6,12.1,160.9,157.4,2790,312.586
13.9,9.1,198.9,124.1,2790,350.175
9.7,6.1,235.9,94.3,2790,404.142
2.8,1.2,275.8,66.2,2790,515.107
1.5,0.1,311.9,32.5,2790,1902.79
6.9,6.1,27.9,305.1,2824,173.891
10.3,12.0,58.0,265.7,2824,214.959
10.7,12.2,91.8,231.3,2824,246.171
13.4,11.3,127.7,193.6,2824,279.184
18.0,11.3,161.7,155.0,2824,312.586
13.4,9.1,197.9,125.6,2824,350.175
7.9,6.5,236.5,95.1,2824,404.142
3.3,0.3,276.7,65.7,2824,515.107
0.7,1.5,310.5,33.3,2824,1902.79
5.9,6.6,28.4,305.1,2858,173.891
10.5,10.2,58.8,266.5,2858,214.959
14.6,12.0,92.0,227.4,2858,246.171
16.7,11.8,126.2,191.3,2858,279.184
16.9,9.4,163.6,156.1,2858,312.586
15.6,8.0,200.0,122.4,2858,350.175
7.9,6.2,235.8,96.1,2858,404.142
3.4,0.5,276.5,65.6,2858,515.107
1.0,1.0,310.0,34.0,2858,1902.79
6.3,6.3,27.7,305.7,2892,173.891
8.1,11.8,57.2,268.9,2892,214.959
11.8,13.0,91.0,230.2,2892,246.171
13.2,9.6,129.4,193.8,2892,279.184
19.0,10.6,162.4,154.0,2892,312.586
13.0,8.1,198.9,126.0,2892,350.175
7.7,6.0,236.0,96.3,2892,404.142
3.3,0.5,276.5,65.7,2892,515.107
1.1,0.7,311.3,32.9,2892,1902.79
6.8,5.3,29.7,304.2,2926,173.891
11.2,9.6,59.4,265.8,2926,214.959
13.7,10.4,93.6,228.3,2926,246.171
13.9,11.4,126.6,194.1,2926,279.184
15.5,11.5,161.5,157.5,2926,312.586
12.7,8.1,199.9,125.3,2926,350.175
7.1,6.9,235.1,96.9,2926,404.142
3.2,0.3,276.7,65.8,2926,515.107
0.5,0.0,311.0,34.5,2926,1902.79
4.7,5.6,29.4,306.3,2960,173.891
13.7,9.1,59.9,263.3,2960,214.959
13.6,11.4,92.6,228.4,2960,246.171
13.4,10.0,128.0,194.6,2960,279.184
16.1,10.6,162.4,156.9,2960,312.586
10.9,8.5,199.5,127.1,2960,350.175
8.9,6.0,236.0,95.1,2960,404.142
3.3,0.2,276.8,65.7,2960,515.107
1.4,0.4,310.6,33.6,2960,1902.79
6.2,6.2,27.8,305.8,2994,173.891
11.5,10.0,60.0,264.5,2994,214.959
12.3,11.9,92.1,229.7,2994,246.171
17.5,9.4,129.6,189.5,2994,279.184
17.7,12.4,160.6,155.3,2994,312.586
12.9,10.4,196.6,126.1,2994,350.175
8.6,5.1,237.9,94.4,2994,404.142
2.9,0.8,276.2,66.1,2994,515.107
0.7,0.3,311.7,33.3,2994,1902.79
5.8,5.5,29.5,305.2,3028,173.891
10.9,11.1,58.9,265.1,3028,214.959
11.5,11.5,91.5,231.5,3028,246.171
15.1,10.9,127.1,192.9,3028,279.184
14.9,11.4,161.6,158.1,3028,312.586
13.2,9.9,198.1,124.8,3028,350.175
9.1,5.1,237.9,93.9,3028,404.142
2.6,0.7,275.3,67.4,3028,515.107
0.8,0.5,310.5,34.2,3028,1902.79
6.5,6.8,27.2,305.5,3062,173.891
10.3,10.5,58.5,266.7,3062,214.959
14.9,12.4,91.6,227.1,3062,246.171
14.1,10.0,129.0,192.9,3062,279.184
16.6,8.5,164.5,156.4,3062,312.586
14.9,8.2,198.8,124.1,3062,350.175
8.9,5.7,236.3,95.1,3062,404.142
2.7,0.0,277.0,66.3,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.7,6.4,28.6,305.3,3096,173.891
10.7,10.9,58.1,266.3,3096,214.959
12.5,13.1,90.9,229.5,3096,246.171
13.6,10.4,127.6,194.4,3096,279.184
16.2,8.3,164.7,156.8,3096,312.586
14.8,7.0,201.0,123.2,3096,350.175
7.1,5.8,236.2,96.9,3096,404.142
3.8,0.4,276.6,65.2,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
